timestamp,ch_1,ch_2,ch_3,ch_4
2446497.587349,0.000000,0.000000,1141.024170,553.164856
2446497.591959,873.557983,711.148743,869.044128,1183.153320
2446497.596569,1450.000000,1450.000000,410.935120,836.208252
2446497.601179,1184.657837,1328.923218,386.153320,466.163086
2446497.605789,172.410431,338.890930,818.861023,297.912476
2446497.610400,0.000000,0.000000,1108.719360,446.868713
2446497.615010,733.717896,570.777649,906.747864,1143.944946
2446497.619620,1450.000000,1450.000000,450.940002,921.882446
2446497.624230,1301.132324,1425.041138,369.868164,509.708221
2446497.628840,294.372223,474.217163,763.721558,332.429962
2446497.633450,0.000000,0.000000,1096.682495,380.665924
2446497.637264,590.337524,430.140991,966.755188,1111.905640
2446497.641874,1450.000000,1397.338745,507.938110,952.948181
2446497.646483,1402.737549,1450.000000,322.340240,437.132996
2446497.651093,422.617950,606.799744,667.338074,311.453949
2446497.655888,0.000000,0.000000,1074.644409,300.125122
2446497.660499,450.851501,301.364227,1006.317505,1007.999146
2446497.665110,1422.739990,1298.477051,540.331421,1058.270752
2446497.669721,1450.000000,1450.000000,300.921692,619.898682
2446497.674331,559.802856,744.604187,614.145752,429.609955
2446497.678942,0.000000,0.000000,1050.305176,232.417755
2446497.683553,326.323029,186.482941,1062.342041,894.976501
2446497.688164,1328.215210,1190.145264,629.811401,1064.023682
2446497.692775,1450.000000,1450.000000,337.209290,473.066589
2446497.697385,701.855591,896.038574,600.515747,303.045837
2446497.701996,0.000000,0.000000,1043.755737,226.133789
2446497.706607,198.696823,70.451080,1092.965210,838.774963
2446497.709793,1212.802856,1062.873047,654.770203,1170.231323
2446497.714402,1450.000000,1450.000000,269.944458,756.375488
2446497.719012,837.093323,1017.469299,456.604401,539.888916
2446497.723621,0.000000,39.208324,939.672241,271.183533
2446497.728230,89.833977,0.000000,1101.196411,726.814392
2446497.732839,1089.425049,936.751526,778.944641,1162.619751
2446497.737448,1450.000000,1450.000000,405.978760,589.363953
2446497.742058,992.599060,1192.092407,535.109558,289.061829
2446497.747367,0.000000,0.000000,1085.265259,432.442169
2446497.751977,536.614197,367.743988,954.541260,1168.107178
2446497.756587,1450.000000,1352.288940,501.831177,1071.723755
2446497.761197,1440.087280,1450.000000,320.747101,655.743774
2446497.765807,478.642487,660.257568,675.303650,413.501801
2446497.770418,0.000000,0.000000,1085.796265,210.556671
2446497.775028,403.943115,256.137451,1048.535034,896.304077
2446497.779638,1388.753540,1257.852661,631.315979,1030.568237
2446497.784248,1450.000000,1450.000000,370.664703,495.016174
2446497.788858,617.951538,803.637939,633.086121,335.881714
2446497.793469,0.000000,0.000000,1051.721313,291.894043
2446497.798079,271.272064,133.379105,1066.678833,964.808044
2446497.802667,1281.572388,1133.501221,646.716125,1170.762329
2446497.807277,1450.000000,1450.000000,321.455170,718.229248
2446497.811887,757.791626,943.655029,545.907349,470.942444
2446497.816498,0.000000,0.000000,1001.007141,228.966003
2446497.823706,154.532135,35.491058,1103.674561,771.952637
2446497.828320,1165.452026,1014.548584,735.399475,1157.043823
2446497.832934,1450.000000,1450.000000,367.124451,655.035706
2446497.837548,901.437439,1077.919189,519.178406,402.438507
2446497.842162,0.000000,84.612099,979.057556,241.710922
2446497.846776,48.855522,0.000000,1125.093140,667.692139
2446497.851390,1040.038452,879.310852,773.899780,1178.108398
2446497.856004,1450.000000,1450.000000,356.238159,767.084778
2446497.860618,1029.860229,1193.508545,421.644379,463.684906
2446497.865232,43.456631,190.288712,882.497070,303.842407
2446497.869846,0.000000,0.000000,1111.463135,645.831055
2446497.874460,900.552368,736.815613,831.782959,1210.236206
2446497.879407,1450.000000,1450.000000,399.075256,826.118530
2446497.884021,1162.354248,1311.753052,407.306366,457.312469
2446497.888636,149.575775,318.091919,857.538269,260.651276
2446497.893250,0.000000,0.000000,1151.645020,407.571869
2446497.901148,226.664841,95.675392,1049.774170,862.140625
2446497.905766,1240.505371,1089.956055,654.681702,1144.564453
2446497.910384,1450.000000,1450.000000,324.552887,637.422913
2446497.915002,815.851807,1001.449646,538.649841,411.997192
2446497.919620,0.000000,24.870293,1001.803711,209.406097
2446497.924238,112.491608,0.088506,1114.737793,707.165955
2446497.928856,1119.871216,966.047119,739.736328,1164.920898
2446497.933474,1450.000000,1450.000000,346.148438,702.121094
2446497.938091,951.974609,1123.234497,469.526337,440.053711
2446497.942709,0.000000,122.935356,914.624939,243.127014
2446497.947327,12.125374,0.000000,1103.674561,635.475769
2446497.951945,987.642700,827.977173,802.398804,1195.632690
2446497.957044,1450.000000,1450.000000,375.886597,773.103210
2446497.961663,1084.645630,1244.930664,424.211060,449.612396
2446497.966281,83.638527,241.622406,882.143066,273.484711
2446497.970899,0.000000,0.000000,1130.845947,538.118774
2446497.976994,853.998047,691.854370,868.867126,1180.852051
2446497.981614,1450.000000,1450.000000,417.838623,869.309631
2446497.986234,1208.820068,1349.279785,388.100464,501.742645
2446497.990854,195.068054,367.655487,820.542603,317.826416
2446497.995474,0.000000,0.000000,1116.950439,451.736542
2446498.000093,711.414246,552.102783,925.688232,1142.174805
2446498.004713,1450.000000,1450.000000,465.101013,907.721436
2446498.009333,1318.479492,1439.644775,354.822083,490.767853
2446498.013953,314.020630,500.680573,770.447998,342.342682
2446498.018573,0.000000,0.000000,1121.021729,392.968323
2446498.023193,569.007507,414.652374,985.075989,1114.029785
2446498.027813,1450.000000,1385.567383,517.496765,1024.372803
2446498.032559,1420.438843,1450.000000,321.986206,590.691589
2446498.037180,447.488251,637.422913,674.064575,382.790100
2446498.041800,0.000000,0.000000,1071.015625,256.225952
2446498.046420,435.539886,282.423859,1006.671570,971.180481
2446498.053837,0.000000,0.000000,992.156494,207.281937
2446498.058460,181.261063,58.856743,1080.220337,764.341064
2446498.063083,1194.924561,1045.702881,709.378601,1128.898804
2446498.067706,1450.000000,1450.000000,348.626617,583.522522
2446498.072330,868.513062,1049.862671,518.293335,353.051941
2446498.076953,0.000000,60.626869,981.358704,232.594757
2446498.081576,72.398216,0.000000,1117.747070,708.228027
2446498.086199,1071.989258,914.536377,761.066345,1195.190186
2446498.090822,1450.000000,1450.000000,338.536896,772.572205
2446498.095445,1001.361145,1168.992188,425.715668,482.005737
2446498.100069,22.215101,164.356339,890.020142,269.236389
2446498.104692,0.000000,0.000000,1104.825073,600.427246
2446498.109887,937.371033,776.112427,825.410461,1187.401611
2446498.114511,1450.000000,1450.000000,404.739655,787.264221
2446498.119134,1135.890869,1289.272461,433.504242,427.043274
2446498.123758,126.741135,291.628510,883.470642,269.678925
2446498.130786,0.000000,0.000000,1147.485229,474.040161
2446498.135412,801.071228,638.750549,893.471863,1149.166870
2446498.140038,1450.000000,1450.000000,427.928345,890.639709
2446498.144664,1252.630737,1385.567383,365.796875,516.346191
2446498.149290,240.914368,417.750092,787.618286,344.997864
2446498.153916,0.000000,0.000000,1110.223999,480.678131
2446498.158542,656.540344,495.901245,933.919312,1179.701538
2446498.163168,1450.000000,1437.609131,477.668915,967.286194
2446498.167794,1361.051025,1450.000000,353.494476,530.595764
2446498.172420,367.301483,555.731567,737.612183,337.297821
2446498.177046,0.000000,0.000000,1102.789429,278.175537
2446498.181672,517.585327,365.619843,1008.707214,1012.424438
2446498.186965,1450.000000,1349.545288,557.147644,1017.469299
2446498.191591,1450.000000,1450.000000,337.651825,548.562561
2446498.196218,499.087463,689.022156,664.328857,380.311920
2446498.200845,0.000000,0.000000,1069.776611,334.377106
2446498.205471,380.223389,233.745346,1033.931519,1044.375244
2446498.210098,1371.671875,1238.115723,594.143311,1106.506714
2446498.214724,1450.000000,1450.000000,327.473602,627.598755
2446498.219351,636.891907,829.658813,606.622742,415.802979
2446498.224799,0.000000,0.000000,1046.676392,254.190323
2446498.229426,254.013306,121.076729,1092.965210,884.001709
2446498.234054,1265.110229,1122.880371,681.587646,1131.111572
2446498.238682,1450.000000,1450.000000,346.325470,633.263123
2446498.247240,1015.699219,850.634827,764.518066,1182.268188
2446498.251872,1450.000000,1450.000000,365.000305,746.462769
2446498.256504,1054.287964,1215.989136,439.168640,423.945557
2446498.261136,60.626869,210.822189,886.745422,253.039734
2446498.265768,0.000000,0.000000,1103.851562,516.257690
2446498.270399,882.143066,716.636169,831.782959,1154.742676
2446498.275031,1450.000000,1450.000000,402.172974,842.846252
2446498.279663,1179.967041,1326.268066,397.216614,485.191956
2446498.284295,167.896606,335.439178,833.995605,316.056274
2446498.288927,0.000000,0.000000,1113.852783,483.598846
2446498.293558,742.745544,580.424805,905.597290,1159.256592
2446498.298190,1450.000000,1450.000000,457.135437,903.473083
2446498.303668,1296.175903,1423.271118,385.091248,495.016174
2446498.308300,288.796326,473.332123,796.822937,333.669037
2446498.312932,0.000000,0.000000,1124.562012,375.444061
2446498.317564,601.400818,443.328461,972.685120,1092.345703
2446498.322196,1450.000000,1405.215820,510.947327,981.093201
2446498.326828,1398.400757,1450.000000,348.980652,532.542908
2446498.331460,417.927124,603.436462,705.926880,364.646271
2446498.336091,0.000000,0.000000,1087.831909,325.791992
2446498.341336,461.472260,309.064270,999.414001,1030.745239
2446498.345967,1429.555054,1304.052979,539.623413,1040.923462
2446498.350599,1450.000000,1450.000000,322.517242,571.131653
2446498.355230,552.368286,743.542053,644.857483,409.607513
2446498.359861,0.000000,0.000000,1060.660400,294.283722
2446498.364492,329.774780,188.607086,1043.932739,925.776733
2446498.369123,1331.843994,1193.685547,612.552673,1083.760620
2446498.373754,1450.000000,1450.000000,327.562103,587.682373
2446498.378386,692.385376,882.231567,587.151306,398.632721
2446498.383017,0.000000,0.000000,1027.116577,259.500702
2446498.387648,205.423309,77.177559,1067.209961,836.562317
2446498.392279,1218.644287,1067.917969,654.504639,1135.802368
2446498.396435,1450.000000,1450.000000,324.464386,659.549561
2446498.401065,834.703674,1017.115295,526.966980,437.841064
2446498.405695,0.000000,37.703716,970.118408,246.667282
2446498.410325,94.967346,0.000000,1094.027344,711.945312
2446498.414955,1097.036499,941.884888,751.596191,1164.655396
2446498.419585,1450.000000,1450.000000,367.655487,703.271667
2446498.424215,972.419556,1143.413940,478.996521,421.201843
2446498.428845,2.124153,141.875717,934.538818,270.121460
2446498.434412,0.000000,0.000000,1102.346924,606.180176
2446498.439043,962.949402,801.956299,833.553101,1193.597046
2446498.443674,1450.000000,1450.000000,472.801086,847.448547
2446498.448305,1101.373413,1244.665161,335.085144,356.680695
2446498.455339,1450.000000,1450.000000,466.074585,928.697449
2446498.459973,1338.127930,1450.000000,348.803650,494.485138
2446498.464607,338.005859,519.797974,739.205261,334.111572
2446498.469241,0.000000,0.000000,1087.566406,338.094360
2446498.473875,547.323425,389.251038,972.773621,1068.271973
2446498.478509,1450.000000,1366.980957,519.886475,1000.741638
2446498.483142,1433.803345,1450.000000,340.395538,534.047485
2446498.487776,469.526337,659.106995,693.093445,364.557770
2446498.492410,0.000000,0.000000,1086.946777,265.165100
2446498.497044,411.377655,261.624847,1024.018799,972.419556
2446498.501678,1393.975464,1262.631958,586.089233,1064.997192
2446498.506312,1450.000000,1450.000000,352.609406,592.727234
2446498.511153,612.021606,803.726440,651.672485,412.616730
2446498.515787,0.000000,0.000000,1068.802979,276.936462
2446498.520422,282.246826,144.707932,1069.865112,926.396240
2446498.525056,1291.839111,1148.724243,649.636841,1131.465576
2446498.529691,1450.000000,1450.000000,330.748322,643.795410
2446498.534325,750.357056,936.840027,559.183289,432.442169
2446498.538959,0.000000,0.000000,1015.787720,250.738571
2446498.543594,161.081604,40.447414,1097.390625,788.945862
2446498.548228,1173.594604,1021.275085,712.122314,1152.087524
2446498.552862,1450.000000,1450.000000,356.149658,677.516296
2446498.557497,888.869568,1071.812256,531.215271,434.477814
2446498.562131,0.000000,79.213211,999.768066,270.386993
2446498.566590,54.873955,0.000000,1135.271362,701.944092
2446498.571224,1046.587891,888.958069,769.916992,1174.302612
2446498.575858,1450.000000,1450.000000,343.316254,732.744324
2446498.580493,1024.018799,1189.260254,435.805420,448.904358
2446498.587482,38.234756,185.243851,897.100647,276.670929
2446498.592119,0.000000,0.000000,1105.267700,590.514526
2446498.596757,912.146729,748.232910,817.267883,1184.480835
2446498.601394,1450.000000,1450.000000,386.595856,812.842590
2446498.606031,1152.707031,1303.610474,407.571869,465.189514
2446498.610669,142.495270,309.595306,850.369263,283.131897
2446498.615306,0.000000,0.000000,1122.437866,448.373322
2446498.619944,771.333069,609.366394,897.366150,1138.546021
2446498.624581,1450.000000,1450.000000,443.947998,882.585632
2446498.629218,1271.217163,1401.852539,377.302704,488.201172
2446498.633856,259.058167,441.204285,796.114868,330.925354
2446498.638493,0.000000,0.000000,1130.580444,420.582306
2446498.644303,630.961975,469.614838,951.620605,1131.200073
2446498.648942,1450.000000,1422.385986,476.960876,955.691895
2446498.653580,1379.371948,1450.000000,337.209290,511.743866
2446498.658219,390.578644,579.097229,716.901672,348.449615
2446498.662858,0.000000,0.000000,1081.547974,300.567657
2446498.667497,496.963318,339.953003,985.518494,1025.611938
2446498.672136,1450.000000,1327.064575,546.261353,1027.293579
2446498.676774,1450.000000,1450.000000,336.235718,562.723572
2446498.681413,525.816406,625.297546,625.032043,320.393097
2446498.686052,0.000000,255.960449,1283.165527,659.018494
2446498.690691,297.469940,564.936218,746.197266,1053.402954
2446498.695330,1312.992065,1025.877441,0.000000,787.883789
2446498.699367,1450.000000,1450.000000,252.951233,582.726013
2446498.704006,651.849487,829.924316,601.754883,375.798096
2446498.708644,0.000000,0.000000,1054.287964,262.155884
2446498.713283,229.939575,94.082283,1112.082642,862.937195
2446498.717921,1242.718018,1079.512329,697.784302,1133.412720
2446498.722560,1450.000000,1450.000000,365.354340,649.282776
2446498.727198,803.460876,975.251770,571.839722,434.920349
2446498.731837,0.000000,13.806995,1008.795715,254.544342
2446498.736475,115.854851,0.000000,1102.435425,766.288208
2446498.741114,1122.791870,953.567749,735.399475,1176.869263
2446498.745752,1450.000000,1450.000000,343.670258,728.495972
2446498.750391,940.026245,1103.409058,462.180298,462.091797
2446498.755355,0.000000,109.039856,929.759521,272.422638
2446498.759994,16.019655,0.000000,1117.304565,669.727783
2446498.764633,991.005920,822.489746,806.470093,1192.711914
2446498.769304,1450.000000,1450.000000,385.268250,775.404358
2446498.773943,1075.883545,1231.477783,432.707672,442.531891
2446498.778582,78.151131,226.841843,901.348938,309.772339
2446498.783222,0.000000,0.000000,1142.971313,571.928223
2446498.787861,854.794617,686.986511,865.061340,1160.053101
2446498.792500,1450.000000,1450.000000,412.439728,848.068115
2446498.797140,1201.120117,1340.340576,384.117676,478.111450
2446498.801779,187.987549,354.025513,817.887451,330.394318
2446498.806418,0.000000,0.000000,1101.727417,473.774628
2446498.811057,713.892456,542.986633,887.364929,1137.041382
2446498.815697,1450.000000,1450.000000,439.168640,917.368591
2446498.820336,1316.266846,1435.042358,344.997864,493.600067
2446498.795679,311.188416,486.785095,749.649048,335.881714
2446498.830463,0.000000,0.000000,1107.834351,365.265808
2446498.835104,574.052368,415.094910,977.375916,1075.529541
