timestamp,ch_1,ch_2,ch_3,ch_4
2445266.994917,162.851730,325.880493,1064.643188,1450.000000
2445266.999841,0.000000,0.000000,1450.000000,1305.203613
2445267.004764,751.773193,584.673157,918.607727,304.992981
2445267.009688,1450.000000,1450.000000,77.708603,0.000000
2445267.013125,1300.512695,1418.314697,77.885612,547.765991
2445267.018048,293.310150,461.295258,926.661804,1450.000000
2445267.022971,0.000000,0.000000,1450.000000,1411.057129
2445267.027893,609.454895,443.859497,1043.667236,433.504242
2445267.032816,1450.000000,1408.313477,155.240189,0.000000
2445267.037739,1404.153687,1450.000000,15.754135,420.316803
2445267.042662,429.078918,603.613525,807.797729,1398.312256
2445267.047584,0.000000,0.000000,1450.000000,1450.000000
2445267.052507,461.737762,307.736664,1167.133667,576.265015
2445267.057430,1428.581421,1306.619629,269.236389,0.000000
2445267.062352,1450.000000,1450.000000,0.000000,282.600861
2445267.067275,565.555786,747.613403,695.925659,1287.413818
2445267.070984,0.000000,0.000000,1450.000000,1450.000000
2445267.075906,325.968994,178.694382,1263.605591,714.069458
2445267.080827,1327.772705,1187.578613,371.726776,0.000000
2445267.085748,1450.000000,1450.000000,0.000000,162.940247
2445267.090061,713.361389,882.762634,536.083130,1165.098022
2445267.094982,0.000000,0.000000,1381.850098,1450.000000
2445267.099902,194.802536,65.494720,1341.668213,858.954407
2445267.104823,1210.324707,1053.845459,470.411407,0.000000
2445267.109606,1249.267578,1374.150024,114.881279,600.515747
2445267.114527,236.312027,391.994751,988.970276,1450.000000
2445267.119448,0.000000,0.000000,1450.000000,1366.980957
2445267.124368,653.796631,480.324127,1019.504944,374.293488
2445267.129289,1450.000000,1437.255127,142.937805,0.000000
2445267.134210,1357.068237,1450.000000,50.271622,452.267578
2445267.139131,361.548553,532.100342,890.728210,1427.519409
2445267.144052,0.000000,0.000000,1450.000000,1450.000000
2445267.148972,498.379425,344.732330,1137.041382,505.459930
2445267.153893,1450.000000,1338.747437,242.861496,0.000000
2445267.158814,1450.000000,1450.000000,0.000000,316.410309
2445267.163735,500.946106,674.241577,742.922546,1321.223267
2445267.167194,0.000000,0.000000,1450.000000,1450.000000
2445267.172114,370.576202,219.407318,1229.530640,643.618408
2445267.177033,1363.883301,1226.344360,330.482819,0.000000
2445267.181952,1450.000000,1450.000000,0.000000,196.484161
2445267.186871,653.000061,819.657593,570.246582,1202.005127
2445267.191791,0.000000,0.000000,1404.065186,1450.000000
2445267.196710,238.524689,103.198441,1311.930054,788.857361
2445267.201629,1253.161865,1098.364136,425.096130,0.000000
2445267.219063,1450.000000,1450.000000,0.000000,87.532806
2445267.210989,786.910217,973.393127,506.345001,1070.307617
2445267.215908,0.000000,5.841421,1363.794800,1450.000000
2445267.220827,117.890495,7.965574,1417.429688,930.379028
2445267.225745,1122.703369,978.526489,625.032043,0.000000
2445267.230664,1450.000000,1450.000000,0.000000,0.000000
2445267.235583,936.220459,1109.692993,360.486481,933.122742
2445267.240501,0.000000,110.013428,1268.384888,1450.000000
2445267.245420,22.038088,0.000000,1450.000000,1075.441040
2445267.250339,1002.511719,836.562317,671.232361,90.010986
2445267.255258,1450.000000,1450.000000,0.000000,0.000000
2445267.260176,1089.425049,1234.929443,216.044067,793.371155
2445267.265095,84.789108,228.169449,1105.179199,1450.000000
2445267.269406,0.000000,0.000000,1450.000000,1207.049927
2445267.274323,864.264771,698.934875,805.408020,200.820969
2445267.279241,1450.000000,1450.000000,11.328816,0.000000
2445267.285694,1184.569336,1037.648804,513.602539,0.000000
2445267.290613,1450.000000,1450.000000,0.000000,38.146248
2445267.295532,903.296082,1065.351318,357.565765,1009.061218
2445267.300452,0.000000,71.159126,1254.223877,1450.000000
2445267.305371,61.069401,0.000000,1428.492920,1042.870605
2445267.310290,1062.961548,897.808716,607.684814,63.547581
2445267.315210,1450.000000,1450.000000,0.000000,0.000000
2445267.320129,1034.108521,1194.128052,275.785889,857.007263
2445267.325048,44.076176,185.066833,1179.347534,1450.000000
2445267.329968,0.000000,0.000000,1450.000000,1167.930176
2445267.334887,910.111084,759.473206,807.443665,163.648300
2445267.339806,1450.000000,1450.000000,18.674847,0.000000
2445267.346014,1160.318604,1308.389771,195.422089,723.362610
2445267.350936,148.071167,313.578094,1099.426270,1450.000000
2445267.355859,0.000000,0.000000,1450.000000,1298.123047
2445267.360781,771.156067,608.215820,901.260437,297.027405
2445267.365703,1450.000000,1450.000000,65.229202,0.000000
2445267.370626,1291.485107,1408.667480,83.284500,574.317871
2445267.375548,282.335358,448.107788,922.324951,1450.000000
2445267.380470,0.000000,0.000000,1450.000000,1401.055908
2445267.385392,633.263123,466.428619,1020.301514,423.945557
2445267.390315,1450.000000,1421.412476,138.866501,0.000000
2445267.395237,1389.461670,1450.000000,19.382896,436.070923
2445267.400159,409.519012,588.832947,814.789734,1408.401978
2445267.407025,1229.796143,1042.339600,258.438629,0.000000
2445267.411950,1450.000000,1450.000000,0.000000,85.054626
2445267.416875,836.385254,993.661133,434.300812,1053.845459
2445267.421800,0.000000,22.480619,1321.577271,1450.000000
2445267.426725,91.781113,0.000000,1436.546997,984.013916
2445267.431649,1095.177979,938.344604,671.940430,24.073734
2445267.436574,1450.000000,1450.000000,0.000000,0.000000
2445267.441499,973.304626,1139.431152,362.522125,908.606506
2445267.446424,2.389672,135.503265,1269.801025,1450.000000
2445267.451349,0.000000,0.000000,1450.000000,1128.013794
2445267.456273,963.303406,798.062012,753.189270,127.360680
2445267.461198,1450.000000,1450.000000,0.000000,0.000000
2445267.468803,1118.189575,1256.967529,197.280716,780.272217
2445267.473730,108.243301,252.420197,1096.593994,1450.000000
2445267.478657,0.000000,0.000000,1450.000000,1247.585938
2445267.483584,831.959961,652.026489,828.154175,242.950012
2445267.488512,1450.000000,1450.000000,26.197887,0.000000
2445267.493439,1239.354858,1368.043091,117.801987,623.350403
2445267.498366,227.638397,386.861389,982.243774,1450.000000
2445267.503293,0.000000,0.000000,1450.000000,1360.431519
2445267.508220,674.241577,512.805969,1006.317505,367.566986
2445267.513148,1450.000000,1450.000000,134.529694,0.000000
2445267.518075,1346.359009,1450.000000,57.440639,490.148315
2445267.523002,346.945007,529.533691,901.791504,1445.928711
2445267.528481,0.000000,0.000000,1450.000000,1450.000000
2445267.533409,534.844055,376.594635,1120.225220,507.849609
2445267.538336,1450.000000,1360.520020,227.549896,0.000000
2445267.543263,1450.000000,1450.000000,0.000000,343.139221
2445267.548191,501.654144,674.595642,725.663818,1340.694580
2445267.553118,0.000000,0.000000,1450.000000,1450.000000
2445267.558046,402.615509,242.418976,1196.252197,642.644836
2445267.562973,1385.567383,1250.241089,288.884827,0.000000
2445267.568435,1450.000000,1450.000000,0.000000,226.045288
2445267.573363,643.087341,812.488525,584.584656,1230.592651
2445267.578291,0.000000,0.000000,1412.384766,1450.000000
2445267.583219,254.367325,122.935356,1322.373779,798.858582
2445267.591899,1450.000000,1450.000000,29.207106,0.000000
2445267.596831,1188.375122,1333.171631,183.385208,672.205933
2445267.601763,175.154129,342.962219,1086.415771,1450.000000
2445267.606694,0.000000,0.000000,1450.000000,1316.974854
2445267.611626,731.239685,569.538574,964.808044,314.640167
2445267.616558,1450.000000,1450.000000,105.588112,0.000000
2445267.621489,1315.204834,1429.909058,66.645302,535.729126
2445267.626421,309.595306,480.147095,913.031799,1450.000000
2445267.631353,0.000000,0.000000,1450.000000,1421.500977
2445267.636285,597.772095,427.397308,1045.525879,451.382538
2445267.641216,1450.000000,1396.807617,157.098816,0.000000
2445267.646148,1415.217041,1450.000000,0.973570,387.746429
2445267.651462,448.107788,622.288330,770.802063,1377.424805
2445267.656392,0.000000,0.000000,1450.000000,1450.000000
2445267.661322,438.991638,292.248047,1184.303833,587.593872
2445267.666252,1414.951416,1292.812622,286.849182,0.000000
2445267.671182,1450.000000,1450.000000,0.000000,264.191528
2445267.676113,579.628296,767.173279,677.958862,1269.889526
2445267.681043,0.000000,0.000000,1450.000000,1450.000000
2445267.685973,305.612518,170.197769,1293.963257,736.019043
2445267.690903,1310.336914,1178.196899,414.652374,0.000000
2445267.695833,1450.000000,1450.000000,0.000000,142.229752
2445267.700763,733.629395,913.828369,511.389862,1141.289795
2445267.705693,0.000000,0.000000,1371.229370,1450.000000
2445267.709887,185.243851,56.732590,1361.847656,883.293640
2445267.714815,1199.615479,1047.827026,492.892029,0.000000
2445267.719744,1450.000000,1450.000000,0.000000,43.368126
2445267.724672,881.523499,1050.039673,384.825745,1015.168152
2445267.729601,0.000000,59.122261,1272.102173,1450.000000
2445267.734529,66.556793,0.000000,1441.591919,1025.700439
2445267.739458,1066.236328,912.589294,660.965637,50.537144
2445267.744386,1450.000000,1450.000000,0.000000,0.000000
2445267.749315,1011.716431,1180.675049,318.622955,874.620056
2445267.754243,28.587561,173.029968,1227.052368,1450.000000
2445267.759172,0.000000,0.000000,1450.000000,1151.291016
2445267.764101,927.989380,770.625061,789.742432,151.257401
2445267.771163,797.176941,623.438904,867.628052,275.608856
2445267.776094,1450.000000,1450.000000,47.793446,0.000000
2445267.781025,1274.668823,1398.135254,89.745468,589.098450
2445267.785956,266.492706,431.468597,935.600952,1450.000000
2445267.790887,0.000000,0.000000,1450.000000,1386.806396
2445267.795818,637.776978,481.563202,1017.823364,404.474152
2445267.800749,1450.000000,1429.997559,135.945801,0.000000
2445267.805680,1378.132812,1450.000000,39.296833,443.151428
2445267.810611,390.401642,579.274231,855.325623,1416.102051
2445267.815542,0.000000,0.000000,1450.000000,1450.000000
2445267.820473,492.449493,343.670258,1152.707031,545.553345
2445267.825404,1446.636719,1333.968140,256.225952,0.000000
2445267.830550,1450.000000,1450.000000,0.000000,309.418304
2445267.835482,539.623413,722.477539,689.553223,1311.310547
2445267.840413,0.000000,0.000000,1450.000000,1450.000000
2445267.845344,360.663483,208.786545,1228.557007,688.668152
2445267.923114,1354.413086,1218.555786,319.331024,0.000000
2445267.857944,1450.000000,1450.000000,0.000000,195.068054
2445267.862879,685.658936,861.609619,552.368286,1200.500488
2445267.867815,0.000000,0.000000,1392.559326,1450.000000
2445267.872751,225.071716,94.259293,1335.207275,839.394470
2445267.877687,1239.620361,1094.204346,465.720551,0.000000
2445267.882623,1450.000000,1450.000000,0.000000,82.133919
2445267.887558,826.561096,1008.884216,482.536774,1071.192749
2445267.892494,0.000000,26.020876,1351.669434,1450.000000
2445267.897430,106.561676,0.000000,1419.730835,973.570190
2445267.902366,1114.118286,964.365479,616.269897,15.577123
2445267.907302,1450.000000,1450.000000,0.000000,0.000000
2445267.912237,970.383911,1135.625366,326.411530,926.396240
2445267.917370,0.000000,130.900940,1236.522583,1450.000000
2445267.922307,6.106940,0.000000,1450.000000,1115.445923
2445267.927243,984.544922,818.418457,688.048584,118.864067
2445267.932179,1450.000000,1450.000000,0.000000,0.000000
2445267.937115,1107.657349,1253.427368,199.758896,785.582642
2445267.942052,101.428307,247.817856,1087.477905,1450.000000
2445267.946988,0.000000,0.000000,1450.000000,1237.319214
2445267.952453,836.739319,675.657715,853.466980,232.417755
2445267.957390,1450.000000,1450.000000,38.057743,0.000000
2445267.962327,1227.848999,1366.095947,140.459625,633.794189
2445267.967264,214.539459,387.746429,1024.638306,1450.000000
2445267.972201,0.000000,0.000000,1450.000000,1352.731445
2445267.977138,686.986511,531.746338,984.367920,358.539337
2445267.982075,1450.000000,1450.000000,118.687050,0.000000
2445267.987012,1346.182007,1450.000000,43.987671,497.317352
2445267.993851,1446.371216,1450.000000,0.000000,355.176086
2445267.998789,496.432281,674.064575,727.079895,1349.899292
2445268.003728,0.000000,0.000000,1450.000000,1450.000000
2445268.008667,408.456940,259.500702,1201.651123,635.564331
2445268.013606,1390.346680,1264.490601,291.805542,0.000000
2445268.018545,1450.000000,1450.000000,0.000000,238.790207
2445268.023484,633.263123,820.808167,630.165405,1243.072021
2445268.028423,0.000000,0.000000,1434.511353,1450.000000
2445268.033361,274.989319,139.309036,1310.956421,793.282654
2445268.038300,1284.227539,1148.458740,435.008850,0.000000
2445268.043239,1450.000000,1450.000000,0.000000,112.049072
2445268.048178,782.219360,962.506836,477.049377,1108.099854
2445268.053635,0.000000,0.000000,1348.483154,1450.000000
2445268.058575,153.204544,30.534700,1384.151245,924.095093
2445268.063515,1168.018677,1018.354370,534.844055,0.000000
2445268.068455,1450.000000,1450.000000,0.000000,19.825428
2445268.073395,926.219238,1095.620483,351.989868,981.624268
2445268.078335,0.000000,93.551239,1247.585938,1450.000000
2445268.083274,39.296833,0.000000,1444.601074,1074.555908
2445268.088214,1032.426880,880.461426,661.496643,84.523590
2445268.092469,1450.000000,1450.000000,0.000000,0.000000
2445268.097408,1060.129395,1223.866211,261.536346,839.660034
2445268.102346,61.069401,214.273941,1169.965820,1450.000000
2445268.107285,0.000000,0.000000,1450.000000,1192.977417
2445268.112224,895.419006,747.701904,826.472534,187.899048
2445268.117162,1450.000000,1450.000000,33.012878,0.000000
2445268.122101,1193.774048,1334.056641,152.407990,693.978516
2445268.127040,177.986328,348.538116,1036.409668,1450.000000
2445268.131979,0.000000,0.000000,1450.000000,1321.311768
2445268.136917,756.818054,595.382385,899.401794,322.605743
2445268.141856,1450.000000,1450.000000,64.963684,0.000000
2445268.146795,1312.903564,1429.909058,65.937248,563.431580
2445268.150012,309.506805,486.696564,891.790283,1450.000000
2445268.154949,0.000000,0.000000,1450.000000,1414.243408
2445268.159885,612.110107,454.657257,1041.543091,446.691681
2445268.164822,1450.000000,1409.906616,154.709152,0.000000
2445268.169758,1412.207764,1450.000000,14.072515,409.430511
2445268.174694,444.656036,633.263123,797.530945,1387.603027
2445268.179631,0.000000,0.000000,1450.000000,1450.000000
2445268.184567,467.136658,315.082703,1163.416382,602.285889
2445268.190118,1427.696411,1311.044922,259.589203,0.000000
2445268.195056,1450.000000,1450.000000,0.000000,292.071045
2445268.199993,587.062805,777.263000,637.334412,1292.989624
2445268.204930,0.000000,0.000000,1437.078003,1450.000000
2445268.209867,331.279388,186.836960,1262.543457,748.055908
2445268.214804,1329.808350,1198.464844,358.981873,0.000000
2445268.219742,1450.000000,1450.000000,0.000000,160.904602
2445268.224679,739.028259,924.272095,537.941772,1165.275024
2445268.229196,873.292419,1052.606323,414.475372,1049.597168
2445268.234133,0.000000,57.440639,1304.052979,1450.000000
2445268.239070,77.974121,0.000000,1429.466553,1035.082153
2445268.244007,1081.282471,932.945740,635.033264,52.661297
2445268.248943,1450.000000,1450.000000,0.000000,0.000000
2445268.253880,1015.610718,1179.347534,310.568878,899.490295
2445268.258817,25.932369,169.666733,1214.927002,1450.000000
2445268.263753,0.000000,0.000000,1450.000000,1152.884033
2445268.268690,951.443542,792.309082,760.092773,149.664291
2445268.273627,1450.000000,1450.000000,0.000000,0.000000
2445268.278563,1149.432373,1290.865479,185.155350,763.190491
2445268.283500,136.299820,292.956116,1078.361694,1450.000000
2445268.285341,0.000000,0.000000,1450.000000,1285.112671
2445268.290273,805.939087,640.963196,886.922424,284.902039
2445268.295206,1450.000000,1450.000000,54.962460,0.000000
2445268.300138,1267.499878,1395.037476,116.297379,612.995178
2445268.305071,256.048950,429.875488,994.015137,1450.000000
2445268.310003,0.000000,0.000000,1450.000000,1378.132812
2445268.314936,662.470215,499.884033,1027.027954,396.066040
2445268.319868,1450.000000,1440.264282,153.027527,0.000000
2445268.324800,1374.592529,1450.000000,32.481842,458.109009
2445268.329733,389.516571,571.485657,847.006042,1421.500977
2445268.334665,0.000000,0.000000,1450.000000,1450.000000
2445268.339598,513.425476,353.848511,1124.562012,554.138428
2445268.343539,1450.000000,1342.464722,223.567108,0.000000
2445268.348471,1450.000000,1450.000000,0.000000,331.279388
2445268.353403,529.091125,709.998169,691.500305,1329.542847
2445268.358334,0.000000,0.000000,1450.000000,1450.000000
