timestamp,ch_1,ch_2,ch_3,ch_4
2450107.055533,1121.906860,1287.059692,217.637177,689.641724
2450107.060231,110.013428,283.839966,1164.920898,1450.000000
2450107.064930,0.000000,0.000000,1450.000000,1305.646118
2450107.069629,836.296753,646.185059,818.861023,297.381439
2450107.074327,1450.000000,1450.000000,0.000000,0.000000
2450107.079026,1240.859375,1386.363892,118.598549,547.057922
2450107.083157,224.806198,413.767303,1043.755737,1450.000000
2450107.087855,0.000000,0.000000,1450.000000,1408.932983
2450107.092553,696.014160,506.787537,940.645813,423.060486
2450107.097251,1450.000000,1447.875854,53.192333,0.000000
2450107.103657,1347.421143,1450.000000,35.048527,417.484589
2450107.108358,349.334686,548.651062,913.828369,1402.206543
2450107.113059,0.000000,0.000000,1450.000000,1450.000000
2450107.117760,556.262573,373.408417,1068.094971,559.891357
2450107.122461,1450.000000,1358.307373,138.158463,0.000000
2450107.127162,1440.883789,1450.000000,0.000000,293.575653
2450107.131863,483.156311,689.464661,794.167725,1300.601196
2450107.136564,0.000000,0.000000,1450.000000,1450.000000
2450107.141265,418.546661,245.959229,1183.330322,699.554443
2450107.145966,1397.515747,1254.931885,237.197098,0.000000
2450107.150667,1450.000000,1450.000000,0.000000,176.039185
2450107.155368,622.465332,826.472534,659.992065,1184.392334
2450107.162462,0.000000,0.000000,1450.000000,1450.000000
2450107.167167,287.557220,128.688278,1288.210327,836.827820
2450107.171872,1296.264404,1137.926514,346.502472,0.000000
2450107.176577,1450.000000,1450.000000,0.000000,69.034973
2450107.181282,763.367493,962.064331,532.365845,1053.756958
2450107.185987,0.000000,0.000000,1422.385986,1450.000000
2450107.190692,166.657516,26.374901,1380.079956,972.862122
2450107.195397,1182.710693,1012.690002,465.986084,12.213881
2450107.200102,1450.000000,1450.000000,0.000000,0.000000
2450107.204806,903.384583,1091.195190,401.907471,921.793945
2450107.209511,0.000000,88.771896,1332.463501,1450.000000
2450107.214216,58.768234,0.000000,1450.000000,1103.940063
2450107.220128,1059.421387,881.523499,596.355957,107.623756
2450107.224836,1450.000000,1450.000000,0.000000,0.000000
2450107.229544,1039.064941,1213.599487,286.583649,780.183716
2450107.234252,43.191113,204.272720,1235.726074,1450.000000
2450107.238960,0.000000,0.000000,1450.000000,1228.645508
2450107.243668,925.068665,738.143188,727.433899,216.221085
2450107.248376,1450.000000,1450.000000,0.000000,0.000000
2450107.253085,1164.035889,1321.311768,183.296707,647.778198
2450107.258789,148.779221,326.323029,1124.296509,1450.000000
2450107.263500,0.000000,0.000000,1450.000000,1340.783081
2450107.268211,788.414795,600.604309,847.360046,338.625397
2450107.272922,1450.000000,1450.000000,1.327596,0.000000
2450107.277633,1279.536743,1417.164185,90.276505,507.407074
2450107.282345,268.351349,460.587189,996.758850,1450.000000
2450107.287056,0.000000,0.000000,1450.000000,1439.467773
2450107.291767,649.548340,461.029724,978.880554,468.729767
2450107.296478,1450.000000,1419.111328,75.053406,0.000000
2450107.301189,1382.381104,1450.000000,15.134591,374.204956
2450107.305900,397.924683,598.303101,868.424561,1369.547729
2450107.310611,0.000000,0.000000,1450.000000,1450.000000
2450107.314353,512.274902,328.978210,1100.222778,605.206604
2450107.319064,1450.000000,1324.055420,161.878159,0.000000
2450107.323774,1450.000000,1450.000000,0.000000,248.791428
2450107.328485,535.906128,740.886902,741.506409,1259.622803
2450107.333195,0.000000,0.000000,1450.000000,1450.000000
2450107.337906,375.709564,203.653183,1207.846558,741.594971
2450107.342617,1366.361450,1215.723633,261.093811,0.000000
2450107.347327,1450.000000,1450.000000,0.000000,136.388336
2450107.352358,675.215149,876.301636,595.824951,1137.661011
2450107.357069,0.000000,0.000000,1450.000000,1450.000000
2450107.363001,245.782211,90.807541,1317.417480,883.205139
2450107.367715,1259.622803,1094.558350,375.709564,0.000000
2450107.372430,1450.000000,1450.000000,0.000000,34.428982
2450107.377144,814.435669,1012.070435,481.474701,1003.308289
2450107.381858,0.000000,26.463408,1390.169678,1450.000000
2450107.386573,127.980225,0.000000,1402.914551,1015.610718
2450107.391287,1141.732300,966.578186,498.910461,41.332478
2450107.396001,1450.000000,1450.000000,0.000000,0.000000
2450107.400716,951.355042,1136.510376,349.777222,870.902771
2450107.405430,0.000000,128.334244,1289.449463,1450.000000
2450107.415758,0.000000,0.000000,1450.000000,1450.000000
2450107.420481,461.649261,276.936462,1143.148438,658.133423
2450107.425204,1425.660767,1281.483887,200.997986,0.000000
2450107.429927,1450.000000,1450.000000,0.000000,207.281937
2450107.434650,586.089233,778.856140,690.172729,1218.113281
2450107.439373,0.000000,0.000000,1450.000000,1450.000000
2450107.444096,327.119568,160.550568,1256.879028,792.928650
2450107.448820,1329.454346,1170.762329,308.887268,0.000000
2450107.453543,1450.000000,1450.000000,0.000000,101.516815
2450107.458266,726.725891,920.997375,557.059143,1095.443481
2450107.462989,0.000000,0.000000,1438.759644,1450.000000
2450107.467712,203.653183,54.431423,1350.430298,934.184814
2450107.474130,1221.299561,1048.889038,420.228271,0.000000
2450107.478855,1450.000000,1450.000000,0.000000,6.372459
2450107.483581,865.946411,1058.093750,451.825073,963.922974
2450107.488307,0.000000,60.803883,1367.512085,1450.000000
2450107.493033,91.604103,0.000000,1438.405640,1069.511108
2450107.497758,1102.523926,920.908875,570.069580,77.974121
2450107.504679,1450.000000,1450.000000,0.000000,0.000000
2450107.509408,998.794495,1178.462402,324.552887,830.632385
2450107.514138,12.390893,167.808090,1267.234375,1450.000000
2450107.518868,0.000000,0.000000,1450.000000,1199.792480
2450107.523598,972.065552,783.635498,685.747437,188.607086
2450107.528327,1450.000000,1450.000000,0.000000,0.000000
2450107.533057,1127.748291,1292.635620,219.849838,694.244019
2450107.537787,114.969788,291.982544,1162.265747,1450.000000
2450107.542517,0.000000,0.000000,1450.000000,1311.222046
2450107.547246,831.517395,640.609192,818.506958,305.081482
2450107.558168,489.528778,693.358948,785.140076,1297.503540
2450107.562909,0.000000,0.000000,1450.000000,1450.000000
2450107.567650,418.546661,244.897156,1182.268188,700.970520
2450107.572391,1396.365112,1253.515869,234.807419,0.000000
2450107.577132,1450.000000,1450.000000,0.000000,170.374771
2450107.581872,630.696472,833.995605,655.743774,1178.639404
2450107.586613,0.000000,0.000000,1450.000000,1450.000000
2450107.591354,287.822754,129.307816,1292.989624,834.172607
2450107.596095,1296.441406,1139.962158,356.149658,0.000000
2450107.600836,1450.000000,1450.000000,0.000000,67.353355
2450107.605577,771.333069,968.967834,528.206055,1049.862671
2450107.610318,0.000000,0.000000,1420.881348,1450.000000
2450107.616414,165.506927,24.693279,1377.601807,977.906982
2450107.621157,1182.533691,1012.335938,460.852722,13.718489
2450107.625901,1450.000000,1450.000000,0.000000,0.000000
2450107.630644,907.898438,1095.797485,401.199402,926.042236
2450107.745182,0.000000,91.781113,1332.817505,1450.000000
2450107.645206,56.998108,0.000000,1450.000000,1112.348145
2450107.649958,1058.182251,881.169495,598.391602,112.314590
2450107.654710,1450.000000,1450.000000,0.000000,0.000000
2450107.659462,1039.241943,1212.183350,281.804321,788.060791
2450107.664213,43.722153,202.945129,1232.274292,1450.000000
2450107.668965,0.000000,0.000000,1450.000000,1236.345581
2450107.673717,923.210022,737.789185,734.425903,224.629181
2450107.678469,1450.000000,1450.000000,0.000000,0.000000
2450107.683221,1165.894531,1323.081909,182.854172,650.698914
2450107.687973,150.726364,329.509247,1123.145996,1450.000000
2450107.692725,0.000000,0.000000,1450.000000,1345.562500
2450107.697476,785.317078,595.913452,874.354492,345.794434
2450107.703704,1450.000000,1450.000000,12.390893,0.000000
2450107.708459,1280.775757,1418.226196,89.302933,509.796753
2450107.713213,269.236389,460.852722,1005.697998,1450.000000
2450107.717967,0.000000,0.000000,1450.000000,1440.087280
2450107.722722,649.636841,462.357330,988.793274,471.473480
2450107.727476,1450.000000,1418.668701,83.638527,0.000000
2450107.732231,1384.151245,1450.000000,15.046084,366.681915
2450107.737722,400.756866,604.587097,877.894775,1366.449951
2450107.742478,0.000000,0.000000,1450.000000,1450.000000
2450107.747233,513.956543,331.013855,1107.037720,595.382385
2450107.751989,1450.000000,1325.560059,169.932251,0.000000
2450107.895040,951.974609,1138.280518,360.397980,874.531494
2450107.767529,0.000000,128.068726,1296.795410,1450.000000
2450107.772294,28.410547,0.000000,1450.000000,1139.873657
2450107.777058,1021.629150,840.899109,631.581543,140.017090
2450107.781823,1450.000000,1450.000000,0.000000,0.000000
2450107.786588,1090.398560,1258.914673,233.391327,712.210815
2450107.791353,79.478729,250.738571,1177.931396,1450.000000
2450107.796118,0.000000,0.000000,1450.000000,1249.090576
2450107.800883,895.153503,709.201599,721.769531,234.895935
2450107.805648,1450.000000,1450.000000,0.000000,0.000000
2450107.810413,1215.635132,1364.945312,125.148018,563.254578
2450107.815178,197.546234,387.923462,1031.807373,1450.000000
2450107.819943,0.000000,0.000000,1450.000000,1369.282227
2450107.828178,755.490417,570.954651,863.114197,360.840515
2450107.832949,1450.000000,1450.000000,11.328816,0.000000
2450107.837720,1321.842773,1450.000000,50.094608,452.090576
2450107.842491,320.481598,522.895691,914.359375,1426.634277
2450107.847262,0.000000,0.000000,1450.000000,1450.000000
2450107.852033,610.251465,429.609955,997.201355,522.276123
2450107.856804,1450.000000,1396.896118,85.762680,0.000000
2450107.861575,1413.358398,1450.000000,0.000000,360.929016
2450107.866346,445.718109,649.902344,804.522949,1347.421143
2450107.871117,0.000000,0.000000,1450.000000,1450.000000
2450107.875888,463.242371,286.672150,1147.927734,702.209595
2450107.880659,1428.050415,1292.281616,200.909485,0.000000
2450107.886016,1450.000000,1450.000000,0.000000,246.047729
2450107.890789,577.769653,778.590637,722.566101,1257.764160
2450107.895561,0.000000,0.000000,1450.000000,1450.000000
2450107.900333,327.031067,162.586212,1268.384888,836.916321
2450107.905105,1330.516357,1174.214111,333.403534,0.000000
2450107.909877,1450.000000,1450.000000,0.000000,116.474396
2450107.914650,715.043030,911.704224,608.392822,1127.394287
2450107.920418,1450.000000,1450.000000,0.000000,0.000000
2450107.925192,990.120850,1169.434814,343.227722,827.269104
2450107.929965,8.319599,160.373550,1287.767822,1450.000000
2450107.938391,0.000000,0.000000,1450.000000,1186.693481
2450107.943171,971.888550,783.369934,697.607300,176.658737
2450107.947951,1450.000000,1450.000000,0.000000,0.000000
2450107.952730,1118.189575,1284.581543,229.674057,691.854370
2450107.957510,108.243301,281.538788,1178.196899,1450.000000
2450107.962289,0.000000,0.000000,1450.000000,1311.044922
2450107.967069,833.022034,642.290771,826.915100,302.249268
2450107.971848,1450.000000,1450.000000,0.000000,0.000000
2450107.976628,1234.221436,1381.407593,124.174446,573.344299
2450107.981408,220.026855,405.270691,1056.412109,1450.000000
2450107.986187,0.000000,0.000000,1450.000000,1417.695190
2450107.990967,684.154297,493.688568,964.099976,449.169861
2450108.026508,1450.000000,1444.689575,62.485504,0.000000
2450108.001307,1342.553223,1450.000000,52.749802,441.292816
2450108.006088,341.015076,533.339417,956.222900,1414.243408
2450108.010869,0.000000,0.000000,1450.000000,1450.000000
2450108.018145,546.880920,363.141663,1097.567627,575.822510
2450108.022932,1450.000000,1353.262573,164.179337,0.000000
2450108.027718,1438.494141,1450.000000,0.000000,297.469940
2450108.032505,474.394196,673.002502,823.109314,1306.088623
2450108.037291,0.000000,0.000000,1450.000000,1450.000000
2450108.042078,412.882263,239.940796,1200.854492,694.598083
2450108.046864,1395.303101,1248.470947,261.359344,0.000000
2450108.051651,1450.000000,1450.000000,0.000000,166.391998
2450108.056437,614.057251,816.736877,679.729004,1174.479614
2450108.061223,0.000000,0.000000,1450.000000,1450.000000
2450108.066010,286.052612,127.272171,1297.592041,819.657593
2450108.070796,1294.936768,1134.651733,365.000305,0.000000
2450108.075687,1450.000000,1450.000000,0.000000,68.061401
2450108.080474,757.437561,952.594177,525.108337,1047.296021
2450108.085261,0.000000,0.000000,1417.252686,1450.000000
2450108.090049,165.949463,26.286394,1379.371948,965.339050
2450108.094836,1181.383179,1009.415222,465.543549,9.824208
2450108.101085,1450.000000,1450.000000,0.000000,0.000000
2450108.105875,897.277649,1084.911133,401.730438,915.067444
2450108.110665,0.000000,86.116707,1336.092285,1450.000000
2450108.115455,57.706158,0.000000,1450.000000,1101.284912
2450108.120246,1056.412109,874.088989,589.983521,103.286942
2450108.125036,1450.000000,1450.000000,0.000000,0.000000
2450108.129826,1030.125732,1204.571777,294.195190,792.043579
2450108.134616,38.942806,195.422089,1235.637573,1450.000000
2450108.143028,142.760788,315.879272,1134.828735,1450.000000
2450108.147823,0.000000,0.000000,1450.000000,1338.481934
2450108.152618,784.963074,595.116882,880.992493,337.740326
2450108.157413,1450.000000,1450.000000,15.665629,0.000000
2450108.162208,1274.226318,1412.119263,93.197220,507.672577
2450108.167004,262.332916,449.523895,1017.469299,1450.000000
2450108.171799,0.000000,0.000000,1450.000000,1437.078003
2450108.176594,645.654053,453.949219,991.890991,464.746979
2450108.181389,1450.000000,1416.721558,84.081062,0.000000
2450108.186184,1378.132812,1450.000000,22.303608,368.983093
2450108.190979,390.136108,588.655945,897.985718,1368.397095
2450108.195774,0.000000,0.000000,1450.000000,1450.000000
2450108.202177,511.566864,329.863281,1125.270142,592.019165
2450108.206975,1450.000000,1326.002563,186.836960,0.000000
2450108.211773,1450.000000,1450.000000,0.000000,245.782211
2450108.216571,526.347412,727.433899,758.853699,1256.967529
2450108.221369,0.000000,0.000000,1450.000000,1450.000000
2450108.226167,376.329132,205.423309,1220.237427,731.328186
2450108.230965,1367.954590,1215.900635,271.272064,0.000000
2450108.235763,1450.000000,1450.000000,0.000000,134.795212
2450108.316020,665.656494,869.486633,623.792969,1134.740234
2450108.248593,0.000000,0.000000,1450.000000,1450.000000
2450108.253397,250.207535,95.940910,1327.418701,871.699341
2450108.258200,1263.694092,1100.665283,400.314362,0.000000
2450108.263004,1450.000000,1450.000000,0.000000,40.004883
2450108.267807,806.912659,1002.334717,487.227600,1009.680786
2450108.272611,0.000000,20.976011,1393.444458,1450.000000
2450108.277414,131.785995,0.000000,1404.507690,1015.787720
2450108.282218,1145.715088,968.613831,502.804749,40.093388
2450108.287021,1450.000000,1450.000000,0.000000,0.000000
2450108.291825,942.769958,1128.456299,368.983093,879.664917
2450108.296628,0.000000,121.519257,1304.406982,1450.000000
2450108.301432,29.118599,0.000000,1450.000000,1140.847168
2450108.306642,1019.593506,836.208252,631.847046,138.069946
2450108.311446,1450.000000,1450.000000,0.000000,0.000000
2450108.316251,1076.768555,1249.179077,258.350128,734.602966
2450108.321055,71.867180,241.356888,1207.049927,1450.000000
2450108.325859,0.000000,0.000000,1450.000000,1261.658447
2450108.330664,886.125854,698.049805,740.355835,249.056946
2450108.335468,1450.000000,1450.000000,0.000000,0.000000
2450108.342123,1199.261475,1352.554443,153.470062,598.480103
2450108.346930,182.323135,367.035950,1080.839844,1450.000000
2450108.351738,0.000000,0.000000,1450.000000,1370.609741
2450108.356545,747.170837,559.802856,884.267212,373.054382
2450108.361352,0.000000,0.000000,1450.000000,1450.000000
2450108.366160,464.038940,287.822754,1147.927734,649.725342
2450108.370967,1429.643555,1292.370117,204.626740,0.000000
2450108.375775,1450.000000,1450.000000,0.000000,218.522247
2450108.380582,568.476440,769.297424,706.723450,1229.088135
2450108.385390,0.000000,0.000000,1450.000000,1450.000000
2450108.390197,328.712677,166.214981,1260.507812,790.184937
2450108.395004,1332.197998,1177.577393,316.587311,0.000000
2450108.399737,1450.000000,1450.000000,0.000000,108.685829
2450108.404545,706.900452,903.384583,581.398376,1107.126343
2450108.409354,0.000000,0.000000,1438.848145,1450.000000
2450108.414162,209.140579,61.865959,1397.781250,934.096313
2450108.418971,1218.821289,1048.269531,297.823975,0.000000
2450108.423779,1450.000000,1450.000000,143.645859,112.668617
2450108.428587,902.588074,1141.909302,927.989380,1149.343872
