timestamp,ch_1,ch_2,ch_3,ch_4
2446735.827811,269.059387,132.848068,989.235779,570.512085
2446735.832538,1278.209106,1133.412720,634.944763,1326.799072
2446735.837265,1450.000000,1450.000000,374.735992,1084.734131
2446735.841991,770.890564,959.586182,589.275452,510.504791
2446735.846718,0.000000,0.000000,970.560974,0.000000
2446735.851444,142.318253,23.631203,1032.249878,414.740875
2446735.856171,1151.114014,997.555359,710.086670,1285.643677
2446735.860898,1450.000000,1450.000000,409.253479,1157.309448
2446735.865624,917.722656,1093.230835,543.163635,594.939880
2446735.871875,0.000000,99.481171,919.935303,0.000000
2446735.876604,34.517487,0.000000,1038.622314,297.823975
2446735.881334,1018.619934,853.821045,750.180054,1230.592651
2446735.886063,1450.000000,1450.000000,412.351227,1258.914673
2446735.890792,1059.686890,1220.237427,493.777069,722.477539
2446735.895521,66.025757,217.460175,878.071777,30.800220
2446735.900250,0.000000,0.000000,1037.914307,162.055176
2446735.904979,873.469421,707.697021,809.479309,1138.634521
2446735.910460,1450.000000,1450.000000,458.197510,1307.858765
2446735.915190,1190.056763,1336.800293,465.455048,801.425232
2446735.919920,178.871384,352.078369,843.819824,99.481171
2446735.924650,0.000000,0.000000,1061.457031,41.420986
2446735.929380,725.398254,562.812073,863.733765,1036.409668
2446735.934110,1450.000000,1450.000000,486.696564,1331.666992
2446735.938841,1309.894409,1432.652710,433.858276,876.301636
2446735.943571,305.169983,489.263245,776.731995,201.529022
2446735.948301,0.000000,0.000000,1046.322388,0.000000
2446735.953031,578.831726,420.051270,920.643372,928.343384
2446735.957761,1450.000000,1388.488037,531.834839,1365.653442
2446735.962491,1413.269897,1450.000000,395.446503,956.753967
2446735.967045,438.814636,627.067688,738.497192,303.753876
2446735.971775,0.000000,0.000000,980.473633,0.000000
2446735.976505,433.769745,276.670929,978.792053,806.027588
2446735.981235,1412.119263,1290.688477,1093.584839,1405.392822
2446735.988634,1303.787476,1140.139160,723.362610,1403.180176
2446735.993368,1450.000000,1450.000000,451.294037,1052.075317
2446735.998101,729.823608,882.762634,508.557648,362.433624
2446736.002835,0.000000,0.000000,959.232117,0.000000
2446736.007569,172.498932,47.704937,1017.734863,464.215942
2446736.012303,1184.215332,1015.168152,694.155518,1309.628906
2446736.017036,1450.000000,1450.000000,401.464935,1155.362305
2446736.021770,878.691345,1046.764893,554.138428,583.699585
2446736.026504,0.000000,64.521149,940.734314,0.000000
2446736.031237,60.361351,0.000000,1036.940674,333.846069
2446736.035971,1052.694824,884.355713,750.445557,1250.506592
2446736.040705,1450.000000,1450.000000,423.060486,1242.806519
2446736.045689,1020.124512,1182.179688,517.585327,720.353394
2446736.050423,36.022095,179.136917,909.580078,6.018434
2446736.055157,0.000000,0.000000,1068.448975,189.226639
2446736.059891,914.890442,746.108765,807.178162,1171.735962
2446736.064877,1450.000000,1450.000000,427.662811,1278.917114
2446736.069610,1151.999023,1300.335693,458.374542,798.150513
2446736.074344,143.026306,306.763092,842.757751,95.763901
2446736.079077,0.000000,0.000000,1047.650024,65.494720
2446736.083811,768.146851,599.099670,852.227905,1066.147827
2446736.088544,1450.000000,1450.000000,473.332123,1323.347412
2446736.093278,1278.917114,1405.127319,421.113342,856.564758
2446736.098011,269.501923,445.452606,776.200928,172.233414
2446736.102744,0.000000,0.000000,1034.285522,0.000000
2446736.107478,622.199829,456.073364,888.781067,944.894104
2446736.112211,1450.000000,1412.384766,510.239258,1349.633789
2446736.116945,1388.930542,1450.000000,400.491364,920.908875
2446736.119857,407.837402,590.160522,716.813171,270.829529
2446736.124588,0.000000,0.000000,1017.646362,0.000000
2446736.129318,469.791870,314.374664,937.282532,845.058899
2446736.134048,1433.626343,1306.531128,567.945435,1370.432739
2446736.138779,1450.000000,1450.000000,393.322357,983.217346
2446736.143509,550.598206,741.771973,680.437012,351.016296
2446736.148240,0.000000,0.000000,1028.532593,0.000000
2446736.152970,333.934570,194.891052,1021.806152,668.488647
2446736.157701,1333.083130,1198.907349,663.355286,1345.385498
2446736.162431,1450.000000,1450.000000,407.483368,1007.822144
2446736.167161,700.085449,887.187927,625.120544,425.892700
2446736.171892,0.000000,0.000000,975.074768,0.000000
2446736.175685,203.122131,73.194778,997.997925,560.687927
2446736.180414,1215.192627,1061.280029,653.531067,1345.119995
2446736.185144,1450.000000,1450.000000,375.001526,1161.115234
2446736.189873,847.891113,1025.877441,552.279785,565.732788
2446736.194444,0.000000,45.580784,938.079102,0.000000
2446736.199173,86.559235,0.000000,1040.569458,384.560211
2446736.203901,1086.769775,928.608948,750.357056,1277.678101
2446736.208630,1450.000000,1450.000000,435.451385,1192.623413
2446736.213398,803.903442,635.387268,823.817383,1115.711426
2446736.218126,1450.000000,1450.000000,456.427399,1303.167969
2446736.222853,1253.073242,1384.947754,427.131775,796.999939
2446736.227581,242.241959,416.068481,793.990723,136.034302
2446736.232309,0.000000,0.000000,1039.684448,18.586340
2446736.237036,655.832275,495.016174,893.029358,999.237000
2446736.241764,1450.000000,1435.219482,518.204834,1329.454346
2446736.246491,1363.352295,1450.000000,424.565094,847.183044
2446736.251219,372.169312,562.900574,755.047913,220.380875
2446736.255947,0.000000,0.000000,1053.845459,0.000000
2446736.260674,504.574860,351.193298,965.073547,895.242004
2446736.265402,1450.000000,1336.357788,574.494873,1353.439575
2446736.269397,1450.000000,1450.000000,401.110901,902.765076
2446736.274124,518.293335,708.759094,687.163513,298.797546
2446736.278850,0.000000,0.000000,1020.213013,0.000000
2446736.283576,367.212952,219.938354,987.023132,738.851257
2446736.288303,1359.104004,1223.866211,618.482544,1360.874023
2446736.293029,1450.000000,1450.000000,379.072815,970.029907
2446736.297756,666.984070,853.201477,616.800964,372.523346
2446736.302482,0.000000,0.000000,984.456421,0.000000
2446736.306478,227.638397,100.543243,1017.646362,628.572327
2446736.311203,1240.770874,1095.443481,686.278442,1351.403931
2446736.315928,1450.000000,1450.000000,401.907471,1069.157104
2446736.320653,809.125305,994.723206,576.707581,490.059814
2446736.325378,0.000000,23.808216,954.364258,0.000000
2446736.330103,108.862846,0.000000,1052.783325,443.859497
2446736.334828,1110.932007,955.426331,777.085999,1333.171631
2446736.339553,1450.000000,1450.000000,487.316132,1160.584106
2446736.344277,963.834473,1134.740234,572.016724,529.887695
2446736.349002,0.000000,134.087158,879.576416,0.000000
2446736.353727,3.628762,0.000000,1017.469299,294.549225
2446736.358452,973.835693,814.081665,793.371155,1237.319214
2446736.361923,1450.000000,1450.000000,446.160645,1315.824341
2446736.366646,1094.735352,1249.887085,490.944885,749.826050
2446736.371370,94.701828,250.207535,842.049683,12.479400
2446736.376093,0.000000,0.000000,1001.361145,149.133240
2446736.380816,825.587524,663.355286,826.561096,1150.582886
2446736.385540,1450.000000,1450.000000,516.169189,1311.753052
2446736.390263,1225.547852,1362.290161,504.574860,766.111206
2446736.394987,211.795761,384.471710,826.030029,78.505157
2446736.399784,0.000000,0.000000,1026.585449,35.137032
2446736.404506,686.366943,521.214050,875.947632,1041.631592
2446736.409229,1450.000000,1450.000000,518.647400,1341.668213
2446736.413952,1339.190063,1450.000000,434.743317,886.833923
2446736.418674,340.749542,521.745117,755.755981,212.680832
2446736.423397,0.000000,0.000000,1013.663574,0.000000
2446736.428120,540.862488,380.842957,901.348938,893.914429
2446736.432842,1450.000000,1358.130371,556.528076,1376.539673
2446736.437565,1441.503418,1450.000000,440.850281,929.405457
2446736.442287,484.483917,673.533508,730.885681,278.352570
2446736.447010,0.000000,0.000000,1018.177368,0.000000
2446736.451733,394.472931,248.968445,954.364258,764.164062
2446736.455813,1381.938599,1250.772095,599.276672,1356.183228
2446736.460534,1450.000000,1450.000000,401.022400,997.732422
2446736.465255,623.173401,812.223022,656.009277,383.409637
2446736.469977,0.000000,0.000000,1001.803711,0.000000
2446736.473322,257.288055,124.351463,998.351929,693.093445
2446736.478042,1266.968750,1121.021729,658.929993,1361.759155
2446736.482762,1450.000000,1450.000000,403.323578,1062.342041
2446736.487482,773.457214,959.674683,597.418030,462.534332
2446736.492201,0.000000,0.796557,977.641479,0.000000
2446736.496921,136.122803,19.648417,1048.800537,475.987305
2446736.501641,1143.325439,988.793274,728.673035,1313.346191
2446736.506360,1450.000000,1450.000000,417.130554,1096.328491
2446736.511080,922.413452,1095.266479,555.289001,514.664612
2446736.515800,0.000000,103.552460,934.981384,0.000000
2446736.520519,25.047304,0.000000,1046.056885,397.924683
2446736.525239,1002.688782,836.827820,757.526062,1287.413818
2446736.525852,1450.000000,1450.000000,424.476593,1223.069580
2446736.530566,1061.368530,1220.148926,499.884033,646.539062
2446736.535280,69.654518,216.575104,881.700562,5.133370
2446736.539994,0.000000,0.000000,1073.670898,203.476166
2446736.544708,856.653259,696.987732,861.786621,1176.072754
2446736.549422,1450.000000,1450.000000,498.379425,1235.372070
2446736.554136,1193.597046,1336.888794,488.909241,665.567993
2446736.558850,182.146133,351.281830,840.987610,75.318932
2446736.563564,0.000000,0.000000,1062.873047,122.492828
2446736.568277,712.033813,549.270569,887.895996,1100.753784
2446736.572991,1450.000000,1450.000000,492.360992,1307.062134
2446736.577705,1315.204834,1433.272339,400.491364,756.375488
2446736.580403,310.657379,486.608063,733.275330,149.133240
2446736.585114,0.000000,0.000000,1013.221008,0.000000
2446736.589825,565.998291,406.421295,905.685791,944.894104
2446736.594536,1450.000000,1378.663818,543.694702,1332.109497
2446736.596783,1420.350342,1450.000000,419.608734,809.921875
2446736.601490,447.753754,638.042480,731.062683,230.559113
2446736.606197,0.000000,0.000000,1045.260376,0.000000
2446736.610903,423.680023,274.369781,983.836914,808.859802
2446736.615610,1402.560547,1273.164307,617.863037,1369.105225
2446736.620317,1450.000000,1450.000000,421.290375,967.728760
2446736.625023,593.435242,783.015930,665.213928,349.246155
2446736.629730,0.000000,0.000000,989.058777,0.000000
2446736.606582,0.000000,0.000000,966.932190,0.000000
2446736.636294,160.993103,43.545139,1037.294800,511.566864
2446736.640996,1171.381958,1020.390015,723.982178,1321.842773
2446736.645698,1450.000000,1450.000000,420.759308,1048.358032
2446736.650400,888.869568,1069.245605,566.794861,468.375763
2446736.655103,0.000000,80.629311,940.645813,0.000000
2446736.659805,48.058964,0.000000,1052.871826,394.561432
2446736.664507,1034.020020,875.682129,779.475647,1296.618408
2446736.669209,1450.000000,1450.000000,429.078918,1145.006958
2446736.673911,1027.116577,1193.154541,488.466705,555.377502
2446736.678613,43.456631,190.908264,874.000488,0.000000
2446736.683316,0.000000,0.000000,1056.323608,237.551117
2446736.688018,892.940857,730.885681,833.464539,1214.130493
2446736.690456,1450.000000,1450.000000,471.738983,1236.345581
2446736.695155,1165.452026,1312.018555,477.226379,661.850708
2446736.699854,156.302261,321.189636,836.827820,47.616432
2446736.704553,0.000000,0.000000,1058.624756,134.352676
2446736.709253,743.099548,579.805298,884.621277,1133.678223
2446736.713952,1450.000000,1450.000000,499.264465,1290.953979
2446736.718651,1288.652832,1414.243408,435.893921,738.585754
2446736.720629,280.565216,456.427399,779.033142,120.191658
2446736.725324,0.000000,0.000000,1054.287964,0.000000
2446736.730019,596.090454,440.938782,935.335388,984.810486
2446736.734713,1450.000000,1401.941040,545.730347,1318.213989
2446736.739408,1398.666260,1450.000000,413.236267,776.731995
2446736.744103,417.838623,604.675598,716.370605,197.103699
2446736.748797,0.000000,0.000000,1016.141724,0.000000
2446736.753492,452.267578,302.337799,944.805603,872.849915
2446736.758187,1422.916992,1297.238037,573.255798,1378.752319
2446736.762882,1450.000000,1450.000000,394.118896,942.415894
2446736.767576,560.422363,750.180054,661.054138,317.472382
2446736.772271,0.000000,0.000000,1005.875000,0.000000
2446736.775678,314.463165,178.782883,1012.690002,702.121094
2446736.780371,1318.656494,1182.002686,660.700134,1373.353516
2446736.785064,1450.000000,1450.000000,398.544220,1000.564636
2446736.789757,703.183167,894.533936,611.225037,394.295929
2446736.793447,0.000000,0.000000,973.393127,0.000000
2446736.798138,186.482941,62.042973,1018.354370,577.504089
2446736.802828,1196.871704,1044.994751,702.032593,1356.094727
2446736.807519,1450.000000,1450.000000,406.332794,1064.731689
2446736.812209,858.777405,1036.675171,556.528076,470.234375
2446736.816900,0.000000,55.050968,931.883667,0.000000
2446736.821590,73.283279,0.000000,1028.975098,381.462494
2446736.826281,1069.422607,908.960510,744.161621,1296.175903
2446736.829241,0.000000,0.000000,1093.584839,202.237076
2446736.833929,772.129639,615.827393,898.605286,1164.389893
2446736.838617,1450.000000,1450.000000,500.946106,1297.415039
2446736.843305,1263.428589,1393.532959,444.833069,754.693909
2446736.847993,251.004089,427.751312,814.435669,125.679054
2446736.852680,0.000000,0.000000,1084.468628,34.960018
2446736.857368,635.210266,477.049377,942.858459,1011.273865
2446736.862056,1450.000000,1425.395264,540.685486,1281.749390
2446736.866744,1377.601807,1450.000000,401.376434,684.242798
2446736.871432,390.490143,572.901794,706.811951,156.302261
2446736.876120,0.000000,0.000000,1007.291077,48.944027
2446736.880808,485.014954,325.083923,927.812378,955.426331
2446736.882867,1444.689575,1316.620850,533.250916,1389.461670
2446736.887551,1450.000000,1450.000000,343.404755,962.595398
2446736.892235,528.648621,715.751099,655.743774,317.737885
2446736.896919,0.000000,0.000000,1030.037231,0.000000
2446736.901603,344.732330,209.760117,1030.214233,713.980957
2446736.906287,1342.641724,1211.740845,697.961304,1329.188843
2446736.910971,1450.000000,1450.000000,460.587189,826.384033
2446736.915655,679.729004,872.938416,660.877136,283.485931
2446736.920201,0.000000,0.000000,1005.786499,0.000000
2446736.924885,210.910706,81.691383,1022.160156,617.066467
2446736.929568,1222.981079,1071.812256,663.001282,1376.362671
2446736.934252,1450.000000,1450.000000,354.910583,1183.861328
2446736.938936,826.118530,1002.069214,507.318573,550.244141
2446736.943620,0.000000,29.649637,884.798279,0.000000
2446736.948303,97.534027,0.000000,1005.166931,444.744537
2446736.952987,1098.364136,943.389465,741.771973,1310.071411
2446736.957671,1450.000000,1450.000000,444.390533,1050.216675
2446736.962355,971.268982,1150.936890,569.804077,452.179077
2446736.967038,3.717268,148.159683,963.037903,0.000000
2446736.971722,0.000000,0.000000,1119.871216,265.519135
2446736.976116,956.488403,804.522949,863.910767,1232.893799
2446736.980799,1450.000000,1450.000000,478.908020,1228.114502
2446736.985483,1109.692993,1262.100952,491.829956,648.663269
2446736.988331,106.473175,264.545563,845.678467,47.439419
2446736.993012,0.000000,0.000000,1024.726807,244.897156
2446736.997692,814.435669,643.441345,810.718445,1193.331543
2446737.002373,1450.000000,1450.000000,440.230713,1259.180298
2446737.007054,1240.770874,1374.415527,409.696014,662.381714
2446737.011734,229.939575,399.960327,780.006714,88.683388
2446737.016415,0.000000,0.000000,1054.641968,47.881950
2446737.021095,664.240356,507.584076,915.775513,1007.202576
2446737.025776,1450.000000,1437.609131,529.799194,1315.735840
2446737.029697,0.000000,0.000000,980.650696,0.000000
2446737.034375,240.648849,102.401878,997.201355,617.066467
2446737.039053,1252.719238,1089.867554,663.443787,1360.785522
2446737.043731,1450.000000,1450.000000,396.597076,1067.298462
2446737.048409,788.768860,963.214905,584.496094,455.365326
2446737.053086,0.000000,7.346029,962.949402,0.000000
2446737.057764,119.483612,6.903498,1055.704102,467.136658
2446737.062442,1123.411499,962.152832,766.288208,1322.816284
