timestamp,ch_1,ch_2,ch_3,ch_4
2449824.733827,1363.263794,1450.000000,24.604773,403.323578
2449824.738825,371.461273,569.096008,880.549927,1393.355957
2449824.737430,0.000000,0.000000,1450.000000,1450.000000
2449824.742419,537.056702,360.220947,1091.106689,567.679932
2449824.747409,1450.000000,1348.925659,152.939026,0.000000
2449824.752398,1450.000000,1450.000000,0.000000,282.423859
2449824.757387,503.866821,706.369385,787.795288,1290.068970
2449824.762376,0.000000,0.000000,1450.000000,1450.000000
2449824.767365,400.668365,233.125793,1198.641846,712.476318
2449824.772354,1384.859253,1243.514648,256.402985,0.000000
2449824.777343,1450.000000,1450.000000,0.000000,167.808090
2449824.782332,643.883911,844.085327,628.483765,1176.072754
2449824.787321,0.000000,0.000000,1450.000000,1450.000000
2449824.792310,273.661713,117.093941,1297.060913,847.183044
2449824.794284,1284.493042,1126.686157,350.485260,0.000000
2449824.799268,1450.000000,1450.000000,0.000000,63.282059
2449824.804252,784.520508,979.146057,505.459930,1046.587891
2449824.809236,0.000000,3.894281,1405.392822,1450.000000
2449824.814220,151.080383,14.249527,1391.143311,985.607056
2449824.819204,1167.930176,996.493286,478.642487,19.913935
2449824.824188,1450.000000,1450.000000,0.000000,0.000000
2449824.829172,920.200806,1107.391846,413.767303,912.854797
2449824.834156,0.000000,102.047852,1339.101562,1450.000000
2449824.839140,46.288837,0.000000,1450.000000,1112.525146
2449824.844124,1044.375244,867.096985,629.457336,113.553680
2449824.849108,1450.000000,1450.000000,0.000000,0.000000
2449824.852540,1055.438599,1229.707642,283.043396,775.581421
2449824.857522,54.519928,220.469391,1236.434082,1450.000000
2449824.862503,0.000000,0.000000,1450.000000,1242.541016
2449824.867485,913.651367,723.893677,717.432678,229.674057
2449824.869483,1450.000000,1450.000000,0.000000,0.000000
2449824.874459,1176.603760,1331.843994,164.798874,644.680481
2449824.879435,160.993103,339.244934,1092.257202,1450.000000
2449824.884411,0.000000,0.000000,1450.000000,1350.784302
2449824.889387,772.041138,582.991516,878.514282,352.963440
2449824.894363,1450.000000,1450.000000,12.302386,0.000000
2449824.899339,1290.599976,1426.280273,91.073067,491.564423
2449824.904315,280.299713,473.155090,1010.919861,1450.000000
2449824.909291,0.000000,0.000000,1450.000000,1446.282715
2449824.914267,632.289551,446.780212,1005.520935,475.279266
2449824.919243,1450.000000,1410.083618,97.091499,0.000000
2449824.924219,1392.559326,1450.000000,3.628762,369.868164
2449824.924425,410.581085,610.428467,851.962402,1364.325806
2449824.929394,0.000000,0.000000,1450.000000,1450.000000
2449824.934362,495.458710,317.118347,1107.303345,619.102112
2449824.939331,1447.787354,1315.027710,167.100037,0.000000
2449824.944299,1450.000000,1450.000000,0.000000,241.887924
2449824.949268,545.641846,750.003052,718.494751,1253.781372
2449824.954237,0.000000,0.000000,1450.000000,1450.000000
2449824.959205,358.273834,191.704819,1227.937500,748.409912
2449824.964174,1354.059082,1203.686768,276.405426,0.000000
2449824.969143,1450.000000,1450.000000,0.000000,130.635422
2449824.974111,682.384155,886.833923,623.261902,1131.200073
2449824.979080,0.000000,0.000000,1450.000000,1450.000000
2449824.978191,232.329239,81.691383,1328.303711,888.515503
2449824.983152,1246.700806,1083.672119,398.809753,0.000000
2449824.988113,1450.000000,1450.000000,0.000000,35.137032
2449824.993074,824.436890,1020.213013,479.085022,1005.786499
2449824.998035,0.000000,32.570347,1389.284668,1450.000000
2449825.002996,117.801987,0.000000,1407.693970,1031.630371
2449825.007957,1130.049438,956.665466,500.149536,49.917599
2449825.012918,1450.000000,1450.000000,0.000000,0.000000
2449825.017879,959.763184,1140.758667,338.448395,875.328064
2449825.022840,0.000000,133.379105,1277.943604,1450.000000
2449825.027801,15.754135,0.000000,1450.000000,1154.388672
2449825.032762,1000.741638,818.684021,641.317200,150.283829
2449825.033998,867.893555,683.711792,798.593079,255.163895
2449825.038954,1450.000000,1450.000000,0.000000,0.000000
2449825.043909,1211.298340,1358.926880,139.309036,595.824951
2449825.048865,194.625519,375.621063,1074.201904,1450.000000
2449825.053821,0.000000,0.000000,1450.000000,1382.292603
2449825.058776,730.885681,543.694702,877.806274,391.552216
2449825.063732,1450.000000,1450.000000,10.178233,0.000000
2449825.068688,1322.373779,1450.000000,72.486725,459.613617
2449825.073643,319.242493,542.278564,904.889221,1434.245850
2449825.078599,0.000000,0.000000,1450.000000,1450.000000
2449825.083555,590.337524,402.084473,1042.162598,509.354218
2449825.088510,1450.000000,1385.390381,107.623756,0.000000
2449825.087906,1419.111328,1450.000000,0.000000,328.889709
2449825.092854,450.585968,652.026489,856.033691,1332.552002
2449825.097802,0.000000,0.000000,1450.000000,1450.000000
2449825.102749,454.834290,281.804321,1157.840454,650.964417
2449825.107697,1422.208984,1286.705688,216.486603,0.000000
2449825.112645,1450.000000,1450.000000,0.000000,212.326797
2449825.117593,589.098450,791.424011,698.934875,1222.450073
2449825.122540,0.000000,0.000000,1450.000000,1450.000000
2449825.127488,323.667816,160.019531,1246.877808,794.964294
2449825.132436,1327.507202,1172.974976,298.797546,0.000000
2449825.137383,1450.000000,1450.000000,0.000000,106.296158
2449825.142331,725.752319,920.731873,540.773987,1104.117065
2449825.139184,0.000000,0.000000,1427.165405,1450.000000
2449825.144120,200.909485,53.723373,1358.218872,931.706665
2449825.149056,1218.555786,1047.561523,425.184631,0.000000
2449825.153992,1450.000000,1450.000000,0.000000,5.398889
2449825.158929,864.176270,1055.881104,458.374542,961.798828
2449825.163865,0.000000,59.122261,1371.140869,1450.000000
2449825.168801,90.099495,0.000000,1442.565430,1055.881104
2449825.173737,1099.691772,921.793945,581.221375,70.362572
2449825.178673,1450.000000,1450.000000,0.000000,0.000000
2449825.183609,1000.122070,1177.931396,321.101135,827.446106
2449825.188545,13.187450,167.277054,1271.305664,1450.000000
2449825.193481,0.000000,0.000000,1450.000000,1194.747559
2449825.195705,970.118408,783.192932,665.213928,183.031189
2449825.200638,1450.000000,1450.000000,0.000000,0.000000
2449825.205571,1125.712646,1287.679321,204.007202,696.279663
2449825.210503,113.022644,284.813538,1144.033447,1450.000000
2449825.214483,0.000000,0.000000,1450.000000,1301.751831
2449825.219414,833.110535,645.919556,813.993164,292.779114
2449825.224346,1450.000000,1450.000000,0.000000,0.000000
2449825.229277,1243.337646,1389.461670,133.025085,553.341858
2449825.232896,227.107361,418.812195,1065.351318,1450.000000
2449825.237825,0.000000,0.000000,1450.000000,1406.631836
2449825.242755,694.332520,508.557648,945.159607,420.582306
2449825.247685,1450.000000,1448.052856,53.192333,0.000000
2449825.249307,1450.000000,1359.812012,126.918144,0.000000
2449825.254231,1441.060791,1450.000000,0.000000,302.868835
2449825.259155,483.333344,686.012939,776.112427,1308.301270
2449825.264079,0.000000,0.000000,1450.000000,1450.000000
2449825.269004,416.865051,245.251175,1185.808472,697.607300
2449825.273928,1396.719116,1252.453735,234.364883,0.000000
2449825.278852,1450.000000,1450.000000,0.000000,177.189774
2449825.283776,620.341187,796.822937,669.639282,1188.906128
2449825.288700,0.000000,1.504608,1450.000000,1450.000000
2449825.293625,249.853500,195.068054,948.699890,807.266663
2449825.298549,1265.198730,1035.701660,0.000000,0.000000
2449825.303473,1450.000000,1450.000000,0.000000,77.443085
2449825.303650,757.614624,945.690674,532.808411,1057.916748
2449825.308568,0.000000,0.000000,1424.952637,1450.000000
2449825.313486,166.834518,22.923151,1373.176514,969.144836
2449825.318404,1182.799194,998.617493,452.002075,7.788561
2449825.323321,1450.000000,1450.000000,0.000000,0.000000
2449825.328239,898.870789,1076.591553,405.890259,935.246887
2449825.333157,0.000000,80.009766,1331.224487,1450.000000
2449825.338075,59.741806,0.000000,1450.000000,1097.567627
2449825.342992,1059.952393,874.088989,613.437683,101.428307
2449825.347910,1450.000000,1450.000000,0.000000,0.000000
2449825.352828,1032.780884,1202.801636,324.110352,795.760864
2449825.357746,38.765793,193.474945,1268.915894,1450.000000
2449825.357611,0.000000,0.000000,1450.000000,1224.485718
2449825.362521,928.697449,737.435120,744.338623,212.680832
2449825.367431,1450.000000,1450.000000,0.000000,0.000000
2449825.372342,1158.813965,1313.523193,200.820969,661.231140
2449825.377252,144.088379,315.348236,1148.370239,1450.000000
2449825.382162,0.000000,0.000000,1450.000000,1333.171631
2449825.387073,791.689575,602.108887,847.625610,330.040283
2449825.391983,1450.000000,1450.000000,0.531038,0.000000
2449825.396893,1274.314819,1409.641113,97.888054,523.957764
2449825.401804,262.421417,445.983643,1014.991150,1450.000000
2449825.406714,0.000000,0.000000,1450.000000,1432.387207
2449825.411624,651.937988,462.180298,972.596619,461.206726
2449825.414249,1450.000000,1421.766479,70.451080,0.000000
2449825.419156,1376.893677,1450.000000,27.968016,389.870605
2449825.424063,389.251038,583.522522,905.243225,1382.381104
2449825.428970,0.000000,0.000000,1450.000000,1450.000000
2449825.432184,516.169189,335.970215,1111.109131,589.098450
2449825.437089,1450.000000,1330.870361,173.472504,0.000000
2449825.441993,1450.000000,1450.000000,0.000000,263.040955
2449825.319970,524.665833,722.389038,750.534058,1272.013672
2449825.447870,1152.530029,976.667908,497.582855,30.800220
2449825.452767,1450.000000,1450.000000,0.000000,0.000000
2449825.457665,938.433105,1122.349365,380.134888,895.507507
2449825.462563,0.000000,115.677834,1316.443848,1450.000000
2449825.467460,33.543919,0.000000,1450.000000,1131.288574
2449825.472358,1026.939453,844.970398,619.190613,128.599762
2449825.477255,1450.000000,1450.000000,0.000000,0.000000
2449825.482153,1066.236328,1242.098511,246.224747,758.853699
2449825.487051,67.884392,220.380875,1221.476562,1450.000000
2449825.491948,0.000000,0.000000,1450.000000,1307.947266
2449825.496846,874.177490,742.214478,541.481995,304.284943
2449825.501744,1450.000000,1450.000000,0.000000,0.000000
2449825.503114,1190.322266,1347.067017,190.111694,615.915894
2449825.508006,170.551788,352.432404,1087.212402,1450.000000
2449825.512899,0.000000,0.000000,1450.000000,1358.749878
2449825.517791,757.349060,570.777649,889.312073,357.123230
2449825.522683,1450.000000,1450.000000,20.621986,0.000000
2449825.527576,1302.282837,1434.953857,71.601662,481.120667
2449825.532468,293.664154,488.024170,975.428772,1445.663208
2449825.537360,0.000000,0.000000,1450.000000,1450.000000
2449825.539120,618.305542,433.150208,994.015137,497.228821
2449825.544007,1450.000000,1401.410034,84.346581,0.000000
2449825.548894,1400.878906,1450.000000,1.062077,354.733551
2449825.553781,422.706451,622.730896,838.686462,1354.501587
2449825.558668,0.000000,0.000000,1450.000000,1450.000000
2449825.563555,479.793091,303.665375,1133.501221,624.943542
2449825.568443,1437.963135,1304.052979,188.518585,0.000000
2449825.573330,1450.000000,1450.000000,0.000000,230.913147
2449825.578217,560.864929,764.606628,735.842041,1241.213501
2449825.583104,0.000000,0.000000,1450.000000,1450.000000
2449825.587991,346.856506,182.323135,1235.106567,767.084778
2449825.590573,1344.942871,1195.190186,288.265259,0.000000
2449825.595456,1450.000000,1450.000000,0.000000,123.731918
2449825.600340,699.200378,897.808716,581.575439,1124.385010
2449825.605223,0.000000,0.000000,1450.000000,1450.000000
2449825.610107,221.442963,73.902824,1336.534790,904.623718
2449825.615359,0.000000,0.000000,1450.000000,1450.000000
2449825.620240,579.539795,394.826965,1041.631592,534.135986
2449825.625120,1450.000000,1374.504028,119.306595,0.000000
2449825.630001,1427.961914,1450.000000,0.000000,323.844849
2449825.634882,464.835510,665.833496,799.478088,1326.445068
2449825.639763,0.000000,0.000000,1450.000000,1450.000000
2449825.644644,442.885925,266.050171,1156.778320,671.232361
2449825.649525,1413.712402,1272.367676,206.308365,0.000000
2449825.654406,1450.000000,1450.000000,0.000000,193.474945
2449825.659286,604.587097,805.939087,680.791077,1203.332764
2449825.664167,0.000000,0.000000,1450.000000,1450.000000
2449825.669048,309.683807,147.009094,1268.561890,805.408020
2449825.673117,1315.647339,1158.548462,322.959778,0.000000
2449825.677995,1450.000000,1450.000000,0.000000,91.515594
2449825.682873,740.798401,936.663025,539.711914,1082.875488
2449825.687751,0.000000,0.000000,1426.280273,1450.000000
2449825.692629,187.279495,43.899162,1369.105225,946.487183
2449825.697507,1204.129272,1035.436157,444.213501,0.000000
2449825.702385,1450.000000,1450.000000,0.000000,0.000000
2449825.707263,878.248779,1071.192749,435.185852,949.938965
2449825.712141,0.000000,72.132698,1357.422363,1450.000000
2449825.717019,76.203995,0.000000,1443.007935,1079.866333
2449825.721897,1081.016846,903.738647,570.954651,85.674171
2449825.726775,1450.000000,1450.000000,0.000000,0.000000
2449825.728395,1010.565857,1190.941772,322.959778,821.693237
2449825.733266,22.303608,180.287491,1264.048096,1450.000000
2449825.738138,0.000000,0.000000,1450.000000,1205.545410
2449825.743009,949.319397,766.642273,708.847595,195.333572
2449825.747880,0.000000,0.000000,1450.000000,1418.314697
2449825.752752,675.834717,493.423065,972.773621,441.204285
2449825.757623,1450.000000,1438.405640,68.149910,0.000000
2449825.762495,1362.555664,1450.000000,35.402550,402.615509
2449825.767366,369.956665,570.600647,926.396240,1393.975464
2449825.772238,0.000000,0.000000,1450.000000,1450.000000
2449825.777109,538.118774,360.132446,1083.495117,562.723572
2449825.781981,1450.000000,1348.925659,154.443634,0.000000
2449825.780575,1450.000000,1450.000000,0.000000,280.211182
2449825.785435,505.548431,706.634949,771.952637,1288.918335
2449825.790295,0.000000,0.000000,1450.000000,1450.000000
2449825.795154,402.084473,232.948792,1182.179688,704.864807
2449825.800014,1385.744385,1243.249146,231.444183,0.000000
2449825.804874,1450.000000,1450.000000,0.000000,163.205765
2449825.809734,644.237915,844.616394,635.121765,1169.700317
2449825.814594,0.000000,0.000000,1450.000000,1450.000000
2449825.819454,273.838745,116.385887,1290.599976,845.147400
2449825.824314,1285.289673,1126.243652,346.148438,0.000000
2449825.829174,1450.000000,1450.000000,0.000000,68.149910
2449825.834034,780.803284,974.012695,510.947327,1053.756958
2449825.836412,0.000000,1.150583,1409.552612,1450.000000
2449825.841265,152.053955,15.577123,1390.346680,989.147278
2449825.846118,1168.461182,997.201355,482.890808,20.799000
2449825.850971,1450.000000,1450.000000,0.000000,0.000000
2449825.855824,917.988159,1104.028564,401.110901,918.342163
2449825.860677,0.000000,100.012207,1337.154419,1450.000000
2449825.865530,47.616432,0.000000,1450.000000,1112.967651
2449825.870384,1046.145386,865.503845,598.480103,113.465179
2449825.875237,1450.000000,1450.000000,0.000000,0.000000
2449825.880090,1049.951172,1219.883423,273.838745,780.537720
2449825.884943,51.068180,210.025635,1218.290283,1450.000000
2449825.889796,0.000000,0.000000,1450.000000,1233.778931
2449825.891895,915.864014,728.850037,730.620178,223.832626
2449825.896743,1450.000000,1450.000000,0.000000,0.000000
2449825.901590,1175.718750,1331.843994,179.402435,629.191833
2449825.906438,158.868942,339.510468,1119.517212,1450.000000
2449825.911285,0.000000,0.000000,1450.000000,1341.048584
2449825.916132,780.714783,591.045593,857.095764,335.350677
2449825.920980,1450.000000,1450.000000,6.106940,0.000000
2449825.925827,1288.564331,1424.333130,81.337364,496.609283
2449825.930291,0.000000,0.000000,1450.000000,1450.000000
2449825.935137,237.728134,86.028198,1324.940430,886.568420
2449825.936761,1252.188232,1089.602051,394.561432,0.000000
2449825.941599,1450.000000,1450.000000,0.000000,35.756577
2449825.946437,818.506958,1012.955505,469.968872,1007.202576
2449825.951275,0.000000,28.233534,1388.665039,1450.000000
2449825.956113,122.138802,0.000000,1408.401978,1019.327942
2449825.960951,1134.651733,960.117188,498.998962,43.987671
2449825.965789,1450.000000,1450.000000,0.000000,0.000000
2449825.970627,957.196472,1141.201294,362.079590,869.309631
2449825.975466,0.000000,132.051514,1297.946045,1450.000000
2449825.980304,20.444973,0.000000,1450.000000,1145.715088
2449825.985142,1008.707214,828.508179,641.140198,141.079163
2449825.989980,1450.000000,1450.000000,0.000000,0.000000
2449825.990595,1086.681274,1254.577881,235.603973,733.540833
