timestamp,ch_1,ch_2,ch_3,ch_4
2445845.054336,0.000000,0.000000,1450.000000,1312.284058
2445845.059034,729.823608,575.379944,957.727539,308.267700
2445845.063732,1450.000000,1450.000000,93.108711,0.000000
2445845.068430,1284.050537,1412.030762,80.098274,516.080688
2445845.073129,272.068604,446.072144,955.249329,1450.000000
2445845.077827,0.000000,0.000000,1450.000000,1423.448120
2445845.082525,587.416809,429.521454,1049.951172,445.541107
2445845.087224,1450.000000,1402.914551,157.098816,0.000000
2445845.091922,1396.276611,1450.000000,1.239089,379.338348
2445845.096620,409.873047,587.682373,787.883789,1372.822388
2445845.106047,1450.000000,1450.000000,0.000000,132.936584
2445845.110752,705.926880,885.594849,543.517639,1130.137939
2445845.115457,0.000000,0.000000,1401.587036,1450.000000
2445845.120161,179.490936,55.316486,1364.679810,885.240784
2445845.124866,1191.472900,1038.445312,494.219604,0.000000
2445845.129571,1450.000000,1450.000000,0.000000,33.809437
2445845.134275,855.060120,1026.054443,412.085693,998.705994
2445845.138980,0.000000,46.819874,1309.274902,1450.000000
2445845.143685,68.680946,0.000000,1440.352783,1032.515381
2445845.148389,1061.899536,900.286865,629.368835,56.998108
2445845.153094,1450.000000,1450.000000,0.000000,0.000000
2445845.157798,1001.892212,1164.655396,301.187195,849.572754
2445845.164271,23.896723,160.019531,1216.697144,1450.000000
2445845.168978,0.000000,0.000000,1450.000000,1162.973755
2445845.173684,922.679016,759.473206,778.590637,160.196548
2445845.178391,1450.000000,1450.000000,0.000000,0.000000
2445845.183098,1140.581665,1288.121826,205.777328,705.926880
2445845.187804,132.582550,288.353790,1129.075928,1450.000000
2445845.192511,0.000000,0.000000,1450.000000,1294.671265
2445845.197217,775.581421,610.516968,881.789062,290.035400
2445845.201924,1450.000000,1450.000000,47.793446,0.000000
2445845.206631,1268.915894,1394.329468,88.063843,558.032715
2445845.211337,257.642059,421.644379,957.196472,1450.000000
2445845.216044,0.000000,0.000000,1450.000000,1399.462891
2445845.219359,629.014832,468.375763,1015.256653,415.360443
2445845.224063,1450.000000,1425.306763,126.741135,0.000000
2445845.228767,1378.044312,1450.000000,23.100164,414.652374
2445845.233470,388.897034,568.653503,851.962402,1397.338745
2445845.238174,0.000000,0.000000,1450.000000,1450.000000
2445845.242878,477.757416,326.411530,1141.289795,565.113220
2445845.247581,1442.122925,1322.639282,233.037292,0.000000
2445845.252285,1450.000000,1450.000000,0.000000,280.034180
2445845.256989,528.206055,713.980957,706.634949,1287.413818
2445845.261692,0.000000,0.000000,1450.000000,1450.000000
2445845.266396,341.723114,198.696823,1249.001953,703.006165
2445845.271100,1341.845215,1206.607422,342.077148,0.000000
2445845.275162,1450.000000,1450.000000,0.000000,158.514923
2445845.279865,678.047363,861.521057,569.096008,1158.548462
2445845.284568,0.000000,0.000000,1412.738770,1450.000000
2445845.289271,208.875046,82.045410,1347.775146,858.157837
2445845.294918,1222.981079,1076.945557,469.703339,0.000000
2445845.299622,1450.000000,1450.000000,0.000000,51.687725
2445845.304325,822.312744,997.643921,436.955994,1024.815308
2445845.309028,0.000000,26.020876,1329.100342,1450.000000
2445845.313732,88.948914,0.000000,1432.475708,995.077209
2445845.318435,1087.035278,935.512390,619.544678,33.809437
2445845.323139,1450.000000,1450.000000,0.000000,0.000000
2445845.327842,968.082764,1136.952881,334.023071,872.849915
2445845.332545,3.363242,136.034302,1252.896240,1450.000000
2445845.337249,0.000000,0.000000,1450.000000,1133.324219
2445845.341952,946.044678,783.723999,718.494751,134.529694
2445845.346655,1450.000000,1450.000000,0.000000,0.000000
2445845.351254,1106.595215,1256.702026,198.785324,735.753540
2445845.355957,104.349022,251.535126,1103.409058,1450.000000
2445845.360660,0.000000,0.000000,1450.000000,1258.737671
2445845.365364,803.018372,638.662048,854.794617,252.420197
2445845.372042,1450.000000,1450.000000,29.738144,0.000000
2445845.376748,1233.159424,1369.547729,116.385887,575.557007
2445845.381453,219.672836,387.126892,1003.131287,1450.000000
2445845.386159,0.000000,0.000000,1450.000000,1375.654663
2445845.390864,656.363281,494.485138,998.086426,379.338348
2445845.395570,1450.000000,1444.778076,118.244522,0.000000
2445845.400275,1351.315430,1450.000000,42.306049,442.885925
2445845.404981,352.520905,529.091125,885.152283,1419.199829
2445845.409687,0.000000,0.000000,1450.000000,1450.000000
2445845.414392,509.354218,357.300262,1133.412720,527.320984
2445845.419098,1450.000000,1347.421143,225.956787,0.000000
2445845.423803,1450.000000,1450.000000,0.000000,308.533234
2445845.428409,496.963318,675.746216,749.649048,1312.638062
2445845.433114,0.000000,0.000000,1450.000000,1450.000000
2445845.437819,367.124451,221.973999,1219.529419,668.842712
2445845.442525,1363.352295,1229.088135,309.860840,0.000000
2445845.447230,1450.000000,1450.000000,0.000000,184.093262
2445845.451935,640.963196,820.631165,589.629517,1188.463623
2445845.456640,0.000000,0.000000,1423.979126,1450.000000
2445845.461345,234.099365,103.817978,1326.002563,819.126526
2445845.465914,1247.143433,1100.399780,431.114563,0.000000
2445845.470619,1450.000000,1450.000000,0.000000,71.247635
2445845.475325,788.149292,966.755188,472.358551,1050.216675
2445845.480030,0.000000,4.867851,1352.819946,1450.000000
2445845.484736,117.536469,3.805774,1409.729614,962.595398
2445845.489441,1122.172363,966.932190,564.139648,11.417323
2445845.494147,1450.000000,1450.000000,0.000000,0.000000
2445845.498852,938.610168,1105.533203,335.527679,910.907654
2445845.503558,0.000000,108.862846,1248.470947,1450.000000
2445845.508263,13.452970,0.000000,1450.000000,1101.019287
2445845.512969,987.377136,822.312744,672.028931,110.101936
2445845.517674,1450.000000,1450.000000,0.000000,0.000000
2445845.521885,1080.131836,1235.106567,236.666061,762.039917
2445845.526590,82.841972,229.408539,1151.379517,1450.000000
2445845.531295,0.000000,0.000000,1450.000000,1233.690430
2445845.536000,838.420898,678.489868,826.207031,225.425751
2445845.543003,692.296875,531.392273,946.133179,352.166870
2445845.547712,1450.000000,1450.000000,83.550018,0.000000
2445845.552421,1331.401489,1447.433350,51.333698,471.119446
2445845.557130,328.978210,503.866821,890.374146,1440.441284
2445845.561839,0.000000,0.000000,1450.000000,1450.000000
2445845.566548,544.225708,386.772858,1072.785767,491.033386
2445845.571257,1450.000000,1369.901733,171.613861,0.000000
2445845.575967,1433.449341,1450.000000,0.000000,330.482819
2445845.580676,465.278015,647.424133,745.135193,1333.525635
2445845.585385,0.000000,0.000000,1450.000000,1450.000000
2445845.590094,401.376434,252.331680,1200.942993,630.784973
2445845.594803,1387.868530,1257.764160,282.335358,0.000000
2445845.600817,1450.000000,1450.000000,0.000000,204.272720
2445845.605529,614.057251,797.530945,632.024048,1208.820068
2445845.610242,0.000000,0.000000,1442.653931,1450.000000
2445845.614954,264.722565,128.688278,1311.576050,787.352722
2445845.619666,1275.553955,1131.288574,419.254700,0.000000
2445845.624378,1450.000000,1450.000000,0.000000,91.958130
2445845.629090,764.606628,941.088318,497.936890,1077.299683
2445845.633802,0.000000,0.000000,1372.822388,1450.000000
2445845.638514,138.778000,21.861076,1394.594971,929.228455
2445845.643227,1147.839233,993.130066,538.384277,0.000000
2445845.647939,1450.000000,1450.000000,0.000000,0.000000
2445845.652651,909.934082,1078.007690,367.921021,929.759521
2445845.656188,0.000000,86.293716,1272.013672,1450.000000
2445845.660900,29.826649,0.000000,1450.000000,1071.015625
2445845.665611,1009.149719,847.271545,668.223145,88.948914
2445845.670323,1450.000000,1450.000000,0.000000,0.000000
2445845.675035,1048.269531,1206.784424,244.366104,778.679138
2445845.679747,58.591221,200.378433,1162.442749,1450.000000
2445845.684459,0.000000,0.000000,1450.000000,1202.978638
2445845.689170,866.919983,705.041809,815.497742,196.572662
2445845.693882,1450.000000,1450.000000,10.797778,0.000000
2445845.698594,1195.367188,1370.344238,164.798874,649.371277
2445845.703306,154.620636,249.676498,1027.824585,1450.000000
2445845.708017,0.000000,10.001221,1450.000000,1437.609131
2445845.712084,859.485413,1163.947388,1104.825073,551.306213
2445845.716796,1450.000000,1450.000000,55.316486,0.000000
2445845.721507,1293.963257,1364.502808,40.358910,479.173523
2445845.726219,309.152771,481.740204,925.776733,1450.000000
2445845.731207,0.000000,0.000000,1450.000000,1434.599854
2445845.735920,568.210938,400.314362,1058.270752,455.807861
2445845.740633,1450.000000,1380.964966,161.524139,0.000000
2445845.745345,1416.367554,1450.000000,4.513825,355.441620
2445845.750058,440.230713,609.985962,806.116089,1354.590088
2445845.754771,0.000000,0.000000,1450.000000,1450.000000
2445845.759483,427.220276,272.068604,1178.816406,602.108887
2445845.764196,1406.897339,1276.084961,268.439850,0.000000
2445845.768960,1300.247192,1155.450806,372.257812,0.000000
2445845.773675,1450.000000,1450.000000,0.000000,111.695053
2445845.778390,735.133972,914.801941,518.470337,1101.373413
2445845.783105,0.000000,0.000000,1387.780029,1450.000000
2445845.787820,167.896606,43.810658,1372.645386,900.375366
2445845.792534,1179.967041,1026.939453,499.972534,0.000000
2445845.797249,1450.000000,1450.000000,0.000000,15.311604
2445845.801964,884.886780,1052.517822,376.329132,965.250549
2445845.806679,0.000000,65.229202,1282.545898,1450.000000
2445845.811394,55.847527,0.000000,1445.574707,1045.083374
2445845.816109,1048.889038,886.214355,630.253906,68.061401
2445845.820823,1450.000000,1450.000000,0.000000,0.000000
2445845.822803,1027.382080,1186.693481,267.908813,816.913879
2445845.827516,41.243973,180.021973,1185.542969,1450.000000
2445845.832229,0.000000,0.000000,1450.000000,1181.117676
2445845.836942,904.004150,742.214478,764.429565,175.773666
2445845.841655,1450.000000,1450.000000,0.000000,0.000000
2445845.846367,1163.150879,1305.646118,168.339127,677.958862
2445845.851080,151.788437,307.825195,1072.077759,1450.000000
2445845.855793,0.000000,0.000000,1450.000000,1305.115112
2445845.860506,759.473206,594.585876,894.002930,301.010193
2445845.865219,1450.000000,1450.000000,52.926815,0.000000
2445845.869932,1285.997681,1409.375610,77.443085,523.515198
2445845.874645,276.316925,445.895142,937.548035,1450.000000
2445845.880011,0.000000,0.000000,1450.000000,1412.915771
2445845.884727,611.756104,450.851501,1024.018799,428.193848
2445845.889443,1450.000000,1413.092896,137.538910,0.000000
2445845.894159,1395.922607,1450.000000,8.142587,392.525787
2445845.898875,414.209839,594.231812,806.558655,1382.027100
2445845.903591,0.000000,0.000000,1450.000000,1450.000000
2445845.908308,471.650482,314.905701,1142.705811,577.592651
2445845.913024,1432.652710,1311.841553,231.178665,0.000000
2445845.917740,1450.000000,1450.000000,0.000000,256.845520
2445845.922456,565.821289,743.896118,664.594421,1266.172241
2445845.927172,0.000000,0.000000,1450.000000,1450.000000
2445845.931888,333.492035,187.456512,1250.418091,712.476318
2445845.936382,1333.791138,1199.172974,335.970215,0.000000
2445845.941099,1450.000000,1450.000000,0.000000,143.291824
2445845.945816,711.856812,897.366150,554.049927,1141.378296
2445845.950532,0.000000,0.000000,1254.135376,1450.000000
2445845.955052,198.608307,69.300491,1119.074707,859.042908
2445845.959769,1212.891357,1054.464966,395.977539,0.000000
2445845.964487,1450.000000,1450.000000,0.000000,41.952023
2445845.969204,862.583191,1039.507446,419.077698,1006.229004
2445845.974635,819.657593,654.770203,877.629272,292.248047
2445845.979354,1450.000000,1450.000000,40.535923,0.000000
2445845.984074,1277.678101,1400.170898,103.729477,591.222595
2445845.988793,267.023743,442.531891,984.279419,1450.000000
2445845.993512,0.000000,0.000000,1450.000000,1409.995117
2445845.998232,678.666931,511.212830,1007.822144,442.089355
2445846.002951,1450.000000,1442.388428,126.387108,0.000000
2445846.007670,1386.452393,1450.000000,16.108160,468.729767
2445846.012390,411.377655,590.868591,827.446106,1421.323975
2445846.017109,0.000000,0.000000,1450.000000,1450.000000
2445846.021829,536.614197,369.337128,1123.500000,600.338745
2445846.026548,1450.000000,1349.987793,214.716476,0.000000
2445846.030809,1450.000000,1450.000000,0.000000,328.712677
2445846.035528,567.414368,745.577759,712.741882,1320.603638
2445846.040247,0.000000,0.000000,1450.000000,1450.000000
2445846.044966,391.109680,233.037292,1253.869873,759.119202
2445846.103455,1371.760376,1243.072021,348.095581,0.000000
2445846.056076,1450.000000,1450.000000,0.000000,208.963562
2445846.060797,713.095886,888.072998,603.170959,1220.060425
2445846.065519,0.000000,0.000000,1428.050415,1450.000000
2445846.070241,247.552338,107.977783,1353.616577,912.500732
2445846.074962,1260.861816,1119.340210,485.280487,0.000000
2445846.079684,1450.000000,1450.000000,0.000000,85.674171
2445846.084406,859.927979,1024.549805,481.209167,1094.912354
2445846.089128,0.000000,30.711714,1358.749878,1450.000000
2445846.093849,121.784775,0.000000,1425.306763,1049.331665
2445846.098571,1140.758667,982.155273,619.544678,47.793446
2445846.103293,1450.000000,1450.000000,0.000000,0.000000
2445846.108015,997.112854,1151.910522,355.884155,965.073547
2445846.113279,5.398889,141.610199,1265.818237,1450.000000
2445846.118003,9.470182,0.000000,1450.000000,1183.064697
2445846.122727,1002.688782,836.650818,769.120422,169.932251
2445846.127451,1450.000000,1450.000000,0.000000,0.000000
2445846.132175,1127.305786,1269.801025,244.897156,814.258667
2445846.136899,112.049072,267.377777,1174.922119,1450.000000
2445846.141623,0.000000,0.000000,1450.000000,1289.006836
2445846.146347,860.547485,689.553223,910.553589,290.300934
2445846.151071,1450.000000,1450.000000,65.848747,0.000000
2445846.155796,1251.922729,1374.415527,139.574554,657.690918
2445846.160520,240.029297,405.093689,1050.570679,1450.000000
2445846.166159,262.067383,122.404320,1332.994507,849.130188
2445846.170885,1273.429810,1128.279297,465.543549,0.000000
2445846.175610,1450.000000,1450.000000,0.000000,95.852409
2445846.182061,794.698792,971.711548,521.833618,1095.443481
2445846.186789,0.000000,2.301166,1383.620239,1450.000000
2445846.191518,131.785995,14.957578,1416.190552,979.942627
2445846.196247,1143.148438,991.713989,616.446899,12.302386
2445846.200976,1450.000000,1450.000000,0.000000,0.000000
2445846.205704,931.972168,1102.169922,387.569427,954.275757
2445846.210433,0.000000,104.083504,1292.901123,1450.000000
2445846.215162,22.923151,0.000000,1450.000000,1118.012573
2445846.219890,1002.865784,841.961182,727.079895,118.510040
2445846.224619,1450.000000,1450.000000,0.000000,0.000000
2445846.229348,1076.237549,1228.380005,267.554779,802.487305
2445846.234077,76.469513,222.682053,1190.145264,1450.000000
2445846.238483,0.000000,0.000000,1450.000000,1235.637573
2445846.243211,861.521057,694.863586,860.724548,229.674057
2445846.247940,1450.000000,1450.000000,33.012878,0.000000
2445846.252669,1201.739624,1338.570435,156.833298,645.654053
2445846.257398,190.554230,350.396759,1070.130615,1450.000000
2445846.262127,0.000000,0.000000,1450.000000,1352.819946
2445846.266856,701.147522,538.384277,973.835693,361.283051
2445846.271585,1450.000000,1450.000000,98.242081,0.000000
2445846.276314,1318.921997,1438.051636,67.618874,495.547211
2445846.281043,313.666595,485.900024,944.717102,1450.000000
2445846.285772,0.000000,0.000000,1450.000000,1446.725220
2445846.290501,551.571777,391.729218,1094.735352,485.457489
2445846.294444,1450.000000,1375.654663,202.148575,0.000000
2445846.299172,1424.156128,1450.000000,0.000000,347.564545
2445846.303900,449.966431,626.182617,788.945862,1345.473999
2445846.308628,0.000000,0.000000,1450.000000,1450.000000
2445846.313356,407.748871,258.527130,1207.404053,630.342407
2445846.319842,0.000000,0.000000,1391.231812,1450.000000
2445846.324574,149.575775,32.304829,1382.912109,908.252441
2445846.329305,1158.902466,1008.972717,532.011841,0.000000
2445846.334037,1450.000000,1450.000000,0.000000,5.133370
2445846.338768,891.613281,1060.748901,357.919800,946.044678
2445846.343500,0.000000,73.371788,1272.987183,1450.000000
2445846.348231,41.420986,0.000000,1447.875854,1053.048828
2445846.352963,1024.903809,864.707336,623.350403,75.141914
2445846.357694,1450.000000,1450.000000,0.000000,0.000000
2445846.362426,1035.701660,1196.783203,260.916809,798.239014
