timestamp,ch_1,ch_2,ch_3,ch_4
2446941.956358,1447.875854,1311.841553,176.039185,0.000000
2446941.961477,1450.000000,1450.000000,0.000000,269.236389
2446941.966596,528.825623,723.893677,773.103210,1282.811401
2446941.971715,0.000000,0.000000,1450.000000,1450.000000
2446941.976763,322.517242,169.135696,1237.673218,692.650940
2446941.981882,1334.322144,1178.019897,294.991760,0.000000
2446941.987002,1450.000000,1450.000000,0.000000,132.228531
2446941.992121,647.247131,851.254333,621.845825,1135.271362
2446941.997241,0.000000,0.000000,1450.000000,1450.000000
2446942.002360,186.482941,55.050968,1321.842773,796.645935
2446942.007480,1198.287842,1029.771729,386.153320,0.000000
2446942.012599,1450.000000,1450.000000,0.000000,16.108160
2446942.086699,0.000000,0.000000,1450.000000,1227.760498
2446942.024311,851.165833,661.762207,702.209595,208.609528
2446942.029432,1450.000000,1450.000000,0.000000,0.000000
2446942.034553,1276.527466,1404.596191,81.868401,526.081909
2446942.039674,263.306488,449.523895,942.061890,1450.000000
2446942.044795,0.000000,0.000000,1450.000000,1371.052246
2446942.049916,720.972961,525.727905,835.588745,356.592194
2446942.055038,1450.000000,1445.309204,4.336812,0.000000
2446942.060159,1386.540894,1450.000000,18.055302,417.307587
2446942.065280,415.979980,613.614746,809.479309,1408.932983
2446942.070401,0.000000,0.000000,1450.000000,1450.000000
2446942.075522,579.274231,386.507355,1001.095642,519.797974
2446942.080643,1450.000000,1360.431519,87.798325,0.000000
2446942.084534,1450.000000,1450.000000,0.000000,308.975769
2446942.089653,574.229370,766.642273,679.374939,1310.425415
2446942.094772,0.000000,0.000000,1450.000000,1450.000000
2446942.099890,428.459381,244.720139,1141.289795,693.358948
2446942.105009,1391.320312,1255.640015,184.270279,0.000000
2446942.110128,1450.000000,1450.000000,0.000000,190.288712
2446942.115246,730.266113,914.447876,569.715576,1197.402832
2446942.120365,0.000000,0.000000,1450.000000,1450.000000
2446942.125483,287.380219,120.103157,1282.191895,852.847473
2446942.130602,1293.963257,1142.794312,319.065491,0.000000
2446942.135721,1450.000000,1450.000000,0.000000,87.001770
2446942.140839,888.161499,1062.430542,460.233154,1082.875488
2446942.144028,0.000000,44.164684,1381.938599,1450.000000
2446942.149145,156.656296,7.700055,1386.717896,1014.637146
2446942.154262,1187.755615,1018.973938,449.966431,25.489838
2446942.159379,1450.000000,1450.000000,0.000000,0.000000
2446942.164496,1039.772949,1195.190186,349.777222,959.320618
2446942.169613,10.974791,168.870163,1291.662109,1450.000000
2446942.174730,39.031311,0.000000,1450.000000,1154.300171
2446942.179847,1073.936401,891.524719,603.790527,140.017090
2446942.184964,1450.000000,1450.000000,0.000000,0.000000
2446942.190081,1174.922119,1309.097900,242.950012,822.489746
2446942.195198,134.883728,311.984985,1188.906128,1450.000000
2446942.200315,0.000000,0.000000,1450.000000,1289.360962
2446942.204448,942.681458,746.462769,750.976624,279.237610
2446942.209564,1450.000000,1450.000000,0.000000,0.000000
2446942.214680,1285.289673,1400.878906,143.822861,705.661377
2446942.217566,270.386993,458.463043,1070.219116,1450.000000
2446942.222678,0.000000,0.000000,1450.000000,1395.126099
2446942.227790,794.256226,590.249023,912.235229,433.681244
2446942.232902,1450.000000,1450.000000,31.331259,0.000000
2446942.238014,1376.451172,1450.000000,63.105049,559.183289
2446942.243126,410.050049,601.754883,966.666687,1450.000000
2446942.248238,0.000000,0.000000,1450.000000,1450.000000
2446942.253350,619.279114,425.007629,1075.264038,588.036377
2446942.258462,1450.000000,1386.983398,144.442413,0.000000
2446942.263574,1450.000000,1450.000000,0.000000,413.236267
2446942.268685,538.472778,733.098328,866.742981,1378.840820
2446942.273797,0.000000,0.000000,1450.000000,1450.000000
2446942.277403,452.179077,269.059387,1218.290283,736.196045
2446942.282512,1411.057129,1277.147095,285.521576,0.000000
2446942.287622,1450.000000,1450.000000,0.000000,264.457062
2446942.292731,671.674927,861.875122,742.922546,1272.987183
2446942.295727,0.000000,0.000000,1450.000000,1450.000000
2446942.300832,290.920471,128.953796,1313.788696,874.265991
2446942.305938,1299.627686,1144.564453,407.394867,0.000000
2446942.311043,1450.000000,1450.000000,0.000000,131.077942
2446942.316149,796.999939,982.774841,601.489319,1149.255371
2446942.321254,0.000000,5.752914,1445.132202,1450.000000
2446942.326360,149.221756,13.452970,1406.277832,1005.078430
2446942.331465,1167.133667,995.519714,552.456787,12.390893
2446942.336571,1450.000000,1450.000000,0.000000,10.443752
2446942.341676,926.219238,1112.171143,492.360992,1000.122070
2446942.346782,0.000000,110.278946,1382.115601,1450.000000
2446942.351887,31.154245,0.000000,1450.000000,1127.748291
2446942.354126,1018.354370,839.482971,727.699463,115.500824
2446942.359227,1450.000000,1450.000000,0.000000,0.000000
2446942.364327,1049.331665,1222.184570,344.201294,854.883118
2446942.369428,60.626869,217.194656,1289.980469,1450.000000
2446942.374529,0.000000,0.000000,1450.000000,1249.444580
2446942.379630,860.458984,678.135864,845.235901,240.825851
2446942.384731,1450.000000,1450.000000,0.000000,0.000000
2446942.389831,1169.700317,1328.746216,216.132568,695.925659
2446942.391688,165.241409,335.439178,1178.373901,1450.000000
2446942.396784,0.000000,0.000000,1450.000000,1383.000610
2446942.401881,680.083008,500.769073,1019.150940,409.519012
2446942.406977,1450.000000,1450.000000,100.720261,0.000000
2446942.412074,1284.493042,1428.050415,135.591766,559.006287
2446942.417170,269.324921,450.320465,1104.648071,1450.000000
2446942.422267,0.000000,0.000000,1450.000000,1450.000000
2446942.427363,528.206055,360.574982,1135.005737,516.257690
2446942.432459,1450.000000,1361.582153,205.777328,0.000000
2446942.437556,1398.223755,1450.000000,32.924374,390.136108
2446942.442652,395.800537,587.328308,1005.520935,1375.566162
2446942.447749,0.000000,0.000000,1450.000000,1450.000000
2446942.451284,385.179749,223.478607,1259.091797,641.051697
2446942.456378,1394.417969,1245.107788,995.608276,0.000000
2446942.461472,1450.000000,1450.000000,181.084045,221.265945
2446942.466566,521.922119,670.612854,640.166626,1233.336426
2446942.471660,0.000000,0.000000,1450.000000,1450.000000
2446942.476754,254.013306,106.473175,1304.760986,775.138855
2446942.481847,1272.898682,1082.344482,414.386871,0.000000
2446942.486941,1450.000000,1450.000000,0.000000,121.076729
2446942.492035,669.639282,852.670471,675.215149,1122.260864
2446942.497129,0.000000,0.000000,1450.000000,1450.000000
2446942.502223,135.237747,12.125374,1393.798462,911.615723
2446942.507317,1136.510376,944.805603,554.757996,0.000000
2446942.509181,1450.000000,1450.000000,0.000000,16.550694
2446942.514271,816.559875,1001.007141,524.931335,977.375916
2446942.519360,0.000000,46.819874,1403.534180,1450.000000
2446942.524450,34.694500,0.000000,1450.000000,1054.907471
2446942.529539,992.156494,797.619507,680.614075,72.221207
2446942.534629,1450.000000,1450.000000,0.000000,0.000000
2446942.539718,966.755188,1144.121948,363.938232,821.693237
2446942.544808,20.179455,148.690720,1305.823120,1450.000000
2446942.549897,0.000000,0.000000,1450.000000,1176.249756
2446942.554987,840.545044,644.237915,799.478088,171.702377
2446942.560076,1450.000000,1450.000000,0.000000,0.000000
2446942.561392,1109.250488,1277.766602,251.446625,667.338074
2446942.566478,114.527252,263.394989,1206.872925,1450.000000
2446942.571564,0.000000,0.000000,1450.000000,1302.105835
2446942.576650,698.403809,507.672577,940.380249,292.336578
2446942.581736,1450.000000,1450.000000,45.757797,0.000000
2446942.586822,1244.576660,1394.683472,119.749130,517.939331
2446942.591908,227.372879,393.145325,1066.236328,1450.000000
2446942.596994,0.000000,0.000000,1450.000000,1413.800903
2446942.602080,552.456787,372.700348,1046.587891,424.653595
2446942.607166,1450.000000,1377.601807,117.270950,0.000000
2446942.612252,1369.636230,1450.000000,28.410547,384.914246
2446942.617338,356.857727,534.667053,931.175598,1381.761597
2446942.619955,0.000000,0.000000,1450.000000,1450.000000
2446942.625038,412.793762,247.463837,1164.212891,568.476440
2446942.630121,1414.685913,1259.534302,223.124573,0.000000
2446942.635205,1450.000000,1450.000000,0.000000,251.535126
2446942.640288,496.609283,682.295654,812.134521,1263.605591
2446942.581982,0.000000,0.000000,1450.000000,1450.000000
2446942.647552,283.928467,135.503265,1271.659668,709.998169
2446942.652632,1301.220825,1130.314941,354.822083,0.000000
2446942.657712,1450.000000,1450.000000,0.000000,131.166458
2446942.662792,646.716125,833.730103,659.018494,1128.810303
2446942.667872,0.000000,0.000000,1450.000000,1450.000000
2446942.672952,169.843735,37.880730,1360.166016,855.768188
2446942.678031,1177.665894,993.838135,467.844727,0.000000
2446942.683111,1450.000000,1450.000000,0.000000,28.499054
2446942.688191,806.912659,991.979492,502.893250,984.456421
2446942.693271,0.000000,34.694500,1398.312256,1450.000000
2446942.698351,68.592445,0.000000,1436.104492,997.555359
2446942.699348,1050.659180,856.210693,582.637512,37.172680
2446942.704424,1450.000000,1450.000000,0.000000,0.000000
2446942.709499,968.702332,1140.050659,363.672699,842.049683
2446942.714575,8.054080,141.079163,1297.946045,1450.000000
2446942.719651,0.000000,0.000000,1450.000000,1141.643799
2446942.724727,919.492737,721.769531,728.495972,142.495270
2446942.729803,1450.000000,1450.000000,0.000000,0.000000
2446942.734878,1120.402222,1278.917114,238.524689,691.500305
2446942.739954,115.943352,272.776672,1188.198120,1450.000000
2446942.745030,0.000000,0.000000,1450.000000,1273.252808
2446942.750106,781.157288,581.575439,840.368042,260.474274
2446942.755182,1450.000000,1450.000000,0.000000,0.000000
2446942.753666,1258.118164,1392.824829,109.393883,551.040710
2446942.758735,243.746567,410.315582,1032.692383,1450.000000
2446942.763803,0.000000,0.000000,1450.000000,1393.886963
2446942.768871,647.247131,448.638824,964.188477,400.314362
2446942.773939,1450.000000,1416.810059,62.308491,0.000000
2446942.779008,1374.415527,1450.000000,33.986450,412.616730
2446942.784076,385.533783,563.431580,923.210022,1403.622681
2446942.789144,0.000000,0.000000,1450.000000,1450.000000
2446942.794213,505.990967,320.127563,1116.861938,537.322205
2446942.799281,1450.000000,1317.594482,179.667953,0.000000
2446942.804349,1450.000000,1450.000000,0.000000,287.468719
2446942.809417,532.896912,716.370605,799.212585,1294.582764
2446942.811688,0.000000,0.000000,1450.000000,1450.000000
2446942.816753,368.983093,193.740463,1213.245483,694.155518
2446942.821818,1359.015381,1201.208618,274.281281,0.000000
2446942.826883,1450.000000,1450.000000,0.000000,166.391998
2446942.830281,688.933655,870.283203,635.564331,1172.266968
2446942.835344,0.000000,0.000000,1450.000000,1450.000000
2446942.840407,237.728134,82.222427,1324.851929,839.660034
2446942.845469,1250.064087,1079.246826,395.535004,0.000000
2446942.845998,1450.000000,1450.000000,0.000000,56.732590
2446942.851057,843.465759,1017.380798,500.238037,1033.046387
2446942.856116,0.000000,33.543919,1399.905396,1450.000000
2446942.861174,114.527252,0.000000,1414.685913,987.377136
2446942.866233,1127.659790,944.982605,524.046265,23.985228
2446942.871292,1450.000000,1450.000000,0.000000,0.000000
2446942.876351,990.032349,1153.503662,370.045166,894.710999
2446942.881410,3.186230,145.770004,1307.239258,1450.000000
2446942.886468,7.434536,0.000000,1450.000000,1126.066650
2446942.891527,995.608276,801.690796,649.371277,127.006653
2446942.896586,1450.000000,1450.000000,0.000000,0.000000
2446942.901645,1126.863159,1275.465454,233.479828,745.577759
2446942.905481,111.783554,273.130676,1180.144043,1450.000000
2446942.910538,0.000000,0.000000,1450.000000,1261.835449
2446942.915596,852.581970,652.026489,779.298645,250.827072
2446942.920654,1450.000000,1450.000000,0.000000,0.000000
2446942.922083,653.442566,841.164612,667.072571,1201.562622
2446942.927137,0.000000,0.000000,1450.000000,1450.000000
2446942.932191,258.173096,104.349022,1310.336914,803.903442
2446942.937245,1271.394165,1106.418213,376.506134,0.000000
2446942.942299,1450.000000,1450.000000,0.000000,78.947693
2446942.947353,792.840149,981.801270,551.129211,1062.961548
2446942.952407,0.000000,11.594336,1425.041138,1450.000000
2446942.957461,130.015869,0.000000,1395.303101,948.434326
2446942.962515,1140.758667,964.365479,495.901245,1.858634
2446942.967569,1450.000000,1450.000000,0.000000,0.000000
2446942.972623,933.830811,1116.065430,397.216614,919.315735
2446942.977678,0.000000,115.500824,1327.595703,1450.000000
2446942.978496,21.064518,0.000000,1450.000000,1090.310059
2446942.983544,1000.653137,817.090881,619.190613,100.543243
2446942.988593,1450.000000,1450.000000,0.000000,0.000000
2446942.993642,1070.042114,1240.062866,275.431854,765.845703
2446942.998690,74.079842,234.630402,1222.450073,1450.000000
2446943.003739,0.000000,0.000000,1450.000000,1220.945435
2446943.008788,849.130188,664.505859,775.846924,212.061279
2446943.013837,1450.000000,1450.000000,0.000000,0.000000
2446943.016532,1199.969482,1352.554443,169.401215,610.339966
2446943.021578,187.279495,364.292267,1111.728638,1450.000000
2446943.026625,0.000000,0.000000,1450.000000,1341.314209
2446943.031672,699.731445,515.372620,913.916870,334.465607
2446943.036719,1450.000000,1450.000000,32.304829,0.000000
2446943.041765,1321.311768,1450.000000,64.875175,465.278015
2446943.046812,317.029846,503.247253,962.860901,1444.689575
2446943.051859,0.000000,0.000000,1450.000000,1446.813721
2446943.056906,544.579773,367.566986,1037.737305,468.198730
2446943.061953,1450.000000,1359.104004,112.137581,0.000000
2446943.066999,1424.244629,1450.000000,0.000000,328.270172
2446943.072046,447.665253,641.317200,829.393250,1338.304932
2446943.075749,0.000000,0.000000,1450.000000,1450.000000
2446943.080794,396.508575,235.692490,1166.425537,604.587097
2446943.085840,1391.231812,1244.842163,221.885483,0.000000
2446943.090885,1450.000000,1450.000000,0.000000,204.095703
2446943.095433,1450.000000,1450.000000,14.426539,0.000000
2446943.100478,1274.226318,1418.137695,66.910820,430.406525
2446943.105523,252.685715,428.459381,964.808044,1448.318359
2446943.110568,0.000000,0.000000,1450.000000,1402.914551
2446943.115613,564.847717,385.445282,970.737976,376.417633
2446943.120657,1450.000000,1372.114380,74.964905,0.000000
2446943.124439,1410.172119,1450.000000,0.000000,301.364227
2446943.129482,423.857056,611.667603,787.352722,1332.463501
2446943.134525,0.000000,0.000000,1450.000000,1450.000000
2446943.139568,463.684906,279.945679,1074.998413,515.992188
2446943.144611,1419.199829,1277.766602,138.778000,0.000000
2446943.149654,1450.000000,1450.000000,0.000000,196.749680
2446943.151294,619.279114,805.142517,606.799744,1209.705200
2446943.156332,0.000000,0.000000,1450.000000,1450.000000
2446943.161371,369.337128,184.270279,1174.391113,677.250793
2446943.166409,1346.270508,1195.986694,202.237076,0.000000
2446943.171447,1450.000000,1450.000000,0.000000,102.490387
2446943.176485,831.074890,1002.600281,434.831848,1081.016846
2446943.181523,0.000000,0.000000,1374.150024,1450.000000
2446943.186561,254.544342,78.151131,1280.687256,858.334839
2446943.191599,1275.199951,1110.843506,289.858398,0.000000
2446943.196637,1450.000000,1450.000000,0.000000,25.666849
2446943.201675,1002.600281,1155.008179,314.640167,975.428772
2446943.206713,0.000000,114.969788,1263.605591,1450.000000
2446943.211396,1450.000000,1450.000000,0.000000,0.000000
2446943.216434,1309.805908,1431.413696,89.214432,588.655945
2446943.221472,312.161987,510.681793,978.437988,1450.000000
2446943.226510,0.000000,0.000000,1450.000000,1417.341187
2446943.231548,677.604858,496.697784,962.329834,452.710114
2446943.236586,1450.000000,1431.767700,66.379784,0.000000
2446943.241624,1397.338745,1450.000000,16.285173,438.903137
2446943.246663,433.238708,638.042480,866.034912,1407.693970
2446943.251701,0.000000,0.000000,1450.000000,1450.000000
2446943.256739,502.893250,329.774780,1100.665283,599.011169
2446943.261777,1449.911499,1324.940430,160.373550,0.000000
2446943.266815,1450.000000,1450.000000,0.000000,293.310150
2446943.271207,556.174072,765.314636,753.012268,1299.893188
2446943.276244,0.000000,0.000000,1450.000000,1450.000000
2446943.281282,337.297821,184.004761,1238.646729,726.991394
2446943.286319,1340.429077,1197.137329,299.417084,0.000000
2446943.290780,1450.000000,1450.000000,0.000000,159.399994
