timestamp,ch_1,ch_2,ch_3,ch_4
2448710.992205,320.570099,157.098816,1256.525024,765.049133
2448710.996915,1324.586426,1168.549683,316.498810,0.000000
2448711.001625,1450.000000,1450.000000,0.000000,120.368675
2448711.006336,730.443115,931.352600,568.476440,1118.543579
2448711.011046,0.000000,0.000000,1442.034424,1450.000000
2448711.015757,197.634735,50.094608,1347.067017,911.527161
2448711.020467,1214.484497,1044.375244,417.573090,0.000000
2448711.025178,1450.000000,1450.000000,0.000000,20.799000
2448711.029888,872.938416,1065.351318,435.805420,986.757629
2448711.031201,0.000000,66.910820,1358.749878,1450.000000
2448711.035906,84.346581,0.000000,1428.492920,1038.002808
2448711.040612,1092.434204,913.385803,534.755554,57.883171
2448711.045317,1450.000000,1450.000000,0.000000,0.000000
2448711.050023,1005.875000,1186.339478,317.914917,847.714111
2448711.054729,18.143808,175.950684,1260.242310,1450.000000
2448711.059434,0.000000,0.000000,1450.000000,1170.762329
2448711.064140,958.878113,773.811279,662.204712,163.471283
2448711.068845,1450.000000,1450.000000,0.000000,0.000000
2448711.073551,1133.501221,1298.123047,216.044067,706.457886
2448711.076272,0.000000,0.000000,1450.000000,1450.000000
2448711.080973,403.589081,233.922363,1181.029053,679.374939
2448711.085674,1386.275391,1243.514648,235.692490,0.000000
2448711.090375,1450.000000,1450.000000,0.000000,187.279495
2448711.095076,643.972412,845.855469,642.644836,1196.694702
2448711.099778,0.000000,0.000000,1450.000000,1450.000000
2448711.104479,274.546783,119.041077,1277.412598,815.320740
2448711.109180,1285.024048,1127.925293,329.774780,0.000000
2448711.113881,1450.000000,1450.000000,0.000000,81.160347
2448711.118582,786.290649,984.367920,523.161194,1067.829468
2448711.123283,0.000000,6.283953,1415.571045,1450.000000
2448711.127984,151.434418,13.452970,1377.690308,963.126404
2448711.127600,1168.461182,997.201355,461.029724,4.690838
2448711.132292,1450.000000,1450.000000,0.000000,0.000000
2448711.136984,922.856018,1108.630859,383.586639,937.371033
2448711.141676,0.000000,103.286942,1317.771484,1450.000000
2448711.146367,46.377342,0.000000,1450.000000,1096.416992
2448711.151059,1045.348877,866.565979,597.329529,99.923698
2448711.155751,1450.000000,1450.000000,0.000000,0.000000
2448711.160443,1057.031616,1231.743286,278.352570,800.540161
2448711.165134,55.936031,222.770554,1224.662720,1450.000000
2448711.169826,0.000000,0.000000,1450.000000,1223.866211
2448711.174518,911.969727,723.185608,716.016602,212.149796
2448711.179209,1450.000000,1450.000000,0.000000,0.000000
2448711.180846,1179.170532,1336.977295,174.357559,663.355286
2448711.185533,163.382767,347.122009,1106.595215,1450.000000
2448711.190221,0.000000,0.000000,1450.000000,1331.932495
2448711.194908,770.270996,582.017944,858.688904,329.420746
2448711.199596,1450.000000,1450.000000,3.009217,0.000000
2448711.204283,1297.592041,1450.000000,96.029419,524.488770
2448711.208971,280.211182,390.844177,996.050781,1450.000000
2448711.213659,0.000000,49.121040,1450.000000,1450.000000
2448711.215432,0.000000,0.000000,1450.000000,1450.000000
2448711.220114,482.448273,295.257263,1117.570068,595.116882
2448711.224796,1440.972290,1297.415039,180.553009,0.000000
2448711.229478,1450.000000,1450.000000,0.000000,259.766235
2448711.234160,549.005066,742.479980,748.144409,1270.155029
2448711.238842,0.000000,0.000000,1450.000000,1450.000000
2448711.243524,349.600189,179.136917,1229.973145,735.310974
2448711.248206,1346.890015,1188.817627,284.548004,0.000000
2448711.252889,1450.000000,1450.000000,0.000000,148.956238
2448711.257571,691.765869,886.745422,630.165405,1154.388672
2448711.262253,0.000000,0.000000,1450.000000,1450.000000
2448711.266935,224.452179,72.486725,1327.418701,877.452209
2448711.270506,1239.443359,1069.599609,404.385651,0.000000
2448711.275186,1450.000000,1450.000000,0.000000,45.226761
2448711.279867,834.084106,1021.275085,485.103455,1022.248657
2448711.284547,0.000000,36.641640,1389.904175,1450.000000
2448711.287728,109.393883,0.000000,1413.358398,1017.026794
2448711.292406,1120.313721,939.495178,521.745117,39.650856
2448711.297084,1450.000000,1450.000000,0.000000,0.000000
2448711.301761,972.242554,1150.759888,366.504913,888.958069
2448711.306439,0.000000,142.406769,1301.486328,1450.000000
2448711.311116,9.116157,0.000000,1450.000000,1141.378296
2448711.315794,992.421997,805.850586,658.664490,138.246964
2448711.320471,1450.000000,1450.000000,0.000000,0.000000
2448711.325149,1103.586060,1267.322876,249.145462,741.506409
2448711.329827,95.055847,261.978882,1195.101685,1450.000000
2448711.334504,0.000000,0.000000,1450.000000,1262.897461
2448711.339182,855.768188,666.453003,782.042358,250.738571
2448711.343032,1450.000000,1450.000000,0.000000,0.000000
2448711.347709,1223.954712,1369.901733,136.211319,606.445679
2448711.352385,208.078491,390.224609,1062.430542,1450.000000
2448711.357061,0.000000,0.000000,1450.000000,1371.229370
2448711.360516,717.078674,526.258911,900.198364,376.240601
2448711.365190,1450.000000,1450.000000,30.003662,0.000000
2448711.369863,1333.171631,1450.000000,55.670513,468.198730
2448711.374537,332.783997,527.055481,942.946960,1437.078003
2448711.379210,0.000000,0.000000,1450.000000,1450.000000
2448711.383883,576.176514,390.844177,1044.286743,513.602539
2448711.388557,1450.000000,1371.494873,124.351463,0.000000
2448711.393230,1428.758423,1450.000000,0.000000,341.723114
2448711.397903,465.897583,667.249573,805.319519,1342.376221
2448711.402577,0.000000,0.000000,1450.000000,1450.000000
2448711.407250,433.592743,258.173096,1157.486450,649.105774
2448711.411924,1408.401978,1265.110229,209.494598,0.000000
2448711.417289,180.907043,38.057743,1363.971802,924.537598
2448711.421964,1196.871704,1026.496948,445.452606,0.000000
2448711.426639,1450.000000,1450.000000,0.000000,8.054080
2448711.431313,882.939636,1073.936401,437.398529,964.365479
2448711.435988,0.000000,75.761459,1354.236084,1450.000000
2448711.440663,70.451080,0.000000,1445.043579,1060.483398
2448711.445338,1072.697266,893.117859,577.150085,72.575233
2448711.450012,1450.000000,1450.000000,0.000000,0.000000
2448711.454687,1018.000366,1194.216553,306.940125,831.163391
2448711.459362,28.322041,184.447296,1253.958374,1450.000000
2448711.464036,0.000000,0.000000,1450.000000,1186.250977
2448711.468711,940.557251,754.693909,693.447449,177.189774
2448711.471561,1450.000000,1450.000000,0.000000,0.000000
2448711.476233,1148.193237,1308.124268,209.052063,687.960083
2448711.480905,134.264175,309.772339,1149.343872,1450.000000
2448711.485577,0.000000,0.000000,1450.000000,1304.849487
2448711.490250,803.018372,617.243469,830.632385,294.814758
2448711.494922,1450.000000,1450.000000,0.000000,0.000000
2448711.499594,1265.641235,1404.773193,110.013428,554.226929
2448711.504266,252.597198,440.850281,1027.027954,1450.000000
2448711.508938,0.000000,0.000000,1450.000000,1409.110107
2448711.513610,663.620850,478.376984,968.613831,426.069702
2448711.518282,1450.000000,1430.174561,71.070625,0.000000
2448711.522954,1371.052246,1450.000000,33.189892,415.183411
2448711.523681,382.790100,581.132874,910.022583,1401.675537
2448711.528347,0.000000,0.000000,1450.000000,1450.000000
2448711.533014,521.037048,342.431183,1078.273193,556.705139
2448711.537680,1450.000000,1335.384277,148.956238,0.000000
2448711.542347,1450.000000,1450.000000,0.000000,291.097473
2448711.547014,520.151978,722.212036,759.207703,1298.388550
2448711.551680,0.000000,0.000000,1450.000000,1450.000000
2448711.556347,385.622284,215.424530,1202.270630,698.934875
2448711.561013,1374.415527,1226.609863,254.632843,0.000000
2448711.565680,1450.000000,1450.000000,0.000000,169.489716
2448711.570346,660.346069,861.609619,636.626404,1176.603760
2448711.575013,0.000000,0.000000,1450.000000,1450.000000
2448711.576236,259.500702,102.136360,1301.751831,839.837036
2448711.580898,1272.721680,1108.099854,359.335907,0.000000
2448711.585560,1450.000000,1450.000000,0.000000,70.185555
2448711.590222,800.717224,995.342712,493.954102,1055.969604
2448711.594885,0.000000,15.400110,1394.152466,1450.000000
2448711.599547,138.335464,2.212659,1396.365112,984.367920
2448711.604209,1153.149658,977.287415,484.572418,18.143808
2448711.608871,1450.000000,1450.000000,0.000000,0.000000
2448711.613436,0.000000,0.000000,1450.000000,1346.270508
2448711.618098,747.347839,559.183289,877.098206,343.050720
2448711.622760,1450.000000,1450.000000,17.347250,0.000000
2448711.627422,1308.920776,1439.644775,71.247635,498.644928
2448711.632083,302.337799,494.573639,967.994263,1450.000000
2448711.636745,0.000000,0.000000,1450.000000,1448.318359
2448711.641407,605.737671,422.352448,1005.520935,483.510345
2448711.646069,1450.000000,1393.621460,94.524811,0.000000
2448711.650730,1408.932983,1450.000000,3.628762,365.796875
2448711.655392,435.185852,635.298767,850.900330,1362.555664
2448711.660054,0.000000,0.000000,1450.000000,1450.000000
2448711.664716,468.110229,294.106689,1142.263306,617.597534
2448711.667806,1430.174561,1296.175903,204.272720,0.000000
2448711.672465,1450.000000,1450.000000,0.000000,245.959229
2448711.677125,575.734009,776.731995,716.105103,1255.374512
2448711.681784,0.000000,0.000000,1450.000000,1450.000000
2448711.686443,330.394318,168.516144,1252.011230,764.252563
2448711.691102,1332.994507,1181.029053,311.542450,0.000000
2448711.695761,1450.000000,1450.000000,0.000000,131.608978
2448711.700421,713.538391,912.677795,595.293884,1134.740234
2448711.704324,0.000000,0.000000,1450.000000,1450.000000
2448711.708982,207.635956,62.042973,1353.351074,903.296082
2448711.713641,1224.662720,1060.040894,441.204285,0.000000
2448711.718299,1450.000000,1450.000000,0.000000,32.924374
2448711.722958,858.246338,1061.899536,467.844727,1007.468079
2448711.727616,0.000000,11.417323,1377.867310,1450.000000
2448711.732275,139.663071,84.700607,1450.000000,1035.701660
2448711.736934,1166.602539,1141.024170,498.467926,53.634865
2448711.741592,1450.000000,1450.000000,0.000000,0.000000
2448711.746251,990.032349,1161.557739,361.991089,867.096985
2448711.750909,8.673625,165.506927,1281.395386,1450.000000
2448711.755568,0.000000,0.000000,1450.000000,1162.000244
2448711.759818,973.924194,783.546936,673.002502,155.417206
2448711.764477,1450.000000,1450.000000,0.000000,0.000000
2448711.769136,1118.366577,1280.864258,226.310806,725.486755
2448711.773794,108.243301,277.733002,1169.523315,1450.000000
2448711.779630,413.413300,241.091370,1169.523315,662.647278
2448711.784291,1394.329468,1249.798584,230.116577,0.000000
2448711.788951,1450.000000,1450.000000,0.000000,198.342789
2448711.793612,622.907898,823.640381,668.311646,1206.784424
2448711.798272,0.000000,0.000000,1450.000000,1450.000000
2448711.802932,281.007751,122.669838,1286.794189,812.754089
2448711.807593,1291.042480,1130.226440,350.927795,0.000000
2448711.812253,1450.000000,1450.000000,0.000000,89.479950
2448711.816914,763.013489,957.904541,535.994629,1081.990479
2448711.821574,0.000000,0.000000,1421.766479,1450.000000
2448711.826235,163.294266,24.250748,1380.168457,948.168823
2448711.830895,1178.904907,1007.379578,469.260803,0.000000
2448711.834610,1450.000000,1450.000000,0.000000,0.000000
2448711.839269,902.853577,1088.451416,415.891479,948.965393
2448711.843928,0.000000,88.506378,1342.553223,1450.000000
2448711.848587,56.113045,0.000000,1449.468994,1081.901978
2448711.853246,1055.173096,872.230347,579.893799,88.683388
2448711.857905,1450.000000,1450.000000,0.000000,0.000000
2448711.862564,1037.029175,1209.439697,294.903259,811.514954
2448711.867223,42.660076,199.493378,1238.027222,1450.000000
2448711.873429,0.000000,0.000000,1450.000000,1203.598267
2448711.878089,921.882446,735.487976,714.334961,193.386429
2448711.882750,1450.000000,1450.000000,0.000000,0.000000
2448711.887411,1164.212891,1321.046143,187.545013,667.515076
2448711.892071,149.221756,325.880493,1127.925293,1450.000000
2448711.896732,0.000000,0.000000,1450.000000,1320.249634
2448711.901393,785.848145,596.090454,835.146179,312.693024
2448711.906053,1450.000000,1450.000000,0.000000,0.000000
2448711.910714,1279.359741,1416.898560,96.294937,535.640625
2448711.915374,268.085815,458.640045,1005.963501,1450.000000
2448711.920035,0.000000,0.000000,1450.000000,1421.412476
2448711.924696,647.512634,459.082581,978.437988,443.416962
2448711.928953,1450.000000,1418.049194,71.778671,0.000000
2448711.933613,1382.027100,1450.000000,28.056522,400.933899
2448711.938273,397.393646,597.683594,903.296082,1390.169678
2448711.942933,0.000000,0.000000,1450.000000,1450.000000
2448711.947593,508.026611,326.411530,1108.276855,577.946655
2448711.952253,1450.000000,1322.727783,173.295486,0.000000
2448711.956913,1450.000000,1450.000000,0.000000,276.228394
2448711.961573,533.250916,736.284546,756.021484,1285.201172
2448711.966233,0.000000,0.000000,1450.000000,1450.000000
2448711.970893,371.284271,200.732468,1213.333984,718.848816
2448711.975553,1363.263794,1211.652344,268.262817,0.000000
2448711.980213,1450.000000,1450.000000,0.000000,160.019531
2448711.981635,674.507080,876.036133,630.165405,1167.664673
2448711.986290,0.000000,0.000000,1450.000000,1450.000000
2448711.990945,240.471832,87.267288,1319.010498,853.998047
2448711.995601,1254.931885,1089.248047,385.533783,0.000000
2448712.000256,1450.000000,1450.000000,0.000000,56.644081
2448712.004911,811.160950,1008.087646,503.601288,1036.763672
2448712.009566,0.000000,25.401331,1401.941040,1450.000000
2448712.014221,125.059509,0.000000,1400.524902,993.838135
2448712.018877,1137.218506,960.825256,500.503571,25.932369
2448712.023532,1450.000000,1450.000000,0.000000,0.000000
2448712.028187,949.053894,1134.032227,372.965881,900.375366
2448712.032842,0.000000,127.095161,1308.389771,1450.000000
2448712.035138,22.746140,0.000000,1450.000000,1121.287354
2448712.039789,1009.857788,826.384033,625.032043,121.430748
2448712.044441,1450.000000,1450.000000,0.000000,0.000000
2448712.049092,1081.990479,1251.391724,261.359344,759.119202
2448712.053743,77.266068,244.012085,1206.607422,1450.000000
2448712.058394,0.000000,0.000000,1450.000000,1248.028442
2448712.063046,875.239563,688.314087,760.977844,235.161453
2448712.067697,1450.000000,1450.000000,0.000000,0.000000
2448712.072348,1206.164917,1356.271729,154.620636,621.049255
2448712.076999,189.403656,371.107239,1083.052490,1450.000000
2448712.081651,0.000000,0.000000,1450.000000,1356.537231
2448712.086302,737.877686,552.987854,894.622498,355.353119
2448712.090618,1450.000000,1450.000000,25.578342,0.000000
2448712.095269,1318.833496,1447.521851,70.008545,484.483917
2448712.099920,314.905701,509.531219,966.843689,1448.849365
2448712.104571,0.000000,0.000000,1450.000000,1450.000000
2448712.108240,597.949097,416.953552,1021.363586,491.033386
2448712.112890,1450.000000,1389.638672,106.561676,0.000000
2448712.117541,1416.633057,1450.000000,0.000000,353.228943
2448712.122191,448.196289,646.981628,828.773743,1353.351074
2448712.126842,0.000000,0.000000,1450.000000,1450.000000
2448712.131492,459.613617,283.751434,1140.404663,623.704468
2448712.136142,1424.864136,1288.033325,196.130127,0.000000
2448712.140793,1450.000000,1450.000000,0.000000,230.559113
2448712.145443,586.089233,787.883789,702.032593,1240.682373
2448712.150094,0.000000,0.000000,1450.000000,1450.000000
2448712.154744,325.437958,161.878159,1244.753662,767.881348
2448712.159394,1328.126709,1173.506104,298.266479,0.000000
2448712.164162,12.302386,151.257401,1276.173462,1450.000000
2448712.168812,0.000000,0.000000,1450.000000,1169.434814
2448712.173462,961.444763,760.446777,678.401367,161.789658
2448712.178112,1450.000000,1450.000000,0.000000,0.000000
2448712.182763,1125.801147,1281.306885,220.292374,715.485535
2448712.187413,113.907707,276.582428,1164.389893,1450.000000
2448712.192063,0.000000,0.000000,1450.000000,1288.121826
2448712.196713,825.056458,627.156189,804.788513,278.706573
2448712.201364,1450.000000,1450.000000,0.000000,0.000000
2448712.206014,1244.576660,1385.832886,115.235306,573.609863
2448712.210664,228.523468,408.279938,1029.063721,1450.000000
2448712.215314,0.000000,0.000000,1450.000000,1391.674316
2448712.219402,686.366943,495.724213,941.265320,401.376434
2448712.224051,1450.000000,1441.149414,52.307270,0.000000
2448712.228701,1355.386719,1450.000000,41.775009,433.769745
2448712.233350,360.486481,556.528076,923.387024,1415.571045
2448712.239108,0.000000,0.000000,1450.000000,1450.000000
2448712.243758,547.146423,362.256592,1051.278809,536.525635
