timestamp,ch_1,ch_2,ch_3,ch_4
2447009.043429,1.947140,0.000000,1450.000000,1126.066650
2447009.048253,980.562195,797.530945,649.194275,125.767563
2447009.051609,1450.000000,1450.000000,0.000000,0.000000
2447009.056432,1110.312500,1275.376953,262.509918,760.092773
2447009.061254,102.667397,271.537567,1205.722412,1450.000000
2447009.066077,0.000000,0.000000,1450.000000,1248.293945
2447009.070578,837.535828,656.009277,816.559875,236.223526
2447009.075400,1450.000000,1450.000000,0.000000,0.000000
2447009.080223,1235.549072,1379.283447,141.433197,623.527405
2447009.085045,220.734909,404.474152,1073.670898,1450.000000
2447009.087022,1445.840210,1450.000000,0.000000,337.917358
2447009.091841,491.741425,691.588867,800.363159,1337.950928
2447009.096659,0.000000,0.000000,1450.000000,1450.000000
2447009.101478,402.084473,234.364883,1168.638184,652.557556
2447009.106297,1385.832886,1243.868652,222.416534,0.000000
2447009.111115,1450.000000,1450.000000,0.000000,217.902710
2447009.115934,637.599976,833.376038,661.142639,1228.468506
2447009.120753,0.000000,0.000000,1450.000000,1450.000000
2447009.125572,267.731781,116.031860,1289.006836,793.548157
2447009.130390,1278.740112,1121.729858,345.351898,0.000000
2447009.135209,1450.000000,1450.000000,0.000000,102.313370
2447009.140028,786.467651,977.906982,542.986633,1096.151489
2447009.140286,0.000000,5.664408,1427.430908,1450.000000
2447009.145100,145.681503,9.204663,1373.530518,944.274536
2447009.149913,1160.849609,984.898987,453.418182,0.000000
2447009.154727,1450.000000,1450.000000,0.000000,0.531038
2447009.159540,928.608948,1112.348145,415.891479,955.691895
2447009.164354,0.000000,108.243301,1337.154419,1450.000000
2447009.169167,35.579563,0.000000,1450.000000,1069.068604
2447009.173981,1026.850952,851.608398,623.704468,81.956909
2447009.178794,1450.000000,1450.000000,0.000000,0.000000
2447009.183608,1065.882324,1235.814575,289.327362,805.496521
2447009.188421,65.671730,229.143021,1237.938721,1450.000000
2447009.193235,0.000000,0.000000,1450.000000,1216.785645
2447009.198817,884.355713,700.173950,736.638611,204.007202
2447009.203632,1450.000000,1450.000000,0.000000,0.000000
2447009.208447,1194.570557,1345.208496,173.915039,677.427795
2447009.213262,179.136917,357.123230,1108.807861,1450.000000
2447009.218076,0.000000,0.000000,1450.000000,1324.143921
2447009.222891,739.824829,557.501648,868.070557,322.251709
2447009.227706,1450.000000,1450.000000,11.151804,0.000000
2447009.232521,1312.815063,1441.680420,86.647743,521.037048
2447009.237336,307.913696,499.352997,995.431213,1450.000000
2447009.242151,0.000000,0.000000,1450.000000,1436.369995
2447009.246965,597.949097,427.839844,1036.763672,455.188293
2447009.251780,1450.000000,1366.980957,0.000000,0.000000
2447009.256087,1440.264282,1450.000000,533.958984,527.940552
2447009.260901,497.759857,811.957520,975.871338,1450.000000
2447009.265716,0.000000,0.000000,989.324280,1450.000000
2447009.270530,446.337677,239.852280,1162.973755,602.020386
2447009.275345,1421.412476,1277.147095,185.686386,0.000000
2447009.280160,1450.000000,1450.000000,0.000000,255.871933
2447009.284974,585.027161,764.164062,723.451111,1263.428589
2447009.289789,0.000000,0.000000,1450.000000,1450.000000
2447009.294154,1450.000000,1450.000000,0.000000,0.000000
2447009.298968,1018.265869,1189.614258,325.968994,866.742981
2447009.303782,29.826649,181.615082,1269.270020,1450.000000
2447009.308596,0.000000,0.000000,1450.000000,1166.779541
2447009.311008,933.919312,748.940979,685.658936,160.108032
2447009.315820,1450.000000,1450.000000,0.000000,0.000000
2447009.320631,1151.468018,1305.823120,210.379654,721.858032
2447009.325443,139.397552,308.179199,1150.051880,1450.000000
2447009.330255,0.000000,0.000000,1450.000000,1287.944824
2447009.335066,788.237793,601.400818,830.101318,279.503143
2447009.339878,1450.000000,1450.000000,0.000000,0.000000
2447009.344689,1273.164307,1408.667480,120.457184,577.238586
2447009.349501,261.624847,443.770966,1042.162598,1450.000000
2447009.354312,0.000000,0.000000,1450.000000,1394.417969
2447009.359124,647.247131,463.773407,973.924194,407.925903
2447009.363935,1450.000000,1420.881348,72.663734,0.000000
2447009.369683,1381.761597,1450.000000,28.056522,428.016846
2447009.374497,397.570648,591.488098,904.712219,1409.906616
2447009.379311,0.000000,0.000000,1450.000000,1450.000000
2447009.384125,502.539215,324.906921,1082.521484,549.270569
2447009.388939,1450.000000,1320.692139,150.814865,0.000000
2447009.393753,1450.000000,1450.000000,0.000000,306.320587
2447009.398567,539.800415,737.435120,769.385925,1309.451904
2447009.403381,0.000000,0.000000,1450.000000,1450.000000
2447009.408196,358.981873,195.599091,1214.838501,702.917664
2447009.413010,1354.147583,1205.722412,272.068604,0.000000
2447009.417824,1450.000000,1450.000000,0.000000,173.206985
2447009.422638,680.614075,881.434998,638.396484,1182.179688
2447009.427261,0.000000,0.000000,1450.000000,1450.000000
2447009.432075,226.753342,81.337364,1325.648560,835.323181
2447009.436890,1240.062866,1081.193970,400.225830,0.000000
2447009.441704,1450.000000,1450.000000,0.000000,68.326927
2447009.446260,830.278320,1020.390015,498.556427,1051.544312
2447009.451075,0.000000,35.314045,1400.613403,1450.000000
2447009.455889,107.800766,0.000000,1398.135254,983.128845
2447009.460704,1116.950439,944.717102,495.989746,19.117378
2447009.466441,1450.000000,1355.209717,105.676613,0.000000
2447009.471256,1443.539062,1450.000000,0.000000,343.581757
2447009.476072,487.227600,687.960083,807.443665,1343.969360
2447009.483427,0.000000,0.000000,1450.000000,1450.000000
2447009.488247,406.952332,240.825851,1170.054321,642.113770
2447009.493067,1389.284668,1249.621582,227.461395,0.000000
2447009.497887,1450.000000,1450.000000,0.000000,216.486603
2447009.502706,632.466553,829.393250,651.760986,1225.724854
2447009.507526,0.000000,0.000000,1450.000000,1450.000000
2447009.512346,272.953674,120.545685,1284.847046,792.043579
2447009.517166,1283.165527,1127.217285,339.156433,0.000000
2447009.521986,1450.000000,1450.000000,0.000000,103.906487
2447009.526806,780.537720,971.091980,528.825623,1099.957275
2447009.531625,0.000000,1.239089,1417.252686,1450.000000
2447009.536445,148.867722,13.187450,1373.796021,929.671021
2447009.558042,1164.035889,990.120850,451.382538,0.000000
2447009.547605,1450.000000,1450.000000,0.000000,4.956357
2447009.552428,922.767517,1105.267700,406.244263,958.701111
2447009.557250,0.000000,103.463959,1332.729004,1450.000000
2447009.562073,39.119820,0.000000,1450.000000,1073.405396
2447009.566896,1031.807373,850.811829,596.621521,82.930473
2447009.571719,1450.000000,1450.000000,0.000000,0.000000
2447009.576542,1059.509888,1230.061646,281.981323,814.878235
2447009.581365,61.157906,221.885483,1227.937500,1450.000000
2447009.586188,0.000000,0.000000,1450.000000,1204.571777
2447009.591011,890.728210,706.988953,730.354614,194.625519
2447009.595834,1450.000000,1450.000000,0.000000,0.000000
2447009.600657,1190.410767,1343.261353,175.685165,670.612854
2447009.605809,174.800095,355.264587,1110.312500,1450.000000
2447009.610633,0.000000,0.000000,1450.000000,1324.940430
2447009.615457,745.577759,562.812073,869.486633,321.366669
2447009.620281,1450.000000,1450.000000,12.213881,0.000000
2447009.626051,454.126221,282.954895,1132.262085,597.683594
2447009.630877,1421.677979,1286.174683,190.200211,0.000000
2447009.635704,1450.000000,1450.000000,0.000000,260.385773
2447009.640531,588.213379,788.768860,733.452332,1269.712524
2447009.645358,0.000000,0.000000,1450.000000,1450.000000
2447009.650184,319.950562,157.895386,1239.177856,738.762756
2447009.655011,1323.524414,1168.815186,297.912476,0.000000
2447009.659838,1450.000000,1450.000000,0.000000,140.459625
2447009.664665,732.124756,925.776733,567.060364,1142.617310
2447009.669491,0.000000,0.000000,1444.689575,1450.000000
2447009.674318,189.580658,46.819874,1340.871582,885.506287
2447009.679145,1205.102905,1036.055664,403.943115,0.000000
2447009.683579,1450.000000,1450.000000,0.000000,32.835865
2447009.688406,874.885559,1058.624756,435.982422,1006.317505
2447009.693232,0.000000,76.558014,1414.243408,1450.000000
2447009.698059,67.264847,0.000000,1226.521362,966.224121
2447009.706213,1065.174316,879.222351,244.012085,15.754135
2447009.711044,1450.000000,1450.000000,0.000000,0.000000
2447009.715876,1014.283081,1194.128052,346.325470,863.822266
2447009.720708,26.817432,179.402435,1272.102173,1450.000000
2447009.725540,0.000000,0.000000,1450.000000,1162.973755
2447009.730371,936.840027,753.454773,675.746216,157.364334
2447009.735203,1450.000000,1450.000000,0.000000,0.000000
2447009.740035,1149.078369,1305.115112,208.167007,720.972961
2447009.744866,136.830856,306.409088,1148.458740,1450.000000
2447009.749698,0.000000,0.000000,1450.000000,1281.483887
2447009.754530,792.751648,612.552673,827.180603,272.245605
2447009.759362,1450.000000,1450.000000,0.000000,0.000000
2447009.765412,1270.686035,1406.012329,111.960571,574.671936
2447009.770247,259.058167,442.797424,1027.913086,1450.000000
2447009.775082,0.000000,0.000000,1450.000000,1393.975464
2447009.779916,650.079346,466.428619,961.798828,406.155762
2447009.784751,1450.000000,1422.562988,64.786667,0.000000
2447009.789585,1380.168457,1450.000000,29.295610,432.884705
2447009.794420,395.092468,589.629517,899.401794,1413.446899
2447009.799254,0.000000,0.000000,1450.000000,1450.000000
2447009.804089,508.380646,332.075928,1097.744629,545.199280
2447009.808923,1450.000000,1326.002563,164.267838,0.000000
2447009.813758,1450.000000,1450.000000,0.000000,306.851624
2447009.818593,535.021057,737.258118,766.288208,1310.513916
2447009.826090,6.992004,0.000000,1450.000000,1114.826294
2447009.830928,987.819702,808.328735,633.086121,115.854851
2447009.835766,1450.000000,1450.000000,0.000000,0.000000
2447009.840604,1103.763062,1266.880249,257.553558,775.846924
2447009.845443,96.383446,262.509918,1201.651123,1450.000000
2447009.850281,0.000000,0.000000,1450.000000,1242.541016
2447009.855119,848.864685,663.443787,774.519287,232.063721
2447009.859957,1450.000000,1450.000000,0.000000,0.000000
2447009.864795,1229.707642,1374.592529,152.673508,626.802185
2447009.869633,214.716476,398.278717,1083.406616,1450.000000
2447009.874472,0.000000,0.000000,1450.000000,1356.006226
2447009.879310,705.572876,520.771545,907.455872,356.680695
2447009.885897,1450.000000,1450.000000,32.216320,0.000000
2447009.890738,1343.526855,1450.000000,51.510712,484.483917
2447009.895579,346.059937,539.711914,935.600952,1447.521851
2447009.900419,0.000000,0.000000,1450.000000,1450.000000
2447009.905260,558.298218,379.869385,1033.046387,497.848389
2447009.910101,1450.000000,1362.467163,112.580116,0.000000
2447009.914942,1440.087280,1450.000000,0.000000,351.724335
2447009.919783,482.625275,684.242798,810.983948,1350.076294
2447009.924624,0.000000,0.000000,1450.000000,1450.000000
2447009.929465,415.625946,248.614410,1168.195679,637.953979
2447009.934306,1394.683472,1256.259521,224.983215,0.000000
2447009.939147,1450.000000,1450.000000,0.000000,224.894714
2447009.944303,627.775757,827.888672,681.764648,1234.663940
2447009.949146,0.000000,0.000000,1450.000000,1450.000000
2447009.953988,281.450287,127.360680,1271.217163,783.369934
2447009.958830,1289.714966,1135.625366,324.818420,0.000000
2447009.963672,1450.000000,1450.000000,0.000000,109.570900
2447009.968515,777.351501,971.091980,539.888916,1107.214844
2447009.973357,0.000000,0.000000,1425.749268,1450.000000
2447009.978199,157.983887,22.746140,1367.069458,921.085876
2447009.983042,1173.683105,1008.884216,447.045715,0.000000
2447009.987884,1450.000000,1450.000000,0.000000,10.709271
2447009.992726,920.466309,1105.002075,411.554657,967.640259
2447009.997568,0.000000,101.516815,1339.898071,1450.000000
2447010.003349,57.175121,220.115356,1233.955933,1450.000000
2447010.008192,0.000000,0.000000,1450.000000,1197.491333
2447010.013035,905.597290,724.601746,722.123535,187.633514
2447010.017878,1450.000000,1450.000000,0.000000,0.000000
2447010.022721,1186.516479,1339.986572,180.375992,684.242798
2447010.027564,170.640305,352.963440,1114.295288,1450.000000
2447010.032407,0.000000,0.000000,1450.000000,1318.833496
2447010.037250,759.119202,575.911011,846.829041,314.374664
2447010.042093,1450.000000,1450.000000,1.947140,0.000000
2447010.046936,1304.760986,1435.838989,84.169563,539.888916
2447010.051779,298.355011,492.095459,981.801270,1450.000000
2447010.056622,0.000000,0.000000,1450.000000,1422.208984
2447010.059635,612.906677,435.008850,989.501282,447.665253
2447010.064475,1450.000000,1400.082397,84.169563,0.000000
2447010.069315,1408.490479,1450.000000,7.523042,401.376434
2447010.074154,437.044495,636.360840,853.732544,1387.780029
2447010.078994,0.000000,0.000000,1450.000000,1450.000000
2447010.083834,466.782654,297.735443,1125.801147,592.461670
2447010.088674,1428.492920,1298.300049,186.482941,0.000000
2447010.093514,1450.000000,1450.000000,0.000000,271.626068
2447010.098354,581.486877,782.219360,734.514404,1280.598755
2447010.103193,0.000000,0.000000,1450.000000,1450.000000
2447010.108033,327.473602,167.365555,1230.681152,732.478760
2447010.112873,1328.923218,1179.436035,285.079041,0.000000
2447010.116260,1450.000000,1450.000000,0.000000,147.451630
2447010.121099,727.964966,923.652588,574.671936,1151.291016
2447010.125937,0.000000,0.000000,1446.990723,1450.000000
2447010.130776,199.493378,54.077396,1332.197998,878.779846
2447010.135614,1216.254639,1048.800537,394.295929,0.000000
2447010.140453,1450.000000,1450.000000,0.000000,41.420986
2447010.145291,870.902771,1061.988037,456.692902,1015.256653
2447010.150130,0.000000,64.786667,1370.786743,1450.000000
2447010.154971,81.248856,0.000000,1431.944702,1021.098083
2447010.159810,1086.504272,913.828369,548.739563,44.076176
2447010.164648,1450.000000,1450.000000,0.000000,0.000000
2447010.168906,1009.238220,1187.401611,334.642609,876.213135
2447010.173744,22.480619,178.605865,1273.606812,1450.000000
2447010.178582,0.000000,0.000000,1450.000000,1163.327881
2447010.183421,946.221680,765.845703,682.649719,155.948242
2447010.188259,1450.000000,1450.000000,0.000000,0.000000
2447010.193098,1143.767944,1302.725342,220.557892,735.487976
2447010.197936,131.254959,304.461945,1165.452026,1450.000000
2447010.202775,0.000000,0.000000,1450.000000,1271.217163
2447010.207613,801.336731,610.782532,741.594971,279.591644
2447010.212859,1450.000000,1450.000000,455.453827,0.000000
2447010.217697,1245.550293,1286.351685,373.939453,410.138550
2447010.222536,232.152237,282.777893,684.862366,1435.396484
2447010.227375,0.000000,0.000000,1450.000000,1419.819336
2447010.232213,650.964417,451.825073,974.366699,387.480927
2447010.237052,1450.000000,1416.810059,51.953243,0.000000
2447010.241890,1374.504028,1450.000000,35.668072,444.656036
2447010.246729,386.241821,566.175293,913.120300,1420.704346
2447010.251568,0.000000,0.000000,1450.000000,1450.000000
2447010.256406,511.920898,325.880493,1090.575562,539.446350
2447010.261245,1450.000000,1322.108276,157.364334,0.000000
2447010.266083,1450.000000,1450.000000,0.000000,306.586090
2447010.269702,529.179626,717.521179,775.846924,1311.576050
2447010.274539,0.000000,0.000000,1450.000000,1450.000000
2447010.279376,369.248596,198.696823,1190.764771,686.366943
2447010.284212,1361.582153,1207.581055,246.755783,0.000000
2447010.289049,1450.000000,1450.000000,0.000000,187.013977
2447010.293885,673.799072,864.707336,630.696472,1195.278687
2447010.298722,0.000000,0.000000,1450.000000,1450.000000
2447010.303559,236.400543,86.824760,1316.001343,831.163391
2447010.306665,1249.621582,1084.911133,380.488922,0.000000
2447010.311498,1450.000000,1450.000000,0.000000,71.159126
2447010.316332,819.923096,1010.565857,511.124329,1055.969604
2447010.321165,0.000000,29.030092,1406.189331,1450.000000
2447010.325998,114.881279,0.000000,1395.922607,970.295410
2447010.330831,1124.296509,949.938965,499.264465,10.266740
2447010.335665,1450.000000,1450.000000,0.000000,0.000000
2447010.340498,964.188477,1140.670166,371.549774,925.334167
2447010.345331,0.000000,135.237747,1308.301270,1450.000000
2447010.350164,10.709271,0.000000,1450.000000,1114.737793
2447010.354998,992.156494,807.974731,628.660828,115.766342
2447010.359831,1450.000000,1450.000000,0.000000,0.000000
2447010.363696,1101.992920,1264.136597,258.969666,778.236572
2447010.368528,95.055847,258.969666,1201.208618,1450.000000
2447010.373361,0.000000,0.000000,1450.000000,1238.381226
