timestamp,ch_1,ch_2,ch_3,ch_4
2448766.972798,1450.000000,1450.000000,0.000000,233.214310
2448766.977703,591.753662,786.467651,697.695801,1243.160645
2448766.984816,0.000000,0.000000,1450.000000,1450.000000
2448766.989726,319.508026,153.470062,1253.427368,768.589417
2448766.994635,1323.347412,1162.531250,311.984985,0.000000
2448766.999544,1450.000000,1450.000000,0.000000,121.342247
2448767.004453,733.452332,930.113525,571.574219,1120.402222
2448767.009362,0.000000,0.000000,1440.706787,1450.000000
2448767.014271,192.501373,46.023315,1351.580933,912.235229
2448767.019181,1208.820068,1036.675171,426.158203,0.000000
2448767.024090,1450.000000,1450.000000,0.000000,22.303608
2448767.028999,875.682129,1064.731689,443.593964,989.235779
2448767.033908,0.000000,68.149910,1360.077515,1450.000000
2448767.038817,78.593666,0.000000,1429.555054,1046.233887
2448767.045456,1083.583618,904.004150,550.863708,62.751022
2448767.050367,1450.000000,1450.000000,0.000000,0.000000
2448767.055279,1012.601501,1190.233765,325.260925,848.510620
2448767.060191,23.896723,180.287491,1264.490601,1450.000000
2448767.066689,1263.782593,1402.560547,115.323814,561.484436
2448767.071602,250.827072,438.549103,1034.816528,1450.000000
2448767.076516,0.000000,0.000000,1450.000000,1404.153687
2448767.087525,666.541565,482.005737,952.240112,419.254700
2448767.092448,1450.000000,1431.856201,59.122261,0.000000
2448767.097371,1370.786743,1450.000000,36.287617,425.273132
2448767.102294,382.436066,580.424805,915.067444,1408.047974
2448767.107218,0.000000,0.000000,1450.000000,1450.000000
2448767.112141,525.727905,344.201294,1068.802979,551.040710
2448767.117064,1450.000000,1336.888794,146.389557,0.000000
2448767.121987,1450.000000,1450.000000,0.000000,294.991760
2448767.126910,520.240479,720.884460,769.474426,1301.043701
2448767.131833,0.000000,0.000000,1450.000000,1450.000000
2448767.136756,387.126892,216.929138,1193.597046,696.899231
2448767.141679,1375.300659,1227.848999,246.932800,0.000000
2448767.149603,1450.000000,1450.000000,0.000000,177.543793
2448767.154532,661.054138,860.636047,629.545898,1185.542969
2448767.159460,0.000000,0.000000,1450.000000,1450.000000
2448767.164388,257.376556,101.693832,1298.742554,837.712891
2448767.169316,1270.066528,1106.595215,357.123230,0.000000
2448767.174244,1450.000000,1450.000000,0.000000,71.247635
2448767.179172,804.877014,1002.157715,522.187622,1057.031616
2448767.184100,0.000000,18.763351,1410.614624,1450.000000
2448767.189028,136.299820,1.327596,1396.365112,978.172485
2448767.193956,1151.114014,978.615051,498.821960,15.311604
2448767.198884,1450.000000,1450.000000,0.000000,0.000000
2448767.203812,942.858459,1130.491943,391.729218,920.112305
2448767.228780,0.000000,122.846855,1321.311768,1450.000000
2448767.216885,29.738144,0.000000,1450.000000,1110.401001
2448767.221817,1020.655579,841.164612,620.695251,111.783554
2448767.226750,1450.000000,1450.000000,0.000000,0.000000
2448767.231682,1077.211182,1249.001953,273.307709,781.599854
2448767.236615,73.106270,241.799423,1213.333984,1450.000000
2448767.241547,0.000000,0.000000,1450.000000,1237.053589
2448767.246480,882.320068,699.111877,755.047913,226.133789
2448767.251412,1450.000000,1450.000000,0.000000,0.000000
2448767.256345,1202.713135,1353.793579,162.674728,638.484985
2448767.261277,186.482941,369.779663,1094.912354,1450.000000
2448767.266210,0.000000,0.000000,1450.000000,1351.669434
2448767.271142,740.444336,556.882141,895.773071,352.343903
2448767.279260,1450.000000,1450.000000,29.207106,0.000000
2448767.284197,1316.620850,1445.486206,72.486725,496.520782
2448767.289134,312.604523,507.053040,976.048340,1450.000000
2448767.294071,0.000000,0.000000,1450.000000,1449.026367
2448767.299008,596.621521,415.891479,1008.353149,484.837952
2448767.303946,1450.000000,1389.107666,99.923698,0.000000
2448767.308883,1415.571045,1450.000000,1.858634,363.672699
2448767.313820,446.160645,644.237915,844.173828,1359.900513
2448767.318757,0.000000,0.000000,1450.000000,1450.000000
2448767.323694,454.922791,279.945679,1131.908081,623.084900
2448767.328631,1422.828491,1284.935547,192.235855,0.000000
2448767.333568,1450.000000,1450.000000,0.000000,239.144241
2448767.339305,584.938660,783.015930,708.051025,1248.647949
2448767.344243,0.000000,0.000000,1450.000000,1450.000000
2448767.349182,322.517242,158.160904,1246.081299,766.819275
2448767.354120,1325.914062,1168.195679,300.036621,0.000000
2448767.359058,1450.000000,1450.000000,0.000000,125.148018
2448767.363997,727.699463,925.953735,589.983521,1126.420654
2448767.368935,0.000000,0.000000,1448.937866,1450.000000
2448767.373874,197.634735,51.599220,1351.403931,901.880005
2448767.380864,1214.750000,1045.525879,434.743317,0.000000
2448767.385805,1450.000000,1450.000000,0.000000,25.666849
2448767.390746,867.539490,1059.686890,456.781433,991.802490
2448767.395687,0.000000,64.344139,1369.547729,1450.000000
2448767.400628,82.753464,0.000000,1429.555054,1041.277588
2448767.405568,1088.185913,908.695007,546.792419,59.830311
2448767.410509,1450.000000,1450.000000,0.000000,0.000000
2448767.415450,1005.963501,1185.011841,326.942566,850.015259
2448767.420391,18.851858,174.711594,1264.756104,1450.000000
2448767.425331,0.000000,0.000000,1450.000000,1169.080811
2448767.430272,955.426331,771.598633,688.225586,162.409210
2448767.435213,1450.000000,1450.000000,0.000000,0.000000
2448767.440959,1135.359863,1296.618408,211.087708,707.874023
2448767.445901,122.581337,296.761871,1149.874878,1450.000000
2448767.450844,0.000000,0.000000,1450.000000,1291.485107
2448767.455786,815.586304,628.572327,809.036804,282.069824
2448767.460729,1450.000000,1450.000000,0.000000,0.000000
2448767.465671,1256.436523,1396.896118,113.022644,568.830505
2448767.470614,242.595978,428.990417,1022.602722,1450.000000
2448767.475556,0.000000,0.000000,1450.000000,1398.135254
2448767.481591,673.445007,490.148315,948.168823,410.669586
2448767.486535,1450.000000,1436.546997,56.467068,0.000000
2448767.491479,1365.122437,1450.000000,41.243973,433.858276
2448767.499580,374.558990,572.016724,917.634155,1412.119263
2448767.504529,0.000000,0.000000,1450.000000,1450.000000
2448767.509478,531.746338,353.848511,1077.653687,552.987854
2448767.514427,1450.000000,1344.057861,148.602203,0.000000
2448767.519376,1450.000000,1450.000000,0.000000,301.452728
2448767.524325,512.628967,711.237244,771.244568,1307.770264
2448767.529273,0.000000,0.000000,1450.000000,1450.000000
2448767.534222,391.729218,224.717697,1199.880981,688.491089
2448767.539171,1378.663818,1235.106567,252.774216,0.000000
2448767.544120,1450.000000,1450.000000,0.000000,181.969116
2448767.549069,654.416138,854.175049,645.299988,1189.791260
2448767.554018,0.000000,0.000000,1450.000000,1450.000000
2448767.559654,262.155884,106.384666,1294.494263,831.782959
2448767.564605,1274.845825,1112.613647,357.654266,0.000000
2448767.569555,1450.000000,1450.000000,0.000000,76.469513
2448767.574506,796.114868,991.713989,519.620972,1064.377686
2448767.579457,0.000000,13.187450,1410.172119,1450.000000
2448767.584407,141.875717,5.398889,1389.284668,970.826477
2448767.589358,1157.309448,982.597839,484.395416,10.620766
2448767.594309,1450.000000,1450.000000,0.000000,0.000000
2448767.599259,935.512390,1121.287354,396.508575,926.661804
2448767.604210,0.000000,116.120369,1326.533569,1450.000000
2448767.609161,33.366905,0.000000,1450.000000,1104.736572
2448767.614111,1025.080933,841.430115,606.091675,107.446747
2448767.618249,1450.000000,1450.000000,0.000000,0.000000
2448767.623201,1068.448975,1239.531860,276.847961,787.706787
2448767.628152,66.645302,231.798203,1218.024780,1450.000000
2448767.633104,0.000000,0.000000,1450.000000,1230.504150
2448767.638055,886.302856,698.757874,742.125977,220.115356
2448767.643007,1450.000000,1450.000000,0.000000,0.000000
2448767.647958,1193.862549,1347.155640,174.888611,642.379272
2448767.652910,177.809311,359.601410,1108.276855,1450.000000
2448767.657861,0.000000,0.000000,1450.000000,1345.739502
2448767.662813,744.427124,559.006287,894.622498,344.997864
2448767.667764,1450.000000,1450.000000,28.764572,0.000000
2448767.672716,1309.363403,1439.290771,76.115486,501.654144
2448767.589738,302.868835,493.777069,973.747192,1450.000000
2448767.682932,0.000000,0.000000,1450.000000,1443.981567
2448767.687886,603.524963,421.821411,1023.487732,475.633270
2448767.692840,1450.000000,1393.001831,108.685829,0.000000
2448767.697793,1411.322754,1450.000000,0.000000,361.637054
2448767.702747,439.434174,636.449341,842.757751,1359.635010
2448767.707701,0.000000,0.000000,1450.000000,1450.000000
2448767.712655,462.534332,287.114685,1129.164429,612.552673
2448767.717609,1426.899780,1290.422974,189.757675,0.000000
2448767.722563,1450.000000,1450.000000,0.000000,241.445404
2448767.727517,579.982300,779.033142,707.519958,1250.595093
2448767.732471,0.000000,0.000000,1450.000000,1450.000000
2448767.737424,326.411530,164.710373,1249.621582,758.765198
2448767.741765,1328.834717,1175.718750,308.975769,0.000000
2448767.746719,1450.000000,1450.000000,0.000000,126.033081
2448767.751673,723.893677,921.351379,582.549011,1125.889648
2448767.756626,0.000000,0.000000,1447.787354,1450.000000
2448767.761190,201.706039,55.139473,1348.306152,900.729431
2448767.766143,1218.732788,1049.951172,425.273132,0.000000
2448767.771097,1450.000000,1450.000000,0.000000,28.056522
2448767.776050,866.123413,1058.359253,455.011292,996.316284
2448767.782022,0.000000,0.000000,1450.000000,1395.480103
2448767.786977,676.365723,493.246033,946.752747,405.447723
2448767.791933,1450.000000,1438.494141,56.821095,0.000000
2448767.796889,1363.617798,1450.000000,34.960018,432.530670
2448767.801845,372.700348,569.804077,905.774292,1411.942261
2448767.806801,0.000000,0.000000,1450.000000,1450.000000
2448767.811757,533.162415,355.264587,1081.282471,549.182068
2448767.816712,1450.000000,1345.208496,153.116028,0.000000
2448767.821668,1450.000000,1450.000000,0.000000,302.691803
2448767.826624,510.062256,708.847595,780.626282,1308.035767
2448767.831580,0.000000,0.000000,1450.000000,1450.000000
2448767.836536,391.021179,221.531464,1192.092407,692.385376
2448767.841070,1378.486816,1231.831787,245.782211,0.000000
2448767.846026,1450.000000,1450.000000,0.000000,184.889832
2448767.850983,651.583984,850.103760,655.035706,1193.774048
2448767.855939,0.000000,0.000000,1450.000000,1450.000000
2448767.860895,261.447845,105.411095,1300.512695,832.579529
2448767.865851,1273.872314,1109.781494,367.389984,0.000000
2448767.870808,1450.000000,1450.000000,0.000000,73.637306
2448767.875764,795.937866,991.802490,526.789978,1060.306396
2448767.881178,0.000000,13.452970,1415.394043,1450.000000
2448767.886136,141.167679,4.690838,1387.071899,966.666687
2448767.891094,1155.981812,981.004700,484.483917,9.293170
2448767.896051,1450.000000,1450.000000,0.000000,0.000000
2448767.901009,938.167603,1122.880371,387.923462,922.856018
2448767.905967,0.000000,116.562897,1319.541626,1450.000000
2448767.910925,33.189892,0.000000,1450.000000,1102.346924
2448767.915883,1025.700439,843.908325,602.993958,106.473175
2448767.920840,1450.000000,1450.000000,0.000000,0.000000
2448767.925798,1070.042114,1242.452515,268.705353,781.157288
2448767.930756,67.441864,234.718918,1211.032715,1450.000000
2448767.935714,0.000000,0.000000,1450.000000,1231.654785
2448767.940311,887.364929,701.767090,742.834045,219.938354
2448767.945268,1450.000000,1450.000000,0.000000,0.000000
2448767.950226,1196.783203,1349.279785,163.382767,643.618408
2448767.955183,180.287491,363.318695,1094.381348,1450.000000
2448767.962182,325.703461,162.851730,1243.426147,755.667480
2448767.967142,1328.392212,1174.479614,300.656158,0.000000
2448767.972101,1450.000000,1450.000000,0.000000,126.652626
2448767.977061,725.221252,921.174377,577.592651,1125.978149
2448767.982021,0.000000,0.000000,1450.000000,1450.000000
2448767.986980,198.431305,37.792225,1296.972412,883.559204
2448767.991940,1220.768433,1067.917969,455.896362,2.566685
2448767.996900,1450.000000,1450.000000,491.564423,0.000000
2448768.001859,828.773743,764.164062,387.923462,782.750427
2448768.006819,0.000000,0.000000,1074.555908,1450.000000
2448768.011778,88.417870,0.000000,1450.000000,1048.092529
2448768.016738,1085.619263,871.699341,533.250916,44.784229
2448768.023331,1450.000000,1450.000000,0.000000,0.000000
2448768.028294,1000.653137,1165.717529,329.863281,856.210693
2448768.033257,16.639198,159.222977,1269.004395,1450.000000
2448768.038221,0.000000,0.000000,1450.000000,1172.001465
2448768.043184,953.744751,757.614624,687.252014,164.179337
2448768.048147,1450.000000,1450.000000,0.000000,0.000000
2448768.053110,1131.200073,1291.219604,229.497040,716.724670
2448768.058073,119.129585,288.619293,1172.532471,1450.000000
2448768.063036,0.000000,0.000000,1450.000000,1287.767822
2448768.067999,815.586304,620.252686,793.459656,274.458282
2448768.072962,1450.000000,1450.000000,42.571568,0.000000
2448768.077925,1247.851440,1375.123657,169.489716,561.395935
2448768.082735,232.771774,391.552216,950.381470,1450.000000
2448768.087699,0.000000,0.000000,1450.000000,1401.675537
2448768.092663,673.710571,482.890808,947.018250,405.624725
2448768.097627,1450.000000,1433.537842,46.465847,0.000000
2448768.102591,1363.706299,1450.000000,41.863518,433.681244
2448768.107554,371.992310,564.582214,920.023804,1413.269897
2448768.112518,0.000000,0.000000,1450.000000,1450.000000
2448768.117482,533.870483,353.317474,1077.653687,547.146423
2448768.122813,0.000000,0.000000,1450.000000,1450.000000
2448768.127778,262.509918,106.473175,1299.627686,834.172607
2448768.133417,1275.022827,1111.817139,366.770416,0.000000
2448768.138383,1450.000000,1450.000000,0.000000,76.381004
2448768.143348,795.849365,989.324280,524.311768,1064.731689
2448768.148314,0.000000,12.125374,1410.437622,1450.000000
2448768.153280,141.787216,5.575902,1394.240967,974.632263
2448768.158245,1157.132446,981.889771,497.582855,12.036867
2448768.163211,1450.000000,1450.000000,0.000000,0.000000
2448768.168176,935.246887,1119.959717,398.632721,929.316956
2448768.173142,0.000000,114.438744,1324.143921,1450.000000
2448768.178108,33.101387,0.000000,1450.000000,1110.755005
2448768.183073,1026.054443,842.049683,608.658386,97.622536
2448768.188039,1450.000000,1450.000000,0.000000,0.000000
2448768.192835,1051.190308,1185.365967,352.078369,865.149841
2448768.197800,57.352135,183.119690,1168.195679,1450.000000
2448768.203043,0.000000,0.000000,1450.000000,1219.617920
2448768.208008,885.152283,694.952087,757.260559,221.619965
2448768.213533,1450.000000,1450.000000,0.000000,0.000000
2448768.218499,1194.747559,1348.129150,176.835739,642.467773
2448768.223465,178.694382,361.460052,1116.861938,1450.000000
2448768.228431,0.000000,0.000000,1450.000000,1344.411865
2448768.233398,744.604187,556.262573,871.256775,343.050720
2448768.238364,1450.000000,1450.000000,15.046084,0.000000
2448768.243330,1310.690918,1441.237915,81.514374,502.627716
2448768.248296,304.727448,497.051819,984.456421,1450.000000
2448768.253263,0.000000,0.000000,1450.000000,1445.309204
2448768.258229,602.551453,420.051270,1017.026794,479.350555
2448768.263195,1450.000000,1392.205322,103.640968,0.000000
2448768.268162,1411.853760,1450.000000,0.000000,365.619843
2448768.272972,440.319244,636.360840,844.616394,1361.670654
2448768.277939,0.000000,0.000000,1450.000000,1450.000000
2448768.282905,462.445831,285.698578,1137.041382,617.863037
2448768.287872,1426.368774,1289.095459,199.670395,0.000000
2448768.292838,1450.000000,1450.000000,0.000000,237.993652
2448768.297805,582.726013,781.776855,712.741882,1248.028442
2448768.302047,0.000000,0.000000,1450.000000,1450.000000
2448768.307013,326.234497,163.648300,1248.293945,758.588196
2448768.311979,1328.746216,1175.010620,305.347015,0.000000
2448768.316944,1450.000000,1450.000000,0.000000,126.298599
2448768.321910,725.309753,921.085876,567.768433,1125.801147
2448768.326876,0.000000,0.000000,1442.565430,1450.000000
2448768.331841,200.466949,53.723373,1342.641724,902.942078
2448768.336807,1217.582275,1047.384521,412.970764,0.000000
2448768.343502,122.404320,300.390656,1157.928955,1450.000000
2448768.348470,0.000000,0.000000,1450.000000,1290.068970
2448768.353438,817.710449,633.174622,811.426453,282.158325
2448768.358406,1450.000000,1450.000000,0.000000,0.000000
2448768.363374,1257.056030,1398.223755,118.156013,566.706360
2448768.368342,243.569550,433.061707,1037.294800,1450.000000
2448768.373310,0.000000,0.000000,1450.000000,1395.745605
