timestamp,ch_1,ch_2,ch_3,ch_4
2445755.041049,1383.797241,1251.568726,329.243713,0.000000
2445755.045955,1450.000000,1450.000000,0.000000,216.132568
2445755.051694,644.857483,824.348389,630.873474,1221.122559
2445755.056601,0.000000,0.000000,1433.626343,1450.000000
2445755.061507,260.031738,120.811203,1312.372559,816.471313
2445755.066414,1272.013672,1124.562012,440.761749,0.000000
2445755.071321,1450.000000,1450.000000,0.000000,103.994995
2445755.076228,785.140076,960.736755,484.306915,1099.337769
2445755.081134,0.000000,0.000000,1352.023438,1450.000000
2445755.086041,131.785995,13.718489,1405.392822,964.365479
2445755.090948,1142.086304,986.492065,565.113220,0.000000
2445755.095854,1450.000000,1450.000000,41.155464,62.839527
2445755.100761,921.882446,1061.545532,382.347565,1023.841797
2445755.105668,0.000000,79.301712,1176.692261,1450.000000
2445755.109544,25.578342,0.000000,1450.000000,1103.054932
2445755.114449,1004.193359,836.562317,717.167175,105.499603
2445755.119354,1450.000000,1450.000000,0.000000,0.000000
2445755.124259,1073.405396,1227.140991,253.836288,814.435669
2445755.129164,75.141914,221.885483,1162.000244,1450.000000
2445755.134070,0.000000,0.000000,1450.000000,1225.547852
2445755.138975,862.406128,692.562439,844.881897,224.098145
2445755.143880,1450.000000,1450.000000,43.633644,0.000000
2445755.148507,1208.820068,1345.208496,154.443634,641.317200
2445755.153411,195.068054,357.477264,1041.543091,1450.000000
2445755.156227,0.000000,0.000000,1450.000000,1340.252075
2445755.161129,716.105103,549.536133,983.659912,342.519684
2445755.166031,1450.000000,1450.000000,119.041077,0.000000
2445755.170933,1327.772705,1442.919434,63.990112,508.469147
2445755.175835,327.385101,500.592072,900.994934,1450.000000
2445755.180737,0.000000,0.000000,1450.000000,1445.663208
2445755.185640,563.874146,402.527008,1084.291626,490.679352
2445755.190542,1450.000000,1377.867310,195.510590,0.000000
2445755.195444,1431.590698,1450.000000,1.593115,355.441620
2445755.200346,468.552765,652.823059,769.562988,1351.669434
2445755.205248,0.000000,0.000000,1450.000000,1450.000000
2445755.210150,420.582306,267.466278,1200.677490,622.642395
2445755.213343,1397.604248,1271.394165,299.328583,0.000000
2445755.218243,1450.000000,1450.000000,0.000000,234.010864
2445755.223143,621.137756,800.894226,621.226257,1237.319214
2445755.228043,0.000000,0.000000,1425.660767,1450.000000
2445755.232943,283.839966,142.495270,1291.573608,786.202148
2445755.237843,1291.396606,1148.901245,397.836182,0.000000
2445755.242422,1450.000000,1450.000000,0.000000,113.111153
2445755.247322,772.041138,950.735535,502.893250,1107.745850
2445755.252221,0.000000,0.000000,1360.697021,1450.000000
2445755.257121,156.656296,33.012878,1383.266235,923.652588
2445755.262021,1171.558960,1018.619934,540.242920,0.000000
2445755.266921,1450.000000,1450.000000,0.000000,14.161020
2445755.271820,913.120300,1084.468628,375.267029,970.383911
2445755.276720,0.000000,87.355797,1272.279175,1450.000000
2445755.279157,58.945248,207.458954,1161.911743,1450.000000
2445755.284053,0.000000,0.000000,1450.000000,1195.367188
2445755.288948,890.285645,728.761536,801.513733,190.819748
2445755.293844,1450.000000,1450.000000,20.444973,0.000000
2445755.298740,1189.525757,1330.870361,157.895386,675.303650
2445755.303636,175.950684,342.785217,1049.066162,1450.000000
2445755.308532,0.000000,0.000000,1450.000000,1325.648560
2445755.313427,742.479980,576.619080,920.289307,328.358673
2445755.318323,1450.000000,1450.000000,76.292496,0.000000
2445755.323219,1311.487549,1429.643555,73.548798,526.966980
2445755.328115,307.117126,481.917236,914.713440,1450.000000
2445755.333011,0.000000,0.000000,1450.000000,1424.244629
2445755.335162,596.710022,434.123779,1058.359253,454.126221
2445755.340056,1450.000000,1399.728394,174.977112,0.000000
2445755.344949,1415.128540,1450.000000,7.080510,384.471710
2445755.349843,446.780212,628.129761,778.944641,1371.317871
2445755.354737,0.000000,0.000000,1450.000000,1450.000000
2445755.359630,447.134216,293.752655,1173.063477,611.225037
2445755.364524,1416.810059,1293.255249,276.228394,0.000000
2445755.369418,1450.000000,1450.000000,0.000000,256.402985
2445755.374311,590.691589,776.908997,654.416138,1262.808960
2445755.379205,0.000000,0.000000,1446.282715,1450.000000
2445755.384099,303.753876,163.117249,1279.802246,751.861694
2445755.388992,1308.832275,1170.850830,395.092468,0.000000
2445755.392450,1450.000000,1450.000000,0.000000,135.857285
2445755.397342,739.382263,923.033020,525.639404,1132.881592
2445755.402234,0.000000,0.000000,1376.805176,1450.000000
2445755.407127,174.800095,48.058964,1361.847656,908.252441
2445755.409688,1187.578613,1036.498169,507.761078,0.000000
2445755.414578,1450.000000,1450.000000,0.000000,31.950802
2445755.419467,892.232788,1062.519043,395.977539,1001.095642
2445755.424357,0.000000,69.389000,1288.298828,1450.000000
2445755.429247,60.095829,0.000000,1438.494141,1047.296021
2445755.434137,1057.739746,898.339722,657.602417,66.822319
2445755.439027,1450.000000,1450.000000,0.000000,0.000000
2445755.443917,1033.312012,1193.951050,295.345795,852.493408
2445755.448806,43.279617,186.925476,1203.952271,1450.000000
2445755.453696,0.000000,0.000000,1450.000000,1187.313110
2445755.458586,911.350159,747.347839,786.202148,182.146133
2445755.463476,1450.000000,1450.000000,11.948361,0.000000
2445755.466898,1165.009399,1310.159912,174.446075,707.519958
2445755.471786,153.470062,314.817200,1067.386963,1450.000000
2445755.476674,0.000000,0.000000,1450.000000,1306.265625
2445755.481562,762.393921,599.719238,925.953735,306.143555
2445755.485557,1450.000000,1450.000000,83.284500,0.000000
2445755.490444,1288.829834,1412.650269,90.807541,557.767212
2445755.495330,280.122681,455.011292,949.850464,1450.000000
2445755.500217,0.000000,0.000000,1450.000000,1414.066406
2445755.504467,1207.315552,1056.146606,497.671356,0.000000
2445755.509353,1450.000000,1450.000000,0.000000,44.076176
2445755.514240,859.131409,1034.639526,418.281158,1015.964722
2445755.519126,0.000000,49.475067,1303.610474,1450.000000
2445755.524013,76.558014,0.000000,1434.865356,1018.708435
2445755.528899,1075.264038,917.545593,644.503418,47.881950
2445755.533786,1450.000000,1450.000000,0.000000,0.000000
2445755.538672,1005.520935,1167.576172,298.266479,867.628052
2445755.543559,23.188671,161.878159,1197.933838,1450.000000
2445755.548445,0.000000,0.000000,1450.000000,1155.008179
2445755.553332,937.636597,773.457214,761.951416,154.001099
2445755.558218,1450.000000,1450.000000,1.681621,0.000000
2445755.561115,1146.954102,1290.511475,191.704819,724.070679
2445755.565999,135.237747,292.071045,1086.150269,1450.000000
2445755.570883,0.000000,0.000000,1450.000000,1284.050537
2445755.575767,795.583862,627.244690,886.568420,281.273285
2445755.580651,1450.000000,1450.000000,59.210766,0.000000
2445755.585535,1270.332031,1397.692749,95.763901,573.963867
2445755.590419,261.182312,432.265137,956.488403,1450.000000
2445755.595303,0.000000,0.000000,1450.000000,1394.683472
2445755.600231,639.635620,482.094238,1034.020020,413.236267
2445755.605115,1450.000000,1430.174561,157.098816,0.000000
2445755.609999,1380.522461,1450.000000,37.349693,433.415741
2445755.613824,394.561432,580.247803,855.502625,1408.844482
2445755.618706,0.000000,0.000000,1450.000000,1450.000000
2445755.623588,493.334564,338.625397,1139.165649,556.970642
2445755.628470,1446.813721,1330.162354,249.056946,0.000000
2445755.633351,1450.000000,1450.000000,0.000000,300.656158
2445755.638233,541.570557,726.371826,683.180725,1302.548340
2445755.643115,0.000000,0.000000,1450.000000,1450.000000
2445755.647997,352.432404,204.095703,1235.637573,701.059021
2445755.652878,1347.598145,1212.537354,329.509247,0.000000
2445755.655868,1450.000000,1450.000000,0.000000,171.967896
2445755.660747,692.739441,874.797058,567.591431,1173.417603
2445755.665626,0.000000,0.000000,1398.931763,1450.000000
2445755.670506,217.902710,86.824760,1348.394653,856.033691
2445755.675385,1232.097290,1086.415771,495.193176,0.000000
2445755.680264,1450.000000,1450.000000,0.000000,60.980896
2445755.685143,840.102539,1016.053223,444.833069,1040.480957
2445755.690023,0.000000,33.455410,1327.684204,1450.000000
2445755.694902,98.065063,0.000000,1414.066406,994.457642
2445755.699781,1104.117065,946.575745,603.436462,30.446194
2445755.704660,1450.000000,1450.000000,0.000000,0.000000
2445755.709539,983.305847,1146.511597,307.648163,900.021362
2445755.712430,7.611548,142.229752,1210.501709,1450.000000
2445755.717307,0.000000,0.000000,1450.000000,1137.307007
2445755.722184,961.444763,797.530945,721.946533,138.512482
2445755.727061,1450.000000,1450.000000,0.000000,0.000000
2445755.731938,1117.924072,1269.093018,208.255508,752.569763
2445755.736816,111.164009,266.581207,1098.275635,1450.000000
2445755.741693,0.000000,0.000000,1450.000000,1262.012451
2445755.746570,815.055237,652.114990,890.020142,256.579987
2445755.737843,1450.000000,1450.000000,60.803883,0.000000
2445755.754425,1246.700806,1378.929321,124.616982,607.330750
2445755.759299,233.833847,405.978760,997.909424,1450.000000
2445755.764174,0.000000,0.000000,1450.000000,1379.371948
2445755.769048,668.754211,503.866821,999.768066,396.066040
2445755.773922,1450.000000,1445.309204,130.900940,0.000000
2445755.778797,1364.502808,1450.000000,34.251968,466.517120
2445755.783671,374.204956,549.624634,840.191040,1429.378052
2445755.788546,0.000000,0.000000,1450.000000,1450.000000
2445755.793420,523.249695,361.725555,1124.385010,535.286560
2445755.798295,1450.000000,1347.598145,229.939575,0.000000
2445755.803169,1450.000000,1450.000000,0.000000,322.605743
2445755.808043,514.753113,700.793518,755.401917,1321.134766
2445755.811869,0.000000,0.000000,1450.000000,1450.000000
2445755.816742,372.080811,228.169449,1240.682373,683.800293
2445755.821615,1364.414307,1235.460571,360.309479,0.000000
2445755.826488,1450.000000,1450.000000,0.000000,195.953125
2445755.826561,660.257568,846.386475,597.772095,1202.801636
2445755.831427,0.000000,0.000000,1420.704346,1450.000000
2445755.836293,242.595978,107.889275,1326.356567,821.516174
2445755.841159,1253.604370,1109.604492,457.400970,0.000000
2445755.846025,1450.000000,1450.000000,0.000000,77.177559
2445755.850891,817.356384,992.687561,449.523895,1057.828247
2445755.855757,0.000000,16.639198,1327.772705,1450.000000
2445755.860623,119.395103,1.593115,1399.020264,968.082764
2445755.865488,1129.429932,973.216125,562.192505,13.275957
2445755.870354,1450.000000,1450.000000,0.000000,0.000000
2445755.875220,963.480408,1126.243652,326.854065,922.236450
2445755.880086,0.000000,122.581337,1227.937500,1450.000000
2445755.883275,11.948361,0.000000,1450.000000,1104.559570
2445755.888138,994.015137,832.933533,703.802734,114.792770
2445755.893001,1450.000000,1450.000000,0.000000,0.000000
2445755.872738,698.315308,532.985413,948.345825,369.602631
2445755.900638,1450.000000,1450.000000,99.923698,0.000000
2445755.905499,1344.854370,1450.000000,54.608437,484.041382
2445755.910359,349.423187,529.887695,875.682129,1443.096558
2445755.915220,0.000000,0.000000,1450.000000,1450.000000
2445755.920080,546.172852,388.985535,1110.046997,505.282928
2445755.924941,1450.000000,1368.131592,219.761337,0.000000
2445755.929802,1445.132202,1450.000000,0.000000,357.831299
2445755.934662,491.387421,675.923218,749.737549,1346.536011
2445755.939523,0.000000,0.000000,1450.000000,1450.000000
2445755.944383,401.553436,249.145462,1206.607422,668.134644
2445755.949244,1384.947754,1255.374512,311.984985,0.000000
2445755.954105,1450.000000,1450.000000,0.000000,222.239517
2445755.954296,639.193054,820.188599,621.491760,1228.999512
2445755.959149,0.000000,0.000000,1428.315918,1450.000000
2445755.964003,263.660492,124.351463,1308.035767,805.673584
2445755.968856,1274.668823,1128.367798,434.743317,0.000000
2445755.973710,1450.000000,1450.000000,0.000000,107.004211
2445755.978563,782.838928,962.595398,509.265686,1100.842285
2445755.983417,0.000000,0.000000,1367.158081,1450.000000
2445755.988270,132.582550,15.488616,1394.240967,959.055115
2445755.993124,1142.174805,988.793274,575.645508,2.655191
2445755.997977,1450.000000,1450.000000,0.000000,2.124153
2445756.002831,924.626160,1098.895142,384.648712,959.320618
2445756.007684,0.000000,101.516815,1283.696533,1450.000000
2445756.006224,26.551914,0.000000,1450.000000,1085.088257
2445756.011069,1007.025574,888.869568,721.326965,96.471954
2445756.015913,1450.000000,1450.000000,0.000000,0.000000
2445756.020757,1072.608765,1450.000000,466.428619,803.372375
2445756.025601,75.318932,841.341614,1066.767334,1450.000000
2445756.030446,0.000000,0.000000,677.427795,1185.896973
2445756.035290,860.370483,616.446899,554.315430,183.296707
2445756.040134,1450.000000,1450.000000,37.084171,0.000000
2445756.044978,1201.031494,1329.188843,140.990662,659.018494
2445756.049822,187.810532,333.049500,1045.083374,1450.000000
2445756.054667,0.000000,0.000000,1450.000000,1338.216431
2445756.056861,713.449890,539.269348,990.828918,344.732330
2445756.061701,1450.000000,1450.000000,129.750351,0.000000
2445756.066541,1321.842773,1438.317139,75.849968,504.840393
2445756.071382,318.711456,486.342560,932.060669,1450.000000
2445756.076222,0.000000,0.000000,1450.000000,1442.211426
2445756.081062,565.998291,397.836182,1069.157104,480.855164
2445756.085902,1450.000000,1376.982178,187.279495,0.000000
2445756.090743,1427.165405,1450.000000,2.743698,373.231384
2445756.094159,1450.000000,1450.000000,0.000000,240.560333
2445756.098997,608.658386,790.716003,656.717346,1246.258301
2445756.103836,0.000000,0.000000,1445.486206,1450.000000
2445756.108674,284.105469,142.760788,1293.078125,774.873352
2445756.113512,1292.193115,1148.901245,415.448944,0.000000
2445756.118351,1450.000000,1450.000000,0.000000,121.696274
2445756.123189,757.880127,932.237671,507.407074,1116.507935
2445756.128027,0.000000,0.000000,1366.803955,1450.000000
2445756.132866,157.806870,34.517487,1383.797241,928.077881
2445756.137704,1170.496826,1014.902649,551.925781,0.000000
2445756.142542,1450.000000,1450.000000,0.000000,16.462187
2445756.147381,906.570862,1074.378906,387.038391,977.552917
2445756.150424,0.000000,80.275284,1282.191895,1450.000000
2445756.155261,44.784229,0.000000,1447.610352,1066.324829
2445756.160097,1036.055664,873.646484,675.569214,81.160347
2445756.164934,1450.000000,1450.000000,0.000000,0.000000
2445756.169770,1046.941895,1203.067139,265.342133,829.924316
2445756.174606,54.873955,196.572662,1170.585327,1450.000000
2445756.179443,0.000000,0.000000,1450.000000,1199.880981
2445756.184279,888.781067,725.221252,812.046021,194.625519
2445756.185980,1450.000000,1450.000000,20.267962,0.000000
2445756.190813,1179.436035,1323.701416,177.101257,682.472656
2445756.195645,166.214981,331.456390,1076.591553,1450.000000
2445756.200478,0.000000,0.000000,1450.000000,1314.939209
2445756.205311,745.489197,580.336304,950.027466,315.348236
2445756.210143,1450.000000,1450.000000,103.994995,0.000000
2445756.214976,1306.973633,1424.598633,78.770676,528.560120
2445756.219808,301.275726,472.535553,918.607727,1450.000000
2445756.224641,0.000000,0.000000,1450.000000,1426.457275
2445756.229473,599.984741,437.310028,1062.342041,458.286041
2445756.234306,1450.000000,1402.206543,168.250626,0.000000
2445756.239139,1410.968628,1450.000000,7.169017,393.410858
2445756.242367,439.434174,620.252686,786.998718,1379.283447
2445756.247198,0.000000,0.000000,1450.000000,1450.000000
2445756.252028,453.329681,299.063049,1172.620972,596.001953
2445756.256859,1420.350342,1297.060913,273.307709,0.000000
2445756.260048,1450.000000,1450.000000,0.000000,247.906372
2445756.264875,587.947876,775.669922,663.443787,1255.463013
2445756.269703,0.000000,0.000000,1450.000000,1450.000000
2445756.274531,313.224060,172.941467,1273.960815,735.045471
2445756.279359,1316.443848,1182.179688,378.010742,0.000000
2445756.284187,1450.000000,1450.000000,0.000000,138.866501
2445756.289015,737.966187,922.236450,504.309357,1134.563232
2445756.293842,0.000000,0.000000,1362.821167,1450.000000
2445756.295276,1028.975098,1189.879761,281.538788,859.308411
2445756.300099,38.234756,182.411652,1182.533691,1450.000000
2445756.304922,0.000000,0.000000,1450.000000,1185.719971
2445756.309745,925.334167,760.446777,766.288208,181.261063
2445756.314568,1450.000000,1450.000000,0.000000,0.000000
2445756.319391,1161.380737,1305.380615,174.623077,709.998169
