timestamp,ch_1,ch_2,ch_3,ch_4
2448937.430121,1450.000000,1416.544556,70.185555,0.000000
2448937.434846,1385.213379,1450.000000,14.249527,392.437286
2448937.439571,403.500580,606.799744,869.929199,1383.531738
2448937.445439,0.000000,0.000000,1450.000000,1450.000000
2448937.450165,500.326569,321.455170,1097.302124,585.381165
2448937.454892,1449.468994,1317.063354,160.196548,0.000000
2448937.459618,1450.000000,1450.000000,0.000000,265.165100
2448937.464344,547.057922,753.808838,738.231689,1273.252808
2448937.469071,0.000000,0.000000,1450.000000,1450.000000
2448937.473797,357.123230,190.642746,1216.785645,732.036255
2448937.478524,1350.961304,1201.739624,268.262817,0.000000
2448937.483250,1450.000000,1450.000000,0.000000,144.353897
2448937.487976,695.925659,896.304077,595.647949,1145.980591
2448937.492703,0.000000,0.000000,1450.000000,1450.000000
2448937.497429,215.247513,60.007324,1352.642944,893.648926
2448937.501358,1248.028442,1091.549194,296.761871,0.000000
2448937.506083,1450.000000,1450.000000,458.286041,121.253738
2448937.510808,726.460327,740.621399,599.542236,1127.571289
2448937.515533,0.000000,0.000000,871.433777,1450.000000
2448937.520259,114.350243,13.629982,1450.000000,1024.903809
2448937.524984,1099.072266,889.666138,530.861267,49.475067
2448937.529709,1450.000000,1450.000000,0.000000,0.000000
2448937.534434,984.102417,1152.618530,350.042725,869.840698
2448937.539752,4.867851,146.389557,1284.581543,1450.000000
2448937.544478,0.000000,0.000000,1450.000000,1161.469238
2448937.549203,975.251770,778.148071,673.799072,156.125244
2448937.553929,1450.000000,1450.000000,0.000000,0.000000
2448937.558654,1118.897583,1279.182739,231.090149,722.477539
2448937.563380,110.101936,276.936462,1177.842896,1450.000000
2448937.568105,0.000000,0.000000,1450.000000,1287.413818
2448937.572831,828.154175,631.758545,795.495300,279.237610
2448937.580904,513.425476,712.210815,779.387146,1299.627686
2448937.585633,0.000000,0.000000,1450.000000,1450.000000
2448937.590363,392.525787,222.505035,1197.314331,696.191162
2448937.595093,1377.955811,1232.274292,250.473053,0.000000
2448937.599822,1450.000000,1450.000000,0.000000,173.915039
2448937.604552,660.523071,860.636047,642.202271,1179.436035
2448937.609281,0.000000,0.000000,1450.000000,1450.000000
2448937.614011,258.438629,101.428307,1307.416260,850.634827
2448937.618740,1270.597534,1106.241211,371.284271,0.000000
2448937.623470,1450.000000,1450.000000,0.000000,67.530365
2448937.628199,806.647156,1001.361145,502.273682,1053.491455
2448937.632929,0.000000,20.533480,1402.118042,1450.000000
2448937.638275,130.989441,0.000000,1400.524902,996.139282
2448937.643006,1144.033447,968.967834,496.874817,25.489838
2448937.647736,1450.000000,1450.000000,0.000000,0.000000
2448937.652466,945.956177,1133.324219,383.055603,911.615723
2448937.657778,0.000000,127.449188,1314.496704,1450.000000
2448937.662509,21.861076,0.000000,1450.000000,1136.067871
2448937.667239,1006.671570,826.030029,650.787415,132.494049
2448937.671970,1450.000000,1450.000000,0.000000,0.000000
2448937.676700,1085.176758,1252.188232,262.067383,765.491638
2448937.681431,81.691383,251.623627,1197.491333,1450.000000
2448937.686161,0.000000,0.000000,1369.813232,1245.904297
2448937.690892,863.645264,666.807068,654.062134,236.223526
2448937.695622,1450.000000,1450.000000,0.000000,0.000000
2448937.700353,1217.582275,1365.830444,154.797653,607.684814
2448937.705083,202.325577,383.321136,1085.530762,1450.000000
2448937.709814,0.000000,0.000000,1450.000000,1370.078735
2448937.714364,720.264893,531.569336,914.093872,375.532562
2448937.719096,1450.000000,1450.000000,34.694500,0.000000
2448937.723827,1333.437134,1450.000000,64.609657,464.481476
2448937.728559,334.288605,529.799194,961.267761,1435.219482
2448937.733290,0.000000,0.000000,1450.000000,1450.000000
2448937.738022,574.140869,389.428070,1044.198242,512.982971
2448937.742753,1450.000000,1369.282227,123.200882,0.000000
2448937.747485,1432.918213,1450.000000,0.000000,331.456390
2448937.752216,473.509125,676.100220,811.514954,1331.401489
2448937.756948,0.000000,0.000000,1450.000000,1450.000000
2448937.761679,425.184631,251.358109,1166.071533,667.869141
2448937.766411,1401.587036,1258.472168,222.239517,0.000000
2448937.772263,1450.000000,1450.000000,0.000000,208.786545
2448937.776996,616.712463,819.480530,671.055359,1217.316772
2448937.781728,0.000000,0.000000,1450.000000,1450.000000
2448937.786461,286.583649,128.511261,1283.165527,818.064453
2448937.791194,1294.140259,1135.890869,342.785217,0.000000
2448937.795927,1450.000000,1450.000000,0.000000,90.099495
2448937.800659,766.111206,961.356262,549.447571,1083.141113
2448937.805392,0.000000,0.000000,1426.103271,1450.000000
2448937.810125,159.665512,19.736923,1381.673096,956.842468
2448937.814858,1174.302612,1000.387573,478.199951,1.858634
2448937.819590,1450.000000,1450.000000,0.000000,0.000000
2448937.824323,910.022583,1092.611206,406.155762,940.380249
2448937.828462,0.000000,93.993774,1333.614136,1450.000000
2448937.833194,46.908379,0.000000,1450.000000,1096.682495
2448937.837926,1041.808594,856.830261,612.375610,101.693832
2448937.842657,1450.000000,1450.000000,0.000000,0.000000
2448937.847389,1051.367310,1222.981079,293.664154,794.079224
2448937.852121,54.785450,214.893494,1236.876587,1450.000000
2448937.856853,0.000000,0.000000,1450.000000,1224.131714
2448937.861585,901.171936,712.299316,752.038696,214.627960
2448937.866316,1450.000000,1450.000000,0.000000,0.000000
2448937.871048,1183.507324,1337.331421,167.719589,643.706909
2448937.875780,168.250626,347.033508,1104.736572,1450.000000
2448937.880512,0.000000,0.000000,1450.000000,1337.950928
2448937.882996,755.401917,568.210938,877.540710,335.173645
2448937.887725,1450.000000,1450.000000,17.081732,0.000000
2448937.892454,1302.548340,1435.927490,80.540802,494.219604
2448937.897184,295.345795,490.148315,984.633484,1450.000000
2448937.901913,0.000000,0.000000,1450.000000,1446.371216
2448937.906642,607.861816,423.857056,1002.069214,477.491913
2448937.911372,1450.000000,1394.240967,93.108711,0.000000
2448937.916101,1408.313477,1450.000000,0.000000,363.318695
2448937.920831,435.362885,634.502197,836.385254,1359.281006
2448937.925560,0.000000,0.000000,1450.000000,1450.000000
2448937.930289,463.153870,284.990540,1131.908081,621.934326
2448937.935019,1426.545776,1288.210327,190.465729,0.000000
2448937.939410,1450.000000,1450.000000,0.000000,230.736130
2448937.944139,581.840942,781.422791,704.156738,1240.416870
2448937.948868,0.000000,0.000000,1450.000000,1450.000000
2448937.953597,323.490814,158.868942,1245.992798,766.199707
2448937.958327,1325.737061,1167.753174,298.532013,0.000000
2448937.963056,1450.000000,1450.000000,0.000000,117.890495
2448937.967785,730.089111,930.113525,570.069580,1114.649292
2448937.972515,0.000000,0.000000,1440.264282,1450.000000
2448937.977244,193.917480,47.439419,1353.174072,917.014587
2448937.981973,1209.616699,1038.976318,425.096130,0.000000
2448937.986703,1450.000000,1450.000000,0.000000,14.603553
2448937.991432,876.301636,1067.740967,440.053711,974.455200
2448937.996132,0.000000,71.247635,1356.271729,1450.000000
2448938.000860,74.787888,0.000000,1442.565430,1059.863892
2448938.005589,1077.388184,899.047791,569.273010,72.044189
2448938.010317,1450.000000,1450.000000,0.000000,0.000000
2448938.015046,1015.345154,1192.711914,311.719452,836.562317
2448938.019774,27.968016,184.358780,1254.223877,1450.000000
2448938.024503,0.000000,0.000000,1450.000000,1192.180908
2448938.029231,936.220459,752.392700,704.599304,185.066833
2448938.033960,1450.000000,1450.000000,0.000000,0.000000
2448938.038689,1151.291016,1309.628906,199.050842,676.719788
2448938.043417,139.132019,313.578094,1141.555298,1450.000000
2448938.048146,0.000000,0.000000,1450.000000,1314.319702
2448938.051830,790.096436,601.843384,834.084106,307.117126
2448938.056557,1450.000000,1450.000000,0.000000,0.000000
2448938.061284,1275.730957,1412.738770,95.232864,537.233704
2448938.066011,264.988098,452.975647,1002.865784,1450.000000
2448938.070738,0.000000,0.000000,1450.000000,1420.350342
2448938.075465,646.539062,458.374542,975.340271,443.062927
2448938.080192,1450.000000,1416.633057,70.893608,0.000000
2448938.084919,1383.708740,1450.000000,18.674847,394.384430
2448938.087862,400.933899,600.958313,880.107422,1384.416748
2448938.092587,0.000000,0.000000,1450.000000,1450.000000
2448938.097312,497.671356,319.685028,1113.144775,586.620300
2448938.102036,1448.760864,1315.647339,175.950684,0.000000
2448938.106761,1450.000000,1450.000000,0.000000,265.430634
2448938.111486,543.871704,750.268555,743.011047,1272.987183
2448938.116211,0.000000,0.000000,1450.000000,1450.000000
2448938.120936,355.707123,190.642746,1231.654785,736.461548
2448938.125661,1349.987793,1201.208618,289.681366,0.000000
2448938.130385,1450.000000,1450.000000,0.000000,139.663071
2448938.135110,694.332520,895.507507,599.188171,1141.112793
2448938.139835,0.000000,0.000000,1450.000000,1450.000000
2448938.141784,221.796982,73.106270,1332.640503,880.372925
2448938.146505,1235.903076,1072.343262,404.208618,0.000000
2448938.151226,1450.000000,1450.000000,0.000000,36.995667
2448938.155947,843.642822,1034.639526,465.012512,1006.317505
2448938.160667,0.000000,46.111824,1379.637451,1450.000000
2448938.165388,99.658180,0.000000,1419.996338,1027.470581
2448938.170109,1108.453857,930.290527,529.179626,50.625648
2448938.174830,1450.000000,1450.000000,0.000000,0.000000
2448938.177901,987.554138,1165.806030,333.315033,860.104980
2448938.182619,6.549472,157.806870,1275.907959,1450.000000
2448938.187337,0.000000,0.000000,1450.000000,1162.708252
2448938.192054,974.897766,786.025146,666.010498,156.213760
2448938.196772,1450.000000,1450.000000,0.000000,0.000000
2448938.201490,1122.260864,1284.935547,217.371658,721.326965
2448938.206208,112.226089,283.220398,1155.539307,1450.000000
2448938.210926,0.000000,0.000000,1450.000000,1285.466675
2448938.215643,828.242676,640.255127,804.877014,278.618073
2448938.220361,1450.000000,1450.000000,0.000000,0.000000
2448938.225079,1247.231934,1392.382324,123.023865,562.723572
2448938.229797,233.214310,424.211060,1048.181030,1450.000000
2448938.231403,0.000000,0.000000,1450.000000,1399.285889
2448938.236116,680.083008,495.635712,951.620605,410.492584
2448938.240829,1450.000000,1439.998779,60.007324,0.000000
2448938.245541,1360.520020,1450.000000,28.764572,427.131775
2448938.250254,368.894592,565.378723,899.844360,1408.136475
2448938.254967,0.000000,0.000000,1450.000000,1450.000000
2448938.259680,532.542908,354.291046,1074.024902,553.961426
2448938.264393,1450.000000,1343.084351,143.291824,0.000000
2448938.269106,1450.000000,1450.000000,0.000000,291.008972
2448938.273818,513.336975,715.574097,775.315857,1298.123047
2448938.278531,0.000000,0.000000,1450.000000,1450.000000
2448938.283244,389.251038,220.911926,1205.279907,696.368164
2448938.285130,1375.920166,1231.123779,261.447845,0.000000
2448938.289839,1450.000000,1450.000000,0.000000,169.932251
2448938.294548,661.054138,861.167053,635.387268,1175.630249
2448938.299257,0.000000,0.000000,1450.000000,1450.000000
2448938.303966,256.756989,100.897270,1307.770264,844.439331
2448938.308675,1268.738892,1105.444702,369.779663,0.000000
2448938.313384,1450.000000,1450.000000,0.000000,58.768234
2448938.318093,809.125305,1005.432434,496.697784,1037.560303
2448938.320422,0.000000,22.480619,1400.436401,1450.000000
2448938.325127,130.546906,0.000000,1399.639893,986.846130
2448938.329831,1143.590942,970.206909,492.360992,22.923151
2448938.334536,1450.000000,1450.000000,0.000000,0.000000
2448938.339240,950.824036,1135.005737,361.548553,898.782288
2448938.343945,0.000000,128.776779,1297.415039,1450.000000
2448938.348649,21.241531,0.000000,1450.000000,1130.137939
2448938.353353,1007.202576,825.764526,625.474548,129.484833
2448938.358058,1450.000000,1450.000000,0.000000,0.000000
2448938.362762,1089.425049,1258.206665,253.039734,747.967407
2448938.367467,84.258072,252.685715,1198.199341,1450.000000
2448938.372171,0.000000,0.000000,1450.000000,1257.321655
2448938.372531,865.592407,681.322083,768.235352,245.782211
2448938.377228,1450.000000,1450.000000,0.000000,0.000000
2448938.381926,1219.529419,1367.423584,139.663071,607.861816
2448938.386623,204.538239,389.870605,1068.006470,1450.000000
2448938.391321,0.000000,0.000000,1450.000000,1371.406372
2448938.396019,719.114319,532.808411,906.039795,377.745209
2448938.400716,1450.000000,1450.000000,32.747360,0.000000
2448938.405414,1334.587646,1450.000000,55.670513,463.861938
2448938.410111,335.793213,534.932556,946.310181,1433.626343
2448938.414809,0.000000,0.000000,1450.000000,1450.000000
2448938.419506,571.839722,389.516571,1057.120239,519.532471
2448938.424204,1450.000000,1369.105225,131.608978,0.000000
2448938.427142,1434.245850,1450.000000,0.000000,329.066711
2448938.431837,475.367767,678.666931,805.585083,1330.250854
2448938.436532,0.000000,0.000000,1450.000000,1450.000000
2448938.441227,424.122559,250.650070,1158.636963,666.807068
2448938.444153,920.377808,1105.444702,397.659149,931.175598
2448938.448845,0.000000,102.224869,1327.684204,1450.000000
2448938.453537,46.288837,0.000000,1450.000000,1094.823853
2448938.458229,1043.844238,862.052124,599.188171,100.808762
2448938.462921,1450.000000,1450.000000,0.000000,0.000000
2448938.467613,1060.925903,1233.336426,273.838745,787.618286
2448938.472305,59.830311,225.071716,1215.635132,1450.000000
2448938.476997,0.000000,0.000000,1450.000000,1228.999512
2448938.481689,903.473083,717.344177,741.506409,218.433746
2448938.486382,1450.000000,1450.000000,0.000000,0.000000
2448938.491074,1188.552124,1344.057861,167.808090,644.857483
2448938.495766,173.206985,358.450836,1100.930786,1450.000000
2448938.498377,0.000000,0.000000,1450.000000,1346.624512
2448938.503066,753.454773,567.060364,873.734985,347.741547
2448938.507754,1450.000000,1450.000000,16.108160,0.000000
2448938.512443,1308.920776,1439.379272,69.211990,495.812744
2448938.517132,304.196411,497.848389,966.135620,1450.000000
2448938.521821,0.000000,0.000000,1450.000000,1450.000000
2448938.526510,603.702026,421.024841,1016.230225,490.590851
2448938.531198,1450.000000,1391.674316,101.428307,0.000000
2448938.535887,1413.181396,1450.000000,0.000000,363.318695
2448938.540576,444.036499,642.998840,834.349609,1357.776367
2448938.545265,0.000000,0.000000,1450.000000,1450.000000
2448938.549954,455.719330,281.096252,1142.617310,635.652832
2448938.551152,1422.474487,1284.758545,199.404877,0.000000
2448938.555837,1450.000000,1450.000000,0.000000,228.523468
2448938.560521,588.478882,789.034363,711.679810,1238.646729
2448938.565206,0.000000,0.000000,1450.000000,1450.000000
2448938.569890,318.003418,150.814865,1179.347534,773.545715
2448938.574575,1322.550781,1166.514038,807.266663,0.000000
2448938.579259,1450.000000,1450.000000,310.657379,82.841972
2448938.583944,728.407471,875.328064,375.798096,1064.112183
2448938.588628,0.000000,0.000000,1431.502197,1450.000000
2448938.593313,187.456512,45.138252,1371.760376,915.421448
2448938.597997,1201.208618,1015.256653,435.185852,0.000000
2448938.602682,1450.000000,1450.000000,0.000000,7.877068
2448938.606832,882.674133,1063.581177,421.201843,959.674683
2448938.611516,0.000000,70.628090,1349.722290,1450.000000
2448938.616200,70.805099,0.000000,1437.963135,1057.651245
2448938.620884,1072.343262,884.709778,550.332642,73.637306
2448938.624671,0.000000,0.000000,1450.000000,1325.825562
2448938.629352,787.706787,596.710022,839.925537,323.579315
2448938.634034,1450.000000,1450.000000,0.000000,0.000000
2448938.638715,1281.926392,1416.810059,91.604103,540.242920
2448938.643397,272.511139,459.525116,1000.387573,1450.000000
2448938.648078,0.000000,0.000000,1450.000000,1429.201050
2448938.652760,640.432129,450.231934,981.004700,461.383759
2448938.657441,1450.000000,1411.853760,75.672951,0.000000
2448938.662123,1389.461670,1450.000000,14.780565,397.128113
2448938.666805,408.545441,604.675598,871.168274,1384.239746
2448938.671486,0.000000,0.000000,1450.000000,1450.000000
2448938.676168,490.679352,310.657379,1114.826294,601.489319
2448938.679618,1444.247070,1308.478271,176.658737,0.000000
2448938.684298,1450.000000,1450.000000,0.000000,260.031738
2448938.688978,551.306213,754.605408,753.543274,1269.447021
2448938.693658,0.000000,0.000000,1450.000000,1450.000000
2448938.698338,347.830078,182.588654,1238.558228,744.604187
2448938.703018,1344.234863,1193.154541,298.797546,0.000000
