timestamp,ch_1,ch_2,ch_3,ch_4
2448619.550784,393.587860,592.904236,896.835144,1400.967407
2448619.555731,0.000000,0.000000,1450.000000,1450.000000
2448619.560678,515.638184,335.262146,1089.956055,567.679932
2448619.565625,1450.000000,1329.454346,157.098816,0.000000
2448619.570573,1450.000000,1450.000000,0.000000,288.442291
2448619.575520,528.648621,705.572876,752.215698,1297.238037
2448619.580467,0.000000,0.000000,1450.000000,1450.000000
2448619.585414,333.315033,233.125793,814.170166,694.332520
2448619.590361,1340.163574,1118.809082,0.000000,0.000000
2448619.595308,1450.000000,1450.000000,0.000000,171.879379
2448619.598314,661.054138,842.757751,616.623962,1177.046265
2448619.603259,0.000000,0.000000,1450.000000,1450.000000
2448619.608204,249.056946,90.542023,1310.602417,842.757751
2448619.613149,1262.543457,1086.415771,374.824524,0.000000
2448619.613574,1450.000000,1450.000000,0.000000,69.654518
2448619.618513,806.116089,986.226562,500.769073,1056.058105
2448619.623453,0.000000,14.338034,1403.003052,1450.000000
2448619.628392,131.785995,0.000000,1389.284668,980.473633
2448619.633331,1145.361084,961.356262,478.730988,16.639198
2448619.638270,1450.000000,1450.000000,0.000000,0.000000
2448619.643209,943.743530,1123.145996,377.568207,918.430664
2448619.648149,0.000000,117.979004,1308.389771,1450.000000
2448619.648395,604.941101,421.998413,1003.662354,476.429840
2448619.653327,1450.000000,1393.090454,94.524811,0.000000
2448619.658259,1410.614624,1450.000000,4.248306,369.425629
2448619.663191,438.106567,637.776978,854.883118,1365.033813
2448619.668123,0.000000,0.000000,1450.000000,1450.000000
2448619.673055,466.340118,291.894043,1131.022949,613.172180
2448619.677988,1429.466553,1295.202393,195.599091,0.000000
2448619.682920,1450.000000,1450.000000,0.000000,249.587982
2448619.687852,575.468445,773.280212,707.519958,1259.711304
2448619.692784,0.000000,0.000000,1450.000000,1450.000000
2448619.697716,334.908142,169.135696,1238.204224,751.773193
2448619.702648,1334.941650,1180.763550,290.920471,0.000000
2448619.701787,1450.000000,1450.000000,0.000000,133.733139
2448619.706710,717.609741,914.093872,590.691589,1135.182861
2448619.711634,0.000000,0.000000,1450.000000,1450.000000
2448619.716557,207.193436,59.564793,1335.030151,895.861572
2448619.721481,1224.574219,1056.500610,404.474152,0.000000
2448619.726405,1450.000000,1450.000000,0.000000,36.730148
2448619.731328,855.237122,1043.844238,454.303253,1012.247437
2448619.736252,0.000000,50.802662,1368.308594,1450.000000
2448619.741175,95.675392,0.000000,1425.926270,1022.337158
2448619.746099,1106.064209,930.644592,548.208496,47.085392
2448619.751023,1450.000000,1450.000000,0.000000,0.000000
2448619.755946,991.890991,1173.240601,348.980652,864.087769
2448619.752690,7.788561,162.851730,1290.334473,1450.000000
2448619.757601,0.000000,0.000000,1450.000000,1156.070312
2448619.762511,978.260986,791.424011,656.097778,147.805649
2448619.767422,1450.000000,1450.000000,0.000000,0.000000
2448619.772333,1119.251709,1284.050537,225.514252,741.417908
2448619.777244,107.889275,280.653717,1163.947388,1450.000000
2448619.782155,0.000000,0.000000,1450.000000,1274.757324
2448619.787066,841.341614,653.000061,798.327515,266.315704
2448619.791977,1450.000000,1450.000000,0.000000,0.000000
2448619.796888,1239.354858,1385.124878,141.079163,591.399597
2448619.801799,223.655624,413.059265,1067.563965,1450.000000
2448619.806710,0.000000,0.000000,1450.000000,1381.496094
2448619.804007,698.403809,513.071472,940.114746,388.720001
2448619.808905,1450.000000,1450.000000,51.333698,0.000000
2448619.813803,1346.270508,1450.000000,47.173901,465.366547
2448619.818701,348.007080,545.553345,929.316956,1433.891846
2448619.823599,0.000000,0.000000,1450.000000,1450.000000
2448619.828497,558.740784,377.479706,1055.881104,524.223267
2448619.833395,1450.000000,1360.254517,126.829643,0.000000
2448619.838293,1441.060791,1450.000000,0.000000,323.313812
2448619.843191,484.395416,692.208374,818.418457,1328.480713
2448619.848089,0.000000,0.000000,1450.000000,1450.000000
2448619.852988,421.378876,250.561554,1171.293457,654.416138
2448619.857886,1398.754761,1259.268799,227.107361,0.000000
2448619.860274,1450.000000,1450.000000,0.000000,210.822189
2448619.865169,624.589539,828.685242,655.566772,1220.679932
2448619.870063,0.000000,0.000000,1450.000000,1450.000000
2448619.874957,291.097473,133.821640,1270.243530,797.973511
2448619.874313,1298.565552,1144.298950,323.933350,0.000000
2448619.879198,1450.000000,1450.000000,0.000000,94.613319
2448619.884083,769.297424,970.472412,551.925781,1086.415771
2448619.888967,0.000000,0.000000,1430.440063,1450.000000
2448619.893852,168.162125,29.207106,1373.884521,939.052673
2448619.898737,1185.188965,1021.186584,461.383759,0.000000
2448619.903622,1450.000000,1450.000000,0.000000,6.106940
2448619.908507,906.570862,1092.168701,396.862610,965.516052
2448619.913391,0.000000,88.948914,1327.153198,1450.000000
2448619.918276,58.945248,0.000000,1445.309204,1077.565186
2448619.923161,1060.925903,884.444214,564.493652,85.143135
2448619.928046,1450.000000,1450.000000,0.000000,0.000000
2448619.930361,1039.949951,1215.635132,308.356232,822.312744
2448619.935241,42.925594,204.538239,1247.939941,1450.000000
2448619.940122,0.000000,0.000000,1450.000000,1195.809692
2448619.945002,928.520386,749.206482,717.167175,185.066833
2448619.941686,1450.000000,1450.000000,0.000000,0.000000
2448619.946553,1164.124390,1319.807129,195.953125,684.596863
2448619.951420,149.044739,326.145996,1132.616089,1450.000000
2448619.956287,0.000000,0.000000,1450.000000,1316.532349
2448619.961154,788.149292,600.604309,828.596741,310.834412
2448619.966020,1450.000000,1450.000000,0.000000,0.000000
2448619.970887,1279.536743,1416.544556,101.162788,546.438354
2448619.975754,268.262817,459.082581,1011.804932,1450.000000
2448619.980621,0.000000,0.000000,1450.000000,1413.181396
2448619.985488,649.548340,462.445831,956.665466,431.291595
2448619.990355,1450.000000,1419.996338,63.193554,0.000000
2448619.995222,1381.938599,1450.000000,24.516266,412.616730
2448619.996964,397.305145,596.975525,888.072998,1397.161743
2448620.001825,0.000000,0.000000,1450.000000,1450.000000
2448620.006687,511.655365,329.066711,1086.769775,573.167297
2448620.011549,1450.000000,1324.409424,152.762009,0.000000
2448620.010177,245.162674,91.781113,1301.043701,851.873901
2448620.015028,1259.268799,1096.062988,361.283051,0.000000
2448620.019879,1450.000000,1450.000000,0.000000,64.255630
2448620.024731,811.603516,1007.645142,501.388641,1050.039673
2448620.029582,0.000000,23.808216,1399.108887,1450.000000
2448620.034433,127.626198,0.000000,1400.790405,981.978271
2448620.039285,1140.581665,967.817261,500.061035,18.851858
2448620.044136,1450.000000,1450.000000,0.000000,0.000000
2448620.048988,949.142395,1135.802368,384.914246,909.049011
2448620.053839,0.000000,128.157242,1318.921997,1450.000000
2448620.058690,23.896723,0.000000,1450.000000,1116.684937
2448620.063542,1012.158936,830.278320,618.571106,115.854851
2448620.066023,1450.000000,1450.000000,0.000000,0.000000
2448620.070870,1080.574341,1249.533081,261.359344,776.377930
2448620.075718,75.584450,241.356888,1199.880981,1450.000000
2448620.080566,0.000000,0.000000,1450.000000,1235.372070
2448620.077794,878.425781,694.509521,751.065125,224.983215
2448620.082630,1450.000000,1450.000000,0.000000,0.000000
2448620.087465,1204.483276,1353.970581,151.876938,626.182617
2448620.092301,187.987549,369.602631,1076.945557,1450.000000
2448620.097136,0.000000,0.000000,1450.000000,1352.200439
2448620.101972,738.054688,550.952209,870.548706,349.511688
2448620.106807,1450.000000,1450.000000,12.390893,0.000000
2448620.111643,1318.125488,1446.459717,70.893608,493.865601
2448620.116478,313.224060,505.902466,961.533264,1450.000000
2448620.121314,0.000000,0.000000,1450.000000,1441.945923
2448620.126149,601.931885,421.467377,1007.733643,468.641266
2448620.130985,1450.000000,1391.851318,97.002991,0.000000
2448620.127220,1415.925049,1450.000000,0.000000,356.857727
2448620.132044,447.665253,646.893127,826.472534,1355.032593
2448620.136867,0.000000,0.000000,1450.000000,1450.000000
2448620.141690,462.888367,285.610077,1123.145996,618.836609
2448620.146513,1426.280273,1289.714966,180.641525,0.000000
2448620.151337,1450.000000,1450.000000,0.000000,244.543121
2448620.156160,585.823730,787.441223,707.697021,1255.020386
2448620.160983,0.000000,0.000000,1450.000000,1450.000000
2448620.165806,327.296600,166.126465,1246.877808,758.145630
2448620.170630,1329.985352,1179.436035,300.833191,0.000000
2448620.175453,1450.000000,1450.000000,0.000000,131.697495
2448620.180276,724.513184,923.298523,592.019165,1133.147217
2448620.183163,0.000000,0.000000,1450.000000,1450.000000
2448620.187983,202.945129,55.316486,1336.092285,903.827148
2448620.192803,1220.414429,1051.101807,406.863831,0.000000
2448620.197624,1450.000000,1450.000000,0.000000,32.304829
2448620.201971,967.994263,783.015930,678.401367,157.275833
2448620.206790,1450.000000,1450.000000,0.000000,0.000000
2448620.211610,1127.217285,1290.157471,225.160233,728.407471
2448620.212745,113.996216,287.999756,1170.673828,1450.000000
2448620.217558,0.000000,0.000000,1450.000000,1277.058472
2448620.222371,832.490967,646.008057,805.142517,267.200745
2448620.227185,1450.000000,1450.000000,0.000000,0.000000
2448620.231998,1245.550293,1390.789185,130.635422,584.938660
2448620.236811,230.116577,422.263916,1058.005249,1450.000000
2448620.241625,0.000000,0.000000,1450.000000,1390.789185
2448620.246438,689.376160,501.742645,923.918091,401.995972
2448620.251251,1450.000000,1444.778076,42.571568,0.000000
2448620.256064,1352.465942,1450.000000,46.642860,457.577972
2448620.260878,356.415192,554.934998,931.175598,1429.555054
2448620.265691,0.000000,0.000000,1450.000000,1450.000000
2448620.268577,548.119995,369.514130,1068.891479,529.356628
2448620.273388,1450.000000,1355.386719,140.990662,0.000000
2448620.278198,1445.309204,1450.000000,0.000000,328.270172
2448620.283009,490.502350,695.306091,817.090881,1327.064575
2448620.287819,0.000000,0.000000,1450.000000,1450.000000
2448620.287873,409.342010,237.285599,1176.603760,688.225586
2448620.292676,1391.497314,1247.674438,232.771774,0.000000
2448620.297479,1450.000000,1450.000000,0.000000,210.025635
2448620.302282,629.014832,828.331177,665.125427,1224.397217
2448620.307085,0.000000,0.000000,1450.000000,1450.000000
2448620.311888,280.476715,124.705490,1287.856323,805.054016
2448620.316691,1290.422974,1133.147217,351.901367,0.000000
2448620.321494,1450.000000,1450.000000,0.000000,89.391441
2448620.326297,770.005493,966.843689,555.023499,1079.335327
2448620.331100,0.000000,0.000000,1432.121704,1450.000000
2448620.335903,159.488495,19.382896,1368.662598,943.920532
2448620.340706,1175.364746,1002.069214,452.002075,0.000000
2448620.343357,1450.000000,1450.000000,0.000000,0.088506
2448620.348157,909.049011,1091.814697,398.632721,953.390686
2448620.352957,0.000000,90.807541,1328.303711,1450.000000
2448620.357756,51.333698,0.000000,1450.000000,1076.149048
2448620.361392,1049.774170,870.460205,588.655945,84.789108
2448620.366190,1450.000000,1450.000000,0.000000,0.000000
2448620.370988,1042.162598,1213.599487,301.541229,814.524170
2448620.310154,46.731369,204.538239,1239.974365,1450.000000
2448620.376657,1450.000000,1412.384766,80.363792,0.000000
2448620.381448,1385.567383,1450.000000,20.533480,415.006409
2448620.386240,400.756866,596.975525,888.072998,1397.869751
2448620.391031,0.000000,0.000000,1450.000000,1450.000000
2448620.395823,494.396637,316.233276,1118.897583,582.814514
2448620.400615,1448.849365,1314.408203,181.526581,0.000000
2448620.405406,1450.000000,1450.000000,0.000000,271.183533
2448620.410198,536.348633,739.824829,785.848145,1282.634399
2448620.414989,0.000000,0.000000,1450.000000,1450.000000
2448620.419781,360.397980,194.625519,1225.370850,709.732666
2448620.424572,1355.829224,1206.164917,294.726227,0.000000
2448620.429364,1450.000000,1450.000000,0.000000,159.842514
2448620.430215,676.277222,875.770630,608.746887,1165.540527
2448620.435000,0.000000,0.000000,1450.000000,1450.000000
2448620.439786,234.895935,83.992554,1313.611694,850.192261
2448620.444572,1248.913452,1084.026123,375.798096,0.000000
2448620.449357,1450.000000,1450.000000,0.000000,50.891167
2448620.454143,818.684021,1014.106079,491.298920,1025.611938
2448620.458929,0.000000,29.472624,1392.736328,1450.000000
2448620.463714,118.067505,0.000000,1409.110107,990.563416
2448620.465997,1129.429932,956.665466,517.850830,23.011658
2448620.470779,1450.000000,1450.000000,0.000000,0.000000
2448620.475560,953.479187,1138.192017,374.381989,904.889221
2448620.480342,0.000000,131.343460,1309.982910,1450.000000
2448620.485123,16.816212,0.000000,1450.000000,1127.305786
2448620.489905,1000.210571,821.339172,651.318420,125.679054
2448620.494686,1450.000000,1450.000000,0.000000,0.000000
2448620.499468,1086.858276,1244.222656,228.169449,759.561768
2448620.504249,84.700607,311.099915,1315.204834,1450.000000
2448620.509031,0.000000,0.000000,935.689453,985.429993
2448620.513812,852.581970,609.277893,0.000000,55.227982
2448620.518594,1450.000000,1450.000000,0.000000,0.000000
2448620.522324,1208.466064,1353.793579,169.047180,606.091675
2448620.527104,191.350784,354.025513,1071.812256,1450.000000
2448620.531884,0.000000,0.000000,1450.000000,1354.059082
2448620.536664,725.044250,525.993408,905.597290,353.671478
2448620.541518,81.956909,0.000000,1428.846924,1043.578735
2448620.546298,1088.451416,907.632935,543.960205,59.299274
2448620.549814,1450.000000,1450.000000,0.000000,0.000000
2448620.554591,1004.635925,1181.471680,324.375885,859.308411
2448620.559368,18.586340,171.967896,1263.428589,1450.000000
2448620.564145,0.000000,0.000000,1450.000000,1171.470459
2448620.568923,953.390686,767.969849,689.995728,164.975891
2448620.573700,1450.000000,1450.000000,0.000000,0.000000
2448620.578477,1133.058594,1296.441406,225.602753,709.821167
2448620.583254,119.926140,295.168762,1170.054321,1450.000000
2448620.588031,0.000000,0.000000,1450.000000,1282.191895
2448620.592808,818.772522,633.174622,824.879456,271.626068
2448620.597586,1450.000000,1450.000000,0.000000,0.000000
2448620.602363,1253.427368,1394.860474,113.996216,567.060364
2448620.606638,238.524689,426.335236,1030.745239,1450.000000
2448620.611414,0.000000,0.000000,1450.000000,1395.126099
2448620.615815,679.374939,493.246033,934.361816,405.359222
2448620.620590,1450.000000,1438.848145,47.085392,0.000000
2448620.625365,1361.493652,1450.000000,38.146248,434.389313
2448620.630140,368.983093,566.794861,912.058228,1417.872192
2448620.633789,0.000000,0.000000,1450.000000,1450.000000
2448620.638562,541.127991,363.230164,1069.157104,527.055481
2448620.643334,1450.000000,1350.607300,138.778000,0.000000
2448620.648106,1450.000000,1450.000000,0.000000,306.763092
2448620.652879,503.512787,706.369385,792.220581,1311.841553
2448620.657651,0.000000,0.000000,1450.000000,1450.000000
2448620.662423,402.527008,233.214310,1173.948608,677.604858
2448620.667195,1385.921387,1243.426147,230.382095,0.000000
2448620.669949,151.257401,14.161020,1375.566162,962.241333
2448620.674716,1167.664673,996.050781,456.250366,2.389672
2448620.679484,1450.000000,1450.000000,0.000000,0.000000
2448620.684251,920.997375,1106.241211,399.960327,947.726318
2448620.689019,0.000000,101.339806,1326.002563,1450.000000
2448620.693787,46.642860,0.000000,1450.000000,1081.813477
2448620.698554,1045.348877,866.300415,600.958313,90.896049
2448620.703322,1450.000000,1450.000000,0.000000,0.000000
2448620.708089,1053.845459,1227.937500,289.858398,799.389587
2448620.712857,53.811878,218.610748,1235.549072,1450.000000
2448620.717625,0.000000,0.000000,1450.000000,1214.484497
2448620.722392,913.651367,723.451111,700.439453,202.502594
2448620.724542,1450.000000,1450.000000,0.000000,0.000000
2448620.729305,1178.196899,1334.587646,173.118469,666.187500
2448620.734068,161.701157,342.696686,1100.399780,1450.000000
2448620.738831,0.000000,0.000000,1450.000000,1320.338135
2448620.743594,776.200928,587.505310,847.094543,313.843628
2448620.748357,1450.000000,1450.000000,0.177013,0.000000
2448620.753119,1293.609253,1429.023926,98.684608,522.630188
2448620.757882,284.282501,480.766632,1004.635925,1450.000000
2448620.761233,0.000000,0.000000,1450.000000,1428.050415
2448620.765991,633.528625,447.930786,975.782837,451.736542
2448620.770748,1450.000000,1409.995117,73.637306,0.000000
