timestamp,ch_1,ch_2,ch_3,ch_4
2447233.991582,558.298218,761.774414,768.323853,1287.856323
2447233.996367,0.000000,0.000000,1450.000000,1450.000000
2447234.001152,338.890930,180.110474,1246.435303,721.238464
2447234.005937,1337.685425,1191.649902,310.568878,0.000000
2447234.010722,1450.000000,1450.000000,0.000000,160.816086
2447234.015508,708.759094,901.880005,599.719238,1166.779541
2447234.016203,0.000000,0.000000,1450.000000,1450.000000
2447234.020983,209.671616,63.636086,1320.869141,870.460205
2447234.025764,1226.078857,1059.332886,379.780884,0.000000
2447234.030544,1450.000000,1450.000000,0.000000,52.661297
2447234.035325,851.519836,1037.648804,470.322906,1034.551025
2447234.040105,0.000000,48.324482,1378.752319,1450.000000
2447234.044886,91.781113,0.000000,1428.581421,998.174927
2447234.049666,1099.249268,924.980164,549.978638,30.800220
2447234.054447,1450.000000,1450.000000,0.000000,0.000000
2447234.059227,989.766846,1170.408325,377.745209,885.948853
2447234.064008,9.824208,161.524139,1311.487549,1450.000000
2447234.068788,0.000000,0.000000,1450.000000,1140.139160
2447233.938616,963.922974,784.166504,696.545227,135.326248
2447234.077269,363.053162,561.130432,965.250549,1433.891846
2447234.082048,0.000000,0.000000,1450.000000,1450.000000
2447234.086827,532.631409,356.415192,1078.981201,521.922119
2447234.091606,1450.000000,1346.624512,152.142471,0.000000
2447234.096385,1450.000000,1450.000000,0.000000,328.978210
2447234.101164,505.990967,700.705017,787.175720,1331.489990
2447234.105943,0.000000,0.000000,1450.000000,1450.000000
2447234.110722,395.446503,225.071716,1171.293457,664.151855
2447234.115501,1380.787964,1235.372070,227.992432,0.000000
2447234.120280,1450.000000,1450.000000,0.000000,206.308365
2447234.125059,650.610413,842.138184,643.618408,1217.139771
2447234.129838,0.000000,0.000000,1450.000000,1450.000000
2447234.133043,260.562775,108.331810,1298.654053,800.097656
2447234.137820,1273.606812,1112.525146,352.697906,0.000000
2447234.142598,1450.000000,1450.000000,0.000000,90.896049
2447234.147375,791.158508,986.138062,556.351074,1081.990479
2447234.152152,0.000000,10.178233,1429.555054,1450.000000
2447234.156930,139.928589,6.106940,1389.019043,939.760742
2447234.161707,1153.149658,981.801270,489.617279,0.000000
2447234.166484,1450.000000,1450.000000,0.000000,0.000000
2447234.169740,938.079102,1119.340210,391.552216,940.203247
2447234.174516,0.000000,114.704269,1329.808350,1450.000000
2447234.179293,32.570347,0.000000,1450.000000,1091.018066
2447234.184070,1024.461304,839.482971,568.299438,93.108711
2447234.188847,1450.000000,1450.000000,0.000000,0.000000
2447234.193624,1070.661621,1236.965088,259.146667,817.533386
2447234.198401,69.211990,228.700485,1198.110840,1450.000000
2447234.203177,0.000000,0.000000,1450.000000,1208.200562
2447234.207954,880.549927,699.642944,743.188049,201.263504
2447234.212731,1450.000000,1450.000000,0.000000,0.000000
2447234.217508,1196.252197,1350.164795,187.190994,651.052917
2447234.222285,180.907043,364.734772,1129.695435,1450.000000
2447234.225854,0.000000,0.000000,1450.000000,1332.109497
2447234.230630,736.727112,555.997070,898.959290,326.765533
2447234.235405,1450.000000,1450.000000,28.587561,0.000000
2447234.240181,1316.974854,1442.299927,65.406212,518.735901
2447234.244982,1417.518188,1450.000000,0.000000,388.454498
2447234.249758,450.320465,640.078125,809.567871,1379.548950
2447234.254534,0.000000,0.000000,1450.000000,1450.000000
2447234.259310,449.435394,276.936462,1138.103516,600.073242
2447234.264086,1419.730835,1280.598755,189.315140,0.000000
2447234.268861,1450.000000,1450.000000,0.000000,248.171890
2447234.273637,587.859375,790.804504,742.834045,1258.472168
2447234.278413,0.000000,0.000000,1450.000000,1450.000000
2447234.283189,314.551666,155.328690,1261.127441,744.692688
2447234.287965,1317.948486,1165.540527,323.048279,0.000000
2447234.292741,1450.000000,1450.000000,0.000000,133.644638
2447234.296700,738.939758,933.742310,575.114441,1135.005737
2447234.301477,0.000000,0.000000,1448.495361,1450.000000
2447234.306254,188.076050,44.430202,1333.171631,886.922424
2447234.311031,1204.483276,1035.259155,395.446503,0.000000
2447234.315807,1450.000000,1450.000000,0.000000,36.287617
2447234.320584,877.540710,1062.784546,419.254700,1007.556580
2447234.325361,0.000000,68.680946,1347.509644,1450.000000
2447234.330138,70.893608,0.000000,1434.068848,1034.108521
2447234.334914,1071.723755,894.710999,539.357849,55.050968
2447234.339691,1450.000000,1450.000000,0.000000,0.000000
2447234.344468,1014.371582,1194.924561,343.404755,856.033691
2447234.349245,27.525484,184.624298,1281.041260,1450.000000
2447234.350118,0.000000,0.000000,1450.000000,1162.265747
2447234.354891,934.892883,758.942200,722.831604,154.886169
2447234.359664,1450.000000,1450.000000,0.000000,0.000000
2447234.364436,1149.786377,1305.292114,210.556671,723.097107
2447234.369209,136.299820,308.090698,1156.335815,1450.000000
2447234.373982,0.000000,0.000000,1450.000000,1288.210327
2447234.378754,797.708008,609.897461,801.071228,280.122681
2447234.383527,1450.000000,1450.000000,0.000000,0.000000
2447234.388300,1272.190674,1407.251465,106.650185,577.769653
2447234.393073,261.182312,443.682465,1018.531372,1450.000000
2447234.397845,0.000000,0.000000,1450.000000,1394.063965
2447234.402618,651.672485,468.995300,963.126404,407.217834
2447234.402460,1450.000000,1424.510132,63.282059,0.000000
2447234.407226,1377.070679,1450.000000,32.039310,433.592743
2447234.411993,390.844177,587.151306,911.615723,1414.420410
2447234.416759,0.000000,0.000000,1450.000000,1450.000000
2447234.421526,506.522003,331.544891,1102.169922,543.340637
2447234.426292,1450.000000,1326.268066,168.339127,0.000000
2447234.431059,1450.000000,1450.000000,0.000000,301.010193
2447234.435825,531.480774,730.974182,768.323853,1306.265625
2447234.440591,0.000000,0.000000,1450.000000,1450.000000
2447234.444090,369.691132,201.971558,1196.252197,693.624512
2447234.448854,1361.670654,1212.537354,247.463837,0.000000
2447234.453619,1450.000000,1450.000000,0.000000,186.394440
2447234.458384,676.188721,870.814270,609.454895,1195.190186
2447234.461207,1450.000000,1450.000000,0.000000,0.000000
2447234.465969,961.798828,1141.909302,383.321136,917.280090
2447234.470731,0.000000,136.122803,1317.948486,1450.000000
2447234.475493,11.505829,0.000000,1450.000000,1119.163208
2447234.480255,992.953064,809.833374,630.696472,117.093941
2447234.485017,1450.000000,1450.000000,0.000000,0.000000
2447234.489779,1100.222778,1259.888306,241.179886,784.166504
2447234.494541,93.285721,254.101807,1183.684326,1450.000000
2447234.499303,0.000000,0.000000,1450.000000,1233.690430
2447234.504065,853.644043,667.692139,763.278992,225.160233
2447234.508827,1450.000000,1450.000000,0.000000,0.000000
2447234.513589,1223.423706,1369.105225,155.948242,623.615967
2447234.515825,208.963562,389.959106,1086.238770,1450.000000
2447234.520584,0.000000,0.000000,1450.000000,1353.439575
2447234.525342,707.165955,521.391052,913.828369,352.343903
2447234.530101,1450.000000,1450.000000,37.526703,0.000000
2447234.534860,1337.773926,1450.000000,61.423428,484.395416
2447234.539619,338.094360,531.038269,959.143616,1448.937866
2447234.544378,0.000000,0.000000,1450.000000,1450.000000
2447234.549136,565.644287,386.330353,1049.685669,491.298920
2447234.552320,1450.000000,1367.423584,123.731918,0.000000
2447234.557077,1436.281494,1450.000000,0.000000,354.645050
2447234.561834,476.960876,675.038147,807.443665,1351.669434
2447234.566592,0.000000,0.000000,1450.000000,1450.000000
2447234.571349,422.617950,251.358109,1152.441528,638.662048
2447234.576106,1399.905396,1258.029663,202.502594,0.000000
2447234.580863,1450.000000,1450.000000,0.000000,227.903931
2447234.585620,618.836609,821.604736,720.972961,1238.469727
2447234.590377,0.000000,0.000000,1450.000000,1450.000000
2447234.595135,285.433075,130.458405,1274.845825,773.634277
2447234.599892,1295.025269,1144.475952,955.072327,0.000000
2447234.604649,1450.000000,1450.000000,193.032410,90.807541
2447234.608179,755.932983,911.173157,408.014404,1078.096191
2447234.612934,0.000000,0.000000,1450.000000,1450.000000
2447234.617690,160.816086,22.923151,1369.105225,915.687012
2447234.622445,1173.771606,986.138062,457.666473,0.000000
2447234.626787,1450.000000,1450.000000,0.000000,15.400110
2447234.631542,908.340942,1078.804199,417.042053,976.402344
2447234.636297,0.000000,84.169563,1345.031372,1450.000000
2447234.641052,50.448635,0.000000,1446.459717,1058.182251
2447234.644712,1294.759766,1425.837769,86.028198,545.376282
2447234.649464,285.787109,471.561981,993.130066,1450.000000
2447234.654217,0.000000,0.000000,1450.000000,1419.376831
2447234.658969,621.580322,434.477814,966.578186,442.797424
2447234.663721,1450.000000,1402.826050,67.176338,0.000000
2447234.668474,1397.515747,1450.000000,9.204663,410.227051
2447234.673226,418.104126,612.375610,856.741760,1396.188110
2447234.677979,0.000000,0.000000,1450.000000,1450.000000
2447234.682731,476.429840,304.461945,1119.959717,574.671936
2447234.687483,1436.192993,1303.698975,178.074829,0.000000
2447234.692236,1450.000000,1450.000000,0.000000,272.776672
2447234.696988,560.776428,761.066345,749.471985,1281.926392
2447234.700444,0.000000,0.000000,1450.000000,1450.000000
2447234.705195,338.802429,176.924255,1228.822510,719.025818
2447234.709946,1337.862427,1188.375122,285.079041,0.000000
2447234.714697,1450.000000,1450.000000,0.000000,159.931030
2447234.719448,708.228027,898.693787,580.690369,1166.425537
2447234.724199,0.000000,0.000000,1450.000000,1450.000000
2447234.728949,209.760117,64.167122,1319.541626,861.786621
2447234.733700,1225.813354,1059.155884,373.142883,0.000000
2447234.737325,1450.000000,1450.000000,0.000000,51.510712
2447234.742073,852.847473,1038.356812,464.835510,1029.063721
2447234.746822,0.000000,49.209545,1378.575317,1450.000000
2447234.751570,93.108711,0.000000,1418.049194,1000.476074
2447234.756319,1101.638916,922.679016,523.869263,30.888725
2447234.761067,1450.000000,1450.000000,0.000000,0.000000
2447234.765816,989.766846,1166.602539,358.362335,889.312073
2447234.770565,9.293170,158.160904,1294.848267,1450.000000
2447234.775313,0.000000,0.000000,1450.000000,1136.687378
2447234.780062,966.312622,784.166504,672.648499,134.264175
2447234.784810,1450.000000,1450.000000,0.000000,0.000000
2447234.789559,1126.774658,1287.944824,235.958008,742.922546
2447234.792321,115.058289,286.849182,1182.445190,1450.000000
2447234.797067,0.000000,0.000000,1450.000000,1267.234375
2447234.801812,824.702454,636.626404,776.997498,255.429413
2447234.806558,1450.000000,1450.000000,0.000000,0.000000
2447234.811303,1247.143433,1388.753540,121.696274,610.339966
2447234.816048,233.125793,416.422516,1035.170654,1450.000000
2447234.820794,0.000000,0.000000,1450.000000,1377.070679
2447234.825539,676.277222,495.547211,941.707886,387.746429
2447234.829915,1152.264526,981.358704,494.131104,0.000000
2447234.834657,1450.000000,1450.000000,0.000000,0.000000
2447234.839400,938.875671,1121.287354,400.756866,944.805603
2447234.844143,0.000000,116.120369,1332.109497,1450.000000
2447234.848886,30.711714,0.000000,1450.000000,1090.044556
2447234.853629,1021.186584,839.925537,602.728455,94.436302
2447234.858372,1450.000000,1450.000000,0.000000,0.000000
2447234.863115,1071.989258,1240.151367,270.740997,809.213806
2447234.867858,70.274063,232.506256,1215.635132,1450.000000
2447234.872600,0.000000,0.000000,1450.000000,1219.175415
2447234.877343,878.779846,697.076233,759.915771,209.848618
2447234.882086,1450.000000,1450.000000,0.000000,0.000000
2447234.886501,1199.969482,1352.023438,179.402435,656.805847
2447234.891243,184.447296,366.770416,1123.588501,1450.000000
2447234.895985,0.000000,0.000000,1450.000000,1333.171631
2447234.900728,735.665039,555.200500,902.234009,329.597748
2447234.904783,1450.000000,1450.000000,27.968016,0.000000
2447234.909523,1317.151978,1443.007935,66.999329,518.824402
2447234.914262,312.870056,501.388641,972.242554,1450.000000
2447234.919002,0.000000,0.000000,1450.000000,1436.369995
2447234.923741,593.258240,409.961548,1006.671570,467.313690
2447234.928481,1450.000000,1385.478882,93.816757,0.000000
2447234.933220,1419.111328,1450.000000,0.000000,381.373993
2447234.937960,452.179077,645.742554,843.731323,1375.212158
2447234.942699,0.000000,0.000000,1450.000000,1450.000000
2447234.947439,450.497467,278.264038,1136.864380,600.073242
2447234.952178,1419.376831,1282.368896,196.572662,0.000000
2447234.956918,1450.000000,1450.000000,0.000000,249.410980
2447234.960311,1200.677490,1030.214233,406.509796,0.000000
2447234.965046,1450.000000,1450.000000,0.000000,27.702496
2447234.969782,878.248779,1060.748901,415.802979,1003.485291
2447234.974517,0.000000,78.593666,1399.285889,1450.000000
2447234.979252,66.379784,0.000000,1197.314331,937.990601
2447234.983987,1064.554688,871.345276,242.950012,7.434536
2447234.988723,1450.000000,1450.000000,0.000000,0.000000
2447234.993458,1018.708435,1195.455688,335.173645,853.466980
2447234.998193,29.649637,181.172562,1264.225098,1450.000000
2447235.002928,0.000000,0.000000,1450.000000,1164.655396
2447235.007664,935.158386,755.047913,711.237244,158.426422
2447235.012399,1450.000000,1450.000000,0.000000,0.000000
2447235.015967,1152.264526,1307.681763,212.149796,717.521179
2447235.020700,138.866501,310.922913,1157.220947,1450.000000
2447235.025432,0.000000,0.000000,1450.000000,1290.334473
2447235.030165,794.433228,605.914673,817.444885,281.538788
2447235.035116,1450.000000,1450.000000,0.000000,0.000000
2447235.039845,1273.872314,1408.755981,111.872063,576.707581
2447235.044574,262.686920,445.364105,1024.018799,1450.000000
2447235.049304,0.000000,0.000000,1450.000000,1394.860474
2447235.054033,650.521851,466.959656,963.126404,408.279938
2447235.058763,1450.000000,1422.651489,62.396996,0.000000
2447235.063492,1380.256958,1450.000000,29.030092,429.698456
2447235.068222,395.623505,591.753662,903.915649,1411.145752
2447235.072951,0.000000,0.000000,1450.000000,1450.000000
2447235.077681,505.813965,327.650604,1083.318115,548.739563
2447235.082410,1450.000000,1323.170410,148.248184,0.000000
2447235.087140,1450.000000,1450.000000,0.000000,304.461945
2447235.090156,535.021057,735.222473,763.810059,1309.717407
2447235.094880,0.000000,0.000000,1450.000000,1450.000000
2447235.099604,366.858948,201.352005,1204.217773,692.562439
2447235.104328,1359.546509,1212.006348,258.173096,0.000000
2447235.109052,1450.000000,1450.000000,0.000000,177.809311
2447235.113777,678.489868,876.744202,616.889465,1185.188965
2447235.118501,0.000000,0.000000,1450.000000,1450.000000
2447235.123225,233.302811,84.169563,1308.389771,838.509399
2447235.127949,1246.877808,1084.468628,364.203735,0.000000
2447235.132673,1450.000000,1450.000000,0.000000,72.221207
2447235.137397,823.994385,1014.460083,493.600067,1059.509888
2447235.142121,0.000000,30.711714,1396.276611,1450.000000
2447235.146071,113.553680,0.000000,1404.065186,975.694336
2447235.150793,1123.500000,951.886108,501.742645,15.223097
2447235.155516,1450.000000,1450.000000,0.000000,0.000000
2447235.160238,966.755188,1146.777100,377.479706,914.093872
2447235.165225,708.936096,524.665833,919.581299,358.008301
2447235.169945,1450.000000,1450.000000,38.323261,0.000000
2447235.174666,1338.304932,1450.000000,56.378563,489.882812
2447235.179386,339.598969,535.021057,953.567749,1450.000000
2447235.184106,0.000000,0.000000,1450.000000,1450.000000
2447235.188826,563.785645,385.268250,1049.508667,496.078247
2447235.193547,1450.000000,1366.361450,122.758347,0.000000
2447235.198267,1437.078003,1450.000000,0.000000,351.104797
2447235.202987,478.111450,679.286438,816.648376,1350.518799
2447235.207708,0.000000,0.000000,1450.000000,1450.000000
2447235.212428,420.405304,250.473053,1153.946167,633.794189
2447235.217148,1398.400757,1258.295166,212.061279,0.000000
2447235.221235,1450.000000,1450.000000,0.000000,230.028076
2447235.225954,621.049255,819.303528,673.268005,1239.443359
2447235.230672,0.000000,0.000000,1450.000000,1450.000000
2447235.235391,284.016968,128.334244,1269.801025,781.953857
2447235.239672,1292.635620,1135.713867,326.234497,0.000000
2447235.244389,1450.000000,1450.000000,0.000000,111.960571
2447235.249106,767.173279,961.267761,557.855713,1110.578003
2447235.253823,0.000000,0.000000,1434.245850,1450.000000
2447235.256801,160.196548,24.516266,1369.636230,918.873230
2447235.261514,1175.187744,1008.707214,458.197510,0.000000
