timestamp,ch_1,ch_2,ch_3,ch_4
2447970.807569,861.875122,681.853149,779.033142,220.292374
2447970.812335,1450.000000,1450.000000,0.000000,0.000000
2447970.817102,1212.714355,1360.077515,163.648300,648.132202
2447970.821868,197.015198,377.037170,1104.117065,1450.000000
2447970.826634,0.000000,0.000000,1450.000000,1341.933716
2447970.831400,722.300537,540.331421,892.232788,339.333466
2447970.836167,1450.000000,1450.000000,27.525484,0.000000
2447970.840933,1323.878418,1449.203491,67.530365,517.142761
2447970.844231,320.393097,509.177185,961.887329,1450.000000
2447970.848996,0.000000,0.000000,1450.000000,1439.556274
2447970.853761,584.053589,402.969543,1018.177368,473.155090
2447970.858525,1450.000000,1380.433960,98.507599,0.000000
2447970.863290,1421.589478,1450.000000,8.142587,373.850952
2447970.868054,453.949219,652.646057,865.326843,1370.521240
2447970.872819,0.000000,0.000000,1450.000000,1450.000000
2447970.877583,446.868713,273.750214,1148.104736,602.108887
2447970.882348,1417.960693,1279.625244,208.875046,0.000000
2447970.887113,1450.000000,1450.000000,0.000000,253.039734
2447970.891877,591.222595,790.096436,722.389038,1263.074463
2447970.896642,0.000000,0.000000,1450.000000,1450.000000
2447970.897655,314.817200,153.381546,1249.001953,745.046692
2447970.902415,1319.984131,1163.947388,306.409088,0.000000
2447970.907175,1450.000000,1450.000000,0.000000,134.529694
2447970.911935,731.239685,925.599731,574.671936,1136.598877
2447970.916695,0.000000,0.000000,1444.512573,1450.000000
2447970.921454,190.908264,48.235977,1348.925659,881.434998
2447970.926214,1207.315552,1039.418945,426.246704,0.000000
2447970.930974,1450.000000,1450.000000,0.000000,37.526703
2447970.935734,871.610840,1058.890259,448.904358,1008.795715
2447970.940494,0.000000,63.990112,1364.414307,1450.000000
2447970.945254,77.443085,0.000000,1435.750488,1018.796936
2447970.950014,1081.105469,905.508728,558.829285,43.191113
2447970.837824,1450.000000,1450.000000,0.000000,0.000000
2447970.959593,1005.432434,1183.684326,340.661041,871.256775
2447970.964353,18.940365,173.295486,1279.182739,1450.000000
2447970.969113,0.000000,0.000000,1450.000000,1150.405884
2447970.973873,952.594177,770.979065,682.207153,144.088379
2447970.978633,1450.000000,1450.000000,0.000000,0.000000
2447970.983394,1132.173584,1293.255249,219.141800,739.293762
2447970.988154,120.014648,292.336578,1166.602539,1450.000000
2447970.992914,0.000000,0.000000,1450.000000,1270.509033
2447970.997674,814.081665,628.572327,795.760864,260.739777
2447971.002434,1450.000000,1450.000000,0.000000,0.000000
2447971.007194,1251.037598,1393.444458,127.803207,591.930664
2447971.011954,236.046509,422.529449,1050.659180,1450.000000
2447971.016509,0.000000,0.000000,1450.000000,1373.973022
2447971.021269,674.064575,492.537994,939.141174,376.506134
2447971.026029,1450.000000,1439.998779,54.785450,0.000000
2447971.030789,1358.661377,1450.000000,42.129036,461.737762
2447971.035704,363.672699,558.917786,924.537598,1433.803345
2447971.040465,0.000000,0.000000,1450.000000,1450.000000
2447971.045226,536.083130,359.335907,1050.482178,514.664612
2447971.049987,1450.000000,1348.571655,124.439964,0.000000
2447971.055264,920.643372,1097.833130,387.215393,963.391907
2447971.060025,0.000000,98.861626,1331.755493,1450.000000
2447971.064787,45.580784,0.000000,1450.000000,1064.023682
2447971.069549,1043.490234,861.875122,589.186951,75.407433
2447971.074311,1450.000000,1450.000000,0.000000,0.000000
2447971.079073,1052.252319,1222.538574,301.806763,827.269104
2447971.083834,52.838306,212.503815,1245.815796,1450.000000
2447971.088596,0.000000,0.000000,1450.000000,1184.746338
2447971.093358,913.120300,726.283325,718.937317,175.685165
2447971.098120,1450.000000,1450.000000,0.000000,0.000000
2447971.102882,1177.134888,1331.401489,187.810532,686.632507
2447971.107644,160.904602,339.067932,1127.571289,1450.000000
2447971.111542,0.000000,0.000000,1450.000000,1307.681763
2447971.116303,774.430786,585.381165,832.668030,298.620514
2447971.121064,1450.000000,1450.000000,0.000000,0.000000
2447971.125825,1292.016113,1425.129761,95.232864,551.660278
2447971.130586,282.158325,471.384979,998.263428,1450.000000
2447971.135347,0.000000,0.000000,1450.000000,1409.375610
2447971.140109,632.997620,449.877930,975.163269,425.273132
2447971.144870,1450.000000,1411.499756,71.867180,0.000000
2447971.151557,1392.293823,1450.000000,21.684063,419.785767
2447971.156322,410.581085,610.428467,890.108643,1403.357178
2447971.161086,0.000000,0.000000,1450.000000,1450.000000
2447971.165850,492.892029,316.498810,1092.257202,562.015503
2447971.170615,1446.194214,1314.673706,159.399994,0.000000
2447971.175379,1450.000000,1450.000000,0.000000,289.858398
2447971.180143,547.234924,749.206482,742.657043,1298.034546
2447971.184908,0.000000,0.000000,1450.000000,1450.000000
2447971.189672,358.362335,192.943909,1201.739624,699.465881
2447971.194436,1353.439575,1204.571777,249.853500,0.000000
2447971.199201,1450.000000,1450.000000,0.000000,175.065613
2447971.203965,687.075012,886.479858,617.420471,1183.241821
2447971.208810,0.000000,0.000000,1450.000000,1450.000000
2447971.213575,229.851059,81.425865,1309.628906,839.748535
2447971.218339,1244.930664,1083.318115,372.965881,0.000000
2447971.223104,1450.000000,1450.000000,0.000000,71.070625
2447971.231068,1326.976074,1450.000000,66.202774,511.124329
2447971.235836,324.552887,516.434692,965.958618,1450.000000
2447971.240605,0.000000,0.000000,1450.000000,1440.972290
2447971.245373,581.840942,399.075256,1013.486511,473.863159
2447971.250142,1450.000000,1377.955811,97.799545,0.000000
2447971.254910,1424.244629,1450.000000,0.000000,373.231384
2447971.259678,458.463043,655.566772,838.332397,1368.131592
2447971.264447,0.000000,0.000000,1450.000000,1450.000000
2447971.269215,451.471039,287.114685,1183.772827,612.287109
2447971.273983,1403.711182,1259.534302,108.508820,0.000000
2447971.278752,1450.000000,1450.000000,136.388336,249.145462
2447971.283520,683.269226,1155.362305,961.444763,1264.844604
2447971.289403,0.000000,58.237198,900.375366,1450.000000
2447971.294173,299.948120,70.716599,989.766846,729.292542
2447971.298943,1318.833496,1167.753174,334.819641,0.000000
2447971.303713,1450.000000,1450.000000,0.000000,136.299820
2447971.308482,735.399475,919.227234,596.621521,1134.474731
2447971.313252,0.000000,0.000000,1450.000000,1450.000000
2447971.318022,186.040405,40.978455,1345.828003,892.232788
2447971.322792,1202.093628,1024.195801,417.042053,0.000000
2447971.327562,1450.000000,1450.000000,0.000000,35.137032
2447971.332332,875.859131,1058.978760,457.489471,1008.707214
2447971.337101,0.000000,64.786667,1369.901733,1450.000000
2447971.341871,76.115486,0.000000,1431.059570,1020.478516
2447971.346572,1079.954834,899.313293,555.112000,45.580784
2447971.351342,1450.000000,1450.000000,0.000000,0.000000
2447971.356112,1012.512939,1188.198120,334.908142,864.353271
2447971.360882,23.896723,178.074829,1275.907959,1450.000000
2447971.369268,1257.764160,1397.604248,124.616982,593.523743
2447971.374043,243.569550,429.078918,1043.136230,1450.000000
2447971.378818,0.000000,0.000000,1450.000000,1381.761597
2447971.383592,671.586426,489.882812,940.291748,389.605072
2447971.388367,1450.000000,1437.432129,51.422207,0.000000
2447971.393142,1364.591309,1450.000000,43.456631,463.507904
2447971.397917,372.877380,567.502869,922.856018,1433.095337
2447971.402691,0.000000,0.000000,1450.000000,1450.000000
2447971.407466,533.339417,358.981873,1069.157104,524.488770
2447971.412241,1450.000000,1347.067017,138.069946,0.000000
2447971.417016,1450.000000,1450.000000,0.000000,331.367889
2447971.421790,510.416290,710.706238,800.717224,1333.702637
2447971.427076,0.000000,0.000000,1450.000000,1450.000000
2447971.431851,398.278717,231.621185,1181.560181,662.647278
2447971.436626,1382.912109,1242.187012,238.701706,0.000000
2447971.441401,1450.000000,1450.000000,0.000000,212.503815
2447971.448414,649.282776,846.297974,654.239136,1223.954712
2447971.453191,0.000000,0.000000,1450.000000,1450.000000
2447971.457969,265.961670,112.403099,1278.651611,798.150513
2447971.462747,1278.740112,1120.136719,333.315033,0.000000
2447971.467525,1450.000000,1450.000000,0.000000,98.419090
2447971.472303,787.706787,980.119629,526.612976,1092.345703
2447971.477081,0.000000,5.310383,1414.420410,1450.000000
2447971.481859,147.540131,11.948361,1381.319092,944.363037
2447971.486636,1163.770386,991.890991,470.942444,0.000000
2447971.491414,1450.000000,1450.000000,0.000000,8.585118
2447971.496192,925.599731,1107.922852,398.278717,972.419556
2447971.500970,0.000000,104.260513,1328.038208,1450.000000
2447971.506101,41.863518,0.000000,1450.000000,1076.149048
2447971.510879,1038.356812,855.856689,589.983521,83.727036
2447971.515657,1450.000000,1450.000000,0.000000,0.000000
2447971.520436,1058.447754,1230.769653,298.355011,825.853027
2447971.525214,58.856743,221.708481,1239.974365,1450.000000
2447971.529992,0.000000,0.000000,1450.000000,1199.969482
2447971.534770,900.463867,715.043030,737.258118,189.403656
2447971.539549,1450.000000,1450.000000,0.000000,0.000000
2447971.545002,1183.772827,1336.003784,178.428864,684.154297
2447971.549781,166.657516,344.024292,1114.206787,1450.000000
2447971.554561,0.000000,0.000000,1450.000000,1313.346191
2447971.559340,763.987061,578.920227,856.299194,306.320587
2447971.564119,1450.000000,1450.000000,2.655191,0.000000
2447971.568898,1296.529907,1430.086060,98.065063,545.287781
2447971.573678,287.026184,480.235596,1008.353149,1450.000000
2447971.578457,0.000000,0.000000,1450.000000,1415.482544
2447971.587323,1450.000000,1450.000000,0.000000,174.269058
2447971.592107,695.748657,893.206360,621.137756,1183.241821
2447971.596890,0.000000,0.000000,1450.000000,1450.000000
2447971.601674,221.442963,75.849968,1327.595703,853.555542
2447971.606457,1236.965088,1076.237549,399.340790,0.000000
2447971.611241,1450.000000,1450.000000,0.000000,64.875175
2447971.616025,835.588745,1026.496948,498.202393,1050.924683
2447971.620808,0.000000,38.588779,1395.480103,1450.000000
2447971.625592,106.561676,0.000000,1408.755981,989.766846
2447971.630375,1116.773438,943.477966,513.425476,20.533480
2447971.635159,1450.000000,1450.000000,0.000000,0.000000
2447971.639943,971.711548,1149.432373,370.310699,919.758301
2447971.646920,0.000000,140.902161,1300.955200,1450.000000
2447971.651705,6.195446,0.000000,1450.000000,1116.507935
2447971.656491,987.288635,809.744873,654.770203,117.270950
2447971.661276,1450.000000,1450.000000,0.000000,0.000000
2447971.666062,1104.648071,1268.561890,256.845520,773.103210
2447971.670847,96.383446,264.280060,1203.421265,1450.000000
2447971.675633,0.000000,0.000000,1450.000000,1238.115723
2447971.680418,851.431335,665.302429,766.111206,226.045288
2447971.685204,1450.000000,1450.000000,0.000000,0.000000
2447971.689989,1223.777710,1370.255737,151.257401,634.856262
2447971.694774,207.547455,389.959106,1078.804199,1450.000000
2447971.699560,0.000000,0.000000,1450.000000,1348.483154
2447971.704253,715.043030,530.684265,907.544373,346.856506
2447971.709037,1450.000000,1450.000000,32.127815,0.000000
2447971.713822,1332.552002,1450.000000,68.415428,501.123108
2447971.718606,331.633392,525.019836,967.463196,1450.000000
2447971.723391,0.000000,0.000000,1450.000000,1448.141357
2447971.728175,574.937439,392.614288,1024.284302,484.218384
2447971.732959,1450.000000,1372.733887,110.013428,0.000000
2447971.737744,1429.023926,1450.000000,0.000000,371.372772
2447971.742528,465.720551,665.390930,838.332397,1366.272949
2447971.747313,0.000000,0.000000,1450.000000,1450.000000
2447971.752097,435.893921,262.952454,1149.432373,618.217041
2447971.756882,1409.729614,1269.447021,205.511810,0.000000
2447971.762994,1450.000000,1450.000000,0.000000,240.914368
2447971.767779,604.498535,804.345947,708.139526,1251.568726
2447971.772565,0.000000,0.000000,1450.000000,1450.000000
2447971.777350,303.842407,144.884949,1260.242310,756.641052
2447971.782136,1310.336914,1155.273804,319.773560,0.000000
2447971.786921,1450.000000,1450.000000,0.000000,129.484833
2447971.791707,742.922546,939.229675,567.325867,1130.934448
2447971.796492,0.000000,0.000000,1440.706787,1450.000000
2447971.801278,180.464508,39.739365,1353.528076,896.038574
2447971.806064,1196.517700,1028.975098,428.370880,0.000000
2447971.810849,1450.000000,1450.000000,0.000000,31.154245
2447971.815635,879.930420,1068.360474,443.505463,1001.538147
2447971.820296,0.000000,71.778671,1359.812012,1450.000000
2447971.825081,70.451080,0.000000,1435.042358,1030.037231
2447971.829866,1071.812256,895.596069,560.599426,50.360130
2447971.834651,1450.000000,1450.000000,0.000000,0.000000
2447971.838592,1017.203796,1192.977417,331.721893,866.300415
2447971.843375,27.879509,183.031189,1273.960815,1450.000000
2447971.848157,0.000000,0.000000,1450.000000,1161.380737
2447971.852939,940.026245,758.765198,684.242798,155.063171
2447971.857722,1450.000000,1450.000000,0.000000,0.000000
2447971.862504,1147.396729,1307.062134,219.584320,724.159180
2447971.867287,133.998657,308.975769,1161.469238,1450.000000
2447971.872069,0.000000,0.000000,1450.000000,1281.306885
2447971.876851,800.186157,618.040039,836.650818,270.298492
2447971.881634,1450.000000,1450.000000,0.000000,0.000000
2447971.886416,1262.631958,1400.436401,116.474396,592.638733
2447971.891199,248.791428,432.884705,1037.737305,1450.000000
2447971.893074,0.000000,0.000000,1450.000000,1384.682251
2447971.897852,662.558777,480.589630,952.682678,395.269470
2447971.902629,1450.000000,1432.121704,57.971676,0.000000
2447971.907406,1368.751099,1450.000000,39.208324,449.169861
2447971.912183,378.718781,572.990295,919.492737,1424.952637
2447971.916961,0.000000,0.000000,1450.000000,1450.000000
2447971.921738,521.214050,343.493256,1068.714478,529.622192
2447971.926515,1450.000000,1336.534790,136.742355,0.000000
2447971.931293,1450.000000,1450.000000,0.000000,322.782776
2447971.936070,515.284119,715.043030,798.681580,1328.657715
2447971.940847,0.000000,0.000000,1450.000000,1450.000000
2447971.945625,387.215393,220.469391,1186.958984,656.805847
2447971.947615,1375.920166,1231.389282,245.339676,0.000000
2447971.952387,1450.000000,1450.000000,0.000000,197.280716
2447971.957159,655.478210,855.679688,665.567993,1206.430420
2447971.961932,0.000000,0.000000,1450.000000,1450.000000
2447971.966704,259.943237,105.765121,1294.051758,801.867798
2447971.971476,1273.341309,1112.613647,358.096802,0.000000
2447971.976248,1450.000000,1450.000000,0.000000,90.630531
2447971.981020,794.787292,985.961060,509.000183,1081.370972
2447971.985793,0.000000,10.355247,1407.516968,1450.000000
2447971.990565,139.840073,5.752914,1379.194946,942.238892
2447971.995337,1154.919678,980.827698,462.711334,0.000000
2447972.000109,1450.000000,1450.000000,0.000000,0.000000
2447972.025145,932.237671,1118.455078,403.677582,952.063110
2447972.008504,0.000000,112.757126,1329.719849,1450.000000
2447972.013273,34.871513,0.000000,1450.000000,1079.954834
2447972.018043,1027.116577,846.297974,598.037598,86.382225
2447972.022813,1450.000000,1450.000000,0.000000,0.000000
2447972.027582,1065.616821,1235.372070,282.512360,817.798950
2447972.032352,63.901604,225.779770,1222.007568,1450.000000
2447972.037122,0.000000,0.000000,1450.000000,1205.191406
2447972.041891,892.055786,711.414246,748.675476,195.156570
2447972.046661,1450.000000,1450.000000,0.000000,0.000000
2447972.051431,1190.410767,1344.588867,185.509369,672.648499
2447972.056201,173.738022,357.654266,1127.040161,1450.000000
2447972.060970,0.000000,0.000000,1450.000000,1322.285278
2447972.063602,751.153625,567.148865,864.618835,316.233276
2447972.068368,1450.000000,1450.000000,8.054080,0.000000
2447972.073134,1303.344971,1435.396484,87.709824,540.862488
2447972.077900,294.726227,487.847168,996.050781,1450.000000
2447972.082665,0.000000,0.000000,1450.000000,1419.907837
2447972.087431,611.844604,432.619171,992.421997,442.797424
2447972.092197,1450.000000,1400.170898,85.054626,0.000000
2447972.095644,1404.684692,1450.000000,11.151804,399.517792
2447972.100407,428.547882,627.775757,864.884338,1389.461670
2447972.105171,0.000000,0.000000,1450.000000,1450.000000
2447972.109934,472.889587,300.921692,1114.649292,577.769653
2447972.114698,1433.449341,1301.751831,178.605865,0.000000
2447972.119461,1450.000000,1450.000000,0.000000,272.068604
2447972.124225,568.387939,769.208923,727.964966,1282.014893
2447972.128988,0.000000,0.000000,1450.000000,1450.000000
