timestamp,ch_1,ch_2,ch_3,ch_4
2450177.317026,132.848068,223.832626,832.756531,1450.000000
2450177.321919,0.000000,0.000000,1450.000000,1369.724731
2450177.326812,783.723999,571.839722,848.422119,340.395538
2450177.331705,1450.000000,1450.000000,0.000000,0.000000
2450177.336598,1281.306885,1414.420410,85.762680,485.988525
2450177.341491,271.183533,447.311249,989.766846,1450.000000
2450177.346384,0.000000,0.000000,1450.000000,1450.000000
2450177.351278,641.494202,444.479034,999.768066,486.696564
2450177.356171,1450.000000,1408.047974,88.417870,0.000000
2450177.358962,1390.523682,1450.000000,8.939144,350.308258
2450177.363852,410.404083,605.472107,868.159058,1349.368286
2450177.368742,0.000000,0.000000,1450.000000,1450.000000
2450177.373632,494.396637,309.064270,1127.040161,633.617188
2450177.378306,1445.928711,1307.681763,187.190994,0.000000
2450177.383196,1450.000000,1450.000000,0.000000,224.275162
2450177.388086,552.102783,753.366272,727.610962,1234.840942
2450177.390414,0.000000,0.000000,1450.000000,1450.000000
2450177.395300,356.149658,185.597870,1237.938721,776.466431
2450177.400187,1350.076294,1196.606201,287.734222,0.000000
2450177.405073,1450.000000,1450.000000,0.000000,108.508820
2450177.409960,700.085449,895.596069,573.167297,1104.028564
2450177.414846,0.000000,0.000000,1446.194214,1450.000000
2450177.419733,222.947571,71.336143,1344.500366,925.688232
2450177.424619,1237.496216,1069.245605,414.121338,0.000000
2450177.429505,1450.000000,1450.000000,0.000000,8.850637
2450177.434392,846.563538,1036.586670,458.374542,967.905762
2450177.439278,0.000000,46.465847,1375.123657,1450.000000
2450177.444165,103.021423,0.000000,1428.315918,1061.722534
2450177.444388,1113.410278,932.503174,539.446350,75.053406
2450177.449268,1450.000000,1450.000000,0.000000,0.000000
2450177.454148,988.350708,1166.779541,321.543671,823.109314
2450177.459028,6.018434,158.160904,1264.933105,1450.000000
2450177.463908,0.000000,0.000000,1450.000000,1196.606201
2450177.468788,979.500061,789.565430,670.170288,187.367996
2450177.473668,1450.000000,1450.000000,0.000000,0.000000
2450177.478548,1124.208008,1288.387329,214.716476,672.648499
2450177.483428,111.960571,286.760651,1153.326660,1450.000000
2450177.488308,0.000000,0.000000,1450.000000,1316.443848
2450177.493188,837.447327,648.309204,830.189819,308.975769
2450177.498068,1450.000000,1450.000000,0.000000,0.000000
2450177.498494,1246.435303,1392.116821,114.792770,530.772766
2450177.503369,232.240738,425.627167,1038.002808,1450.000000
2450177.508243,0.000000,0.000000,1450.000000,1423.979126
2450177.513118,689.110657,500.149536,940.557251,446.514679
2450177.517992,1450.000000,1441.857422,52.041752,0.000000
2450177.522867,1359.015381,1450.000000,24.162241,393.941895
2450177.527741,367.566986,565.821289,884.178711,1384.416748
2450177.532616,0.000000,0.000000,1450.000000,1450.000000
2450177.537490,544.048706,360.929016,1076.414551,588.478882
2450177.537791,1450.000000,1349.014160,141.079163,0.000000
2450177.542659,1450.000000,1450.000000,0.000000,260.297272
2450177.547526,512.540466,719.556885,777.528503,1273.252808
2450177.552394,0.000000,0.000000,1400.878906,1450.000000
2450177.557262,397.039612,218.522247,994.546143,720.087891
2450177.562130,1380.964966,1224.751221,213.919922,0.000000
2450177.566998,1450.000000,1450.000000,0.000000,147.009094
2450177.571865,656.717346,858.334839,634.236694,1148.458740
2450177.576733,0.000000,0.000000,1450.000000,1450.000000
2450177.581601,264.899597,107.800766,1315.912842,882.054565
2450177.586469,1276.704468,1115.445923,385.976318,0.000000
2450177.591336,1450.000000,1450.000000,0.000000,40.801441
2450177.593964,801.071228,998.528931,488.997742,1015.610718
2450177.598829,0.000000,16.993225,1396.896118,1450.000000
2450177.603693,141.256180,2.212659,1400.259399,1026.054443
2450177.608558,1156.601318,978.703552,490.944885,47.704937
2450177.606054,1450.000000,1450.000000,0.000000,0.000000
2450177.610907,943.477966,1130.491943,363.053162,869.929199
2450177.615760,0.000000,123.289383,1302.194336,1450.000000
2450177.620613,30.623207,0.000000,1450.000000,1159.168091
2450177.625466,1022.337158,838.863464,645.831055,153.293045
2450177.630319,1450.000000,1450.000000,0.000000,0.000000
2450177.635171,1081.016846,1251.126221,248.702927,723.893677
2450177.640024,75.849968,244.543121,1196.252197,1450.000000
2450177.644877,0.000000,0.000000,1450.000000,1282.722900
2450177.649730,882.143066,694.775085,776.554993,273.130676
2450177.654583,1450.000000,1450.000000,0.000000,0.000000
2450177.659436,1210.590210,1359.989014,142.583771,581.044373
2450177.660720,1326.179565,1450.000000,53.103828,435.628387
2450177.665569,325.614960,521.656616,939.849243,1415.482544
2450177.670417,0.000000,0.000000,1450.000000,1450.000000
2450177.675266,590.603088,404.916687,1053.048828,544.491211
2450177.680115,1450.000000,1379.106445,125.502045,0.000000
2450177.684963,1426.368774,1450.000000,0.000000,304.904480
2450177.689812,465.455048,671.763428,816.913879,1309.274902
2450177.694661,0.000000,0.000000,1450.000000,1450.000000
2450177.699509,447.222717,268.793884,1170.850830,695.571655
2450177.704358,1414.597412,1273.429810,223.301590,0.000000
2450177.709207,1450.000000,1450.000000,0.000000,179.756454
2450177.714055,611.579102,818.949524,674.507080,1188.286621
2450177.717007,0.000000,0.000000,1450.000000,1450.000000
2450177.721853,304.019409,139.751572,1279.094238,837.978394
2450177.726699,1309.097900,1150.228882,338.005859,0.000000
2450177.731545,1450.000000,1450.000000,0.000000,69.654518
2450177.733151,755.667480,957.196472,543.252136,1054.730469
2450177.737992,0.000000,0.000000,1425.837769,1450.000000
2450177.742834,176.835739,32.570347,1380.610962,983.836914
2450177.747675,1192.534912,1021.983154,468.110229,18.143808
2450177.752516,1450.000000,1450.000000,0.000000,0.000000
2450177.757357,900.552368,1088.097412,398.455719,917.280090
2450177.762198,0.000000,86.824760,1329.454346,1450.000000
2450177.767040,61.334919,0.000000,1450.000000,1121.552856
2450177.771881,1062.342041,883.293640,609.277893,120.811203
2450177.776722,1450.000000,1450.000000,0.000000,0.000000
2450177.781563,1039.330444,1212.094849,278.175537,772.306641
2450177.786405,43.722153,203.830185,1225.105347,1450.000000
2450177.789066,0.000000,0.000000,1450.000000,1251.037598
2450177.793904,924.449097,733.009827,735.665039,240.294815
2450177.798742,1450.000000,1450.000000,0.000000,0.000000
2450177.803580,1170.762329,1327.595703,176.304703,623.173401
2450177.808417,155.594208,335.881714,1120.579224,1450.000000
2450177.808743,0.000000,0.000000,1450.000000,1360.166016
2450177.813575,781.422791,588.390381,875.062561,361.991089
2450177.818407,1450.000000,1450.000000,15.311604,0.000000
2450177.823239,1290.157471,1426.457275,82.930473,478.111450
2450177.828071,281.538788,476.164307,989.147278,1443.627563
2450177.832903,0.000000,0.000000,1450.000000,1450.000000
2450177.837735,633.617188,443.947998,1001.892212,503.601288
2450177.842568,1450.000000,1406.543335,89.833977,0.000000
2450177.847400,1395.834106,1450.000000,0.000000,341.811646
2450177.852232,418.015625,621.491760,847.360046,1342.818726
2450177.857064,0.000000,0.000000,1450.000000,1450.000000
2450177.858959,1450.000000,1450.000000,0.000000,1.062077
2450177.863786,855.679688,1046.941895,444.479034,953.921753
2450177.868614,0.000000,54.696941,1367.777588,1450.000000
2450177.873441,94.613319,0.000000,1436.723999,1079.069824
2450177.878269,1104.117065,921.616943,555.731567,86.205215
2450177.883096,1450.000000,1450.000000,0.000000,0.000000
2450177.887924,994.634705,1174.302612,319.508026,814.347168
2450177.892751,11.594336,165.152908,1261.658447,1450.000000
2450177.897579,0.000000,0.000000,1450.000000,1208.643066
2450177.902406,966.578186,778.325073,707.342957,198.608307
2450177.907234,1450.000000,1450.000000,0.000000,0.000000
2450177.912061,1127.836792,1292.812622,208.344009,665.921997
2450177.915853,116.474396,292.690582,1156.512817,1450.000000
2450177.920679,0.000000,0.000000,1450.000000,1331.047363
2450177.925506,821.870239,631.758545,834.172607,327.119568
2450177.930332,1450.000000,1450.000000,0.000000,0.000000
2450177.932623,1250.329590,1394.329468,105.499603,529.002625
2450177.937446,236.754562,426.158203,1026.496948,1450.000000
2450177.942269,0.000000,0.000000,1450.000000,1432.829712
2450177.947093,673.356506,484.926453,965.339050,463.330902
2450177.951916,1450.000000,1434.865356,66.556793,0.000000
2450177.956739,1362.024658,1450.000000,31.242752,389.693573
2450177.961563,370.222168,568.387939,912.323730,1379.017822
2450177.966386,0.000000,0.000000,1450.000000,1450.000000
2450177.971209,526.435913,342.873718,1101.815918,608.392822
2450177.976033,1450.000000,1336.357788,164.621857,0.000000
2450177.980856,1450.000000,1450.000000,0.000000,264.545563
2450177.985679,511.301361,709.909668,776.200928,1273.252808
2450177.985262,0.000000,0.000000,1450.000000,1450.000000
2450177.990078,385.356781,211.530243,1215.635132,753.100769
2450177.994894,1374.238525,1220.679932,272.245605,0.000000
2450177.999710,1450.000000,1450.000000,0.000000,134.264175
2450178.004527,656.628845,856.299194,634.325195,1137.218506
2450178.009343,0.000000,0.000000,1450.000000,1450.000000
2450178.014159,253.305252,97.268509,1332.640503,891.259216
2450178.018975,1265.021606,1098.629639,408.722443,0.000000
2450178.023792,1450.000000,1450.000000,0.000000,31.508270
2450178.028608,807.001160,1002.865784,498.379425,1000.830139
2450178.033424,0.000000,22.569126,1400.347900,1450.000000
2450178.038240,128.068726,0.000000,1414.951416,1028.975098
2450178.037261,1139.873657,962.506836,524.577332,53.103828
2450178.042068,1450.000000,1450.000000,0.000000,0.000000
2450178.046876,949.142395,1136.510376,367.124451,847.183044
2450178.051683,0.000000,129.573334,1302.282837,1450.000000
2450178.056491,23.011658,0.000000,1450.000000,1158.813965
2450178.061298,1009.680786,824.702454,642.998840,154.355118
2450178.066106,1450.000000,1450.000000,0.000000,0.000000
2450178.070914,1089.425049,1257.056030,230.736130,701.324524
2450178.075721,83.373009,251.004089,1175.630249,1450.000000
2450178.080529,0.000000,0.000000,1450.000000,1287.059692
2450178.085336,870.194702,681.941650,769.297424,276.493927
2450178.090144,1450.000000,1450.000000,0.000000,0.000000
2450178.092646,1218.378784,1366.272949,134.972229,558.121216
2450178.097450,202.679611,387.834961,1058.093750,1450.000000
2450178.102254,0.000000,0.000000,1450.000000,1399.816895
2450178.107059,726.460327,534.489990,908.783508,409.696014
2450178.053278,1450.000000,1450.000000,35.402550,0.000000
2450178.111783,1331.843994,1450.000000,38.234756,423.503021
2450178.116579,332.606964,528.029053,910.111084,1406.012329
2450178.121375,0.000000,0.000000,1450.000000,1450.000000
2450178.126172,580.424805,393.941895,1054.110962,557.678711
2450178.130968,1450.000000,1371.760376,127.360680,0.000000
2450178.135764,1430.086060,1450.000000,0.000000,295.080261
2450178.140561,470.499908,676.896790,803.814941,1300.866699
2450178.145357,0.000000,0.000000,1450.000000,1450.000000
2450178.150154,432.353668,255.606415,1175.364746,706.988953
2450178.154950,1406.189331,1262.808960,229.143021,0.000000
2450178.159746,1450.000000,1450.000000,0.000000,174.800095
2450178.164543,612.729675,816.913879,656.363281,1183.330322
2450178.167904,0.000000,0.000000,1450.000000,1450.000000
2450178.172698,295.434296,134.264175,1294.582764,848.245117
2450178.177492,1301.309326,1142.351807,351.458832,0.000000
2450178.177212,1450.000000,1450.000000,0.000000,58.325703
2450178.181999,763.013489,961.975830,533.073914,1039.772949
2450178.186786,0.000000,0.000000,1423.802124,1450.000000
2450178.191572,169.843735,27.613991,1384.947754,978.260986
2450178.196359,1184.834839,1014.460083,472.801086,19.825428
2450178.201146,1450.000000,1450.000000,0.000000,0.000000
2450178.205933,912.500732,1097.833130,381.639496,892.055786
2450178.210719,0.000000,95.498383,1318.921997,1450.000000
2450178.215506,54.342915,0.000000,1450.000000,1120.402222
2450178.220293,1054.641968,871.433777,594.851379,121.430748
2450178.225079,1450.000000,1450.000000,0.000000,0.000000
2450178.229866,1049.862671,1224.485718,281.184753,749.029480
2450178.232321,50.891167,215.601532,1226.255859,1450.000000
2450178.237104,0.000000,0.000000,1450.000000,1250.949097
2450178.241888,917.899658,730.354614,733.540833,237.108582
2450178.246671,1450.000000,1450.000000,0.000000,0.000000
2450178.247412,1450.000000,1450.000000,8.673625,0.000000
2450178.252188,1295.379395,1431.325195,77.354576,473.332123
2450178.256965,287.114685,483.598846,980.473633,1439.910278
2450178.261741,0.000000,0.000000,1450.000000,1450.000000
2450178.266518,624.235474,438.195068,1016.761292,513.336975
2450178.271295,1450.000000,1402.826050,100.454742,0.000000
2450178.276071,1400.524902,1450.000000,0.000000,340.838074
2450178.280848,424.565094,626.802185,836.208252,1340.429077
2450178.285625,0.000000,0.000000,1450.000000,1450.000000
2450178.290401,478.199951,298.443512,1131.642578,657.602417
2450178.295178,1435.396484,1299.185181,192.058838,0.000000
2450178.299954,1450.000000,1450.000000,0.000000,203.564667
2450178.299715,570.069580,771.864136,702.829163,1215.723633
2450178.304484,0.000000,0.000000,1450.000000,1450.000000
2450178.309253,339.776001,174.800095,1261.658447,791.424011
2450178.314023,1337.773926,1186.073975,318.268921,0.000000
2450178.318792,1450.000000,1450.000000,0.000000,92.135139
2450178.323561,717.698242,915.864014,561.130432,1081.459473
2450178.328331,0.000000,0.000000,1441.857422,1450.000000
2450178.333100,209.052063,59.741806,1352.554443,940.026245
2450178.337869,1224.839722,1055.615601,420.582306,0.000000
2450178.342639,1450.000000,1450.000000,0.000000,0.000000
2450178.347408,863.733765,1060.040894,444.567535,940.822815
2450178.352177,0.000000,53.015320,1324.763428,1450.000000
2450178.350989,90.542023,0.000000,1430.971069,1078.096191
2450178.355752,1100.134277,967.286194,1147.573730,88.329369
2450178.360514,1450.000000,1450.000000,200.643967,0.000000
2450178.365276,997.289856,1147.927734,185.066833,793.459656
2450178.370038,15.754135,154.178116,1278.120605,1450.000000
2450178.374800,0.000000,0.000000,1450.000000,1219.706421
2450178.379562,953.390686,750.799622,699.200378,206.573883
2450178.384324,1450.000000,1450.000000,0.000000,0.000000
2450178.389086,1132.616089,1291.219604,212.238297,664.771423
2450178.393848,120.545685,288.088257,1157.309448,1450.000000
2450178.398611,0.000000,0.000000,1450.000000,1333.171631
2450178.403373,814.347168,616.446899,842.580750,330.748322
2450178.405476,1450.000000,1450.000000,0.000000,0.000000
2450178.410234,1257.498657,1396.188110,99.835197,521.656616
2450178.414993,244.366104,425.715668,1017.734863,1450.000000
2450178.419752,0.000000,0.000000,1450.000000,1437.255127
2450178.419946,669.462219,474.571198,970.914978,469.968872
2450178.424698,1450.000000,1429.289551,69.566010,0.000000
2450178.429449,1368.662598,1450.000000,20.976011,376.683136
2450178.434201,379.869385,573.167297,890.285645,1372.733887
2450178.438953,1450.000000,1450.000000,0.000000,132.582550
2450178.443705,666.984070,868.159058,618.305542,1134.740234
2450178.448456,0.000000,0.000000,1450.000000,1450.000000
2450178.453208,249.853500,93.197220,1320.515137,896.835144
2450178.457960,1262.631958,1095.708984,386.684357,0.000000
2450178.462712,1450.000000,1450.000000,0.000000,30.003662
2450178.467463,811.692017,1007.291077,483.598846,999.325500
2450178.472215,0.000000,25.135811,1389.284668,1450.000000
2450178.471660,126.829643,0.000000,1417.695190,1040.834961
2450178.476406,1138.811523,960.825256,528.206055,58.060184
2450178.481151,1450.000000,1450.000000,0.000000,0.000000
2450178.485896,954.718323,1139.165649,363.938232,856.741760
2450178.490642,0.000000,132.317032,1301.574829,1450.000000
2450178.495387,19.382896,0.000000,1450.000000,1170.850830
2450178.500133,1004.989929,820.985168,659.372498,163.648300
2450178.504878,1450.000000,1450.000000,0.000000,0.000000
2450178.509624,1094.027344,1260.242310,231.355667,712.033813
2450178.514369,88.240860,255.871933,1176.515259,1450.000000
2450178.519115,0.000000,0.000000,1450.000000,1295.910400
2450178.523860,861.255554,669.904785,794.964294,288.265259
2450178.526620,1450.000000,1450.000000,0.000000,0.000000
2450178.531364,1220.237427,1368.928101,137.096375,560.953430
2450178.536107,204.803757,389.428070,1070.042114,1450.000000
2450178.540850,0.000000,0.000000,1450.000000,1398.931763
