timestamp,ch_1,ch_2,ch_3,ch_4
2448405.423337,0.000000,0.000000,1444.866577,1450.000000
2448405.428191,205.865829,59.210766,1338.393433,895.950073
2448405.433045,1222.627075,1056.058105,407.394867,0.000000
2448405.437788,0.000000,0.000000,1450.000000,1173.948608
2448405.442643,964.896545,778.944641,661.939209,164.090820
2448405.447497,1450.000000,1450.000000,0.000000,0.000000
2448405.452351,1131.022949,1295.290894,220.469391,729.823608
2448405.457205,118.864067,295.522797,1162.000244,1450.000000
2448405.462059,0.000000,0.000000,1450.000000,1289.006836
2448405.466913,820.365601,634.236694,824.171387,282.158325
2448405.471767,1450.000000,1450.000000,0.000000,0.000000
2448405.476621,1250.949097,1394.594971,125.413536,580.336304
2448405.481475,235.958008,426.069702,1054.022461,1450.000000
2448405.486330,0.000000,0.000000,1450.000000,1396.630615
2448405.491184,679.552002,494.042603,943.655029,411.377655
2448405.494480,1450.000000,1439.910278,53.192333,0.000000
2448405.499333,1360.254517,1450.000000,35.579563,444.213501
2448405.504186,367.566986,563.608643,910.642151,1418.403198
2448405.509039,0.000000,0.000000,1450.000000,1450.000000
2448405.513892,536.791199,358.185303,1078.715698,550.775208
2448405.518745,1450.000000,1346.890015,146.301041,0.000000
2448405.523598,1450.000000,1450.000000,0.000000,311.099915
2448405.528451,505.813965,706.634949,794.610291,1315.204834
2448405.533304,0.000000,0.000000,1450.000000,1450.000000
2448405.538157,395.889038,224.363663,1191.472900,692.827942
2448405.543010,1381.584595,1235.195068,248.702927,0.000000
2448405.547863,1450.000000,1450.000000,0.000000,187.545013
2448405.551511,646.539062,845.678467,664.505859,1197.756836
2448405.556362,0.000000,0.000000,1450.000000,1450.000000
2448405.561214,263.394989,107.358238,1297.592041,827.623169
2448405.566065,1275.553955,1112.082642,361.283051,0.000000
2448405.569518,1450.000000,1450.000000,0.000000,75.761459
2448405.574367,791.070007,985.075989,526.701477,1062.076538
2448405.579217,0.000000,9.647195,1415.217041,1450.000000
2448405.584066,143.114807,6.106940,1389.550171,971.268982
2448405.588916,1158.194458,981.270203,486.165527,10.355247
2448405.593765,1450.000000,1450.000000,0.000000,0.000000
2448405.598615,931.264099,1116.330933,393.941895,928.343384
2448405.603464,0.000000,111.872063,1324.674927,1450.000000
2448405.608314,34.428982,0.000000,1450.000000,1105.887207
2448405.613163,1025.611938,842.669250,627.510193,108.243301
2448405.618013,1450.000000,1450.000000,0.000000,0.000000
2448405.622863,1064.997192,1237.584717,279.680145,787.529724
2448405.627207,64.963684,229.762558,1229.088135,1450.000000
2448405.632057,0.000000,0.000000,1450.000000,1235.903076
2448405.636906,885.506287,699.200378,756.818054,223.921143
2448405.641755,1450.000000,1450.000000,0.000000,0.000000
2448405.647618,1450.000000,1450.000000,0.000000,124.705490
2448405.652469,724.778748,921.705444,581.044373,1124.296509
2448405.657320,0.000000,0.000000,1447.167847,1450.000000
2448405.662171,198.785324,51.599220,1343.526855,900.021362
2448405.667022,1215.546631,1044.021240,414.298370,0.000000
2448405.671873,1450.000000,1450.000000,0.000000,25.047304
2448405.676724,866.831482,1059.509888,457.754974,990.563416
2448405.681575,0.000000,63.901604,1371.583374,1450.000000
2448405.686426,82.841972,0.000000,1427.784912,1043.401733
2448405.691277,1088.274414,908.340942,545.199280,59.476288
2448405.696128,1450.000000,1450.000000,0.000000,0.000000
2448405.700979,1004.193359,1183.949829,330.748322,856.918762
2448405.704917,18.497833,174.711594,1274.049316,1450.000000
2448405.709767,0.000000,0.000000,1450.000000,1175.276245
2448405.714617,952.594177,766.288208,674.595642,167.808090
2448405.719467,1450.000000,1450.000000,0.000000,0.000000
2448405.724317,1134.651733,1297.238037,216.575104,711.502747
2448405.729166,122.492828,296.850403,1161.292236,1450.000000
2448405.734016,0.000000,0.000000,1450.000000,1293.874756
2448405.738866,812.134521,625.297546,841.961182,286.937683
2448405.744992,1450.000000,1450.000000,74.610878,0.000000
2448405.749842,1256.613525,1394.506470,128.334244,558.740784
2448405.754693,242.772995,424.565094,1026.673950,1450.000000
2448405.759543,0.000000,0.000000,1450.000000,1398.754761
2448405.764394,669.904785,483.067810,954.010254,409.607513
2448405.769244,1450.000000,1433.626343,62.928036,0.000000
2448405.774095,1366.361450,1450.000000,32.393333,421.909912
2448405.778945,376.063599,570.866150,912.323730,1405.746826
2448405.783796,514.753113,710.971741,773.811279,1301.840332
2448405.788646,0.000000,0.000000,1450.000000,1450.000000
2448405.793497,387.126892,217.371658,1203.155762,692.650940
2448405.798347,1375.477661,1227.229492,257.907593,0.000000
2448405.804283,1450.000000,1450.000000,0.000000,173.826523
2448405.809137,657.248352,856.564758,644.060913,1180.940552
2448405.813990,0.000000,0.000000,1450.000000,1450.000000
2448405.818843,257.642059,101.162788,1304.318481,835.588745
2448405.823696,1270.509033,1105.002075,363.230164,0.000000
2448405.828550,1450.000000,1450.000000,0.000000,69.123482
2448405.833403,800.009155,996.670349,508.734650,1053.225952
2448405.838256,0.000000,16.550694,1403.976685,1450.000000
2448405.843109,135.768784,0.708051,1397.604248,976.756409
2448405.847963,1149.520874,974.720764,496.343781,15.046084
2448405.852816,1450.000000,1450.000000,0.000000,0.000000
2448405.857669,940.203247,1125.181641,385.091248,917.014587
2448405.860642,0.000000,119.749130,1318.921997,1450.000000
2448405.865493,28.764572,0.000000,1450.000000,1111.905640
2448405.870345,1017.734863,834.880676,610.339966,113.730698
2448405.875196,1450.000000,1450.000000,0.000000,0.000000
2448405.880048,1074.644409,1245.284790,264.014526,774.784851
2448405.884899,71.424644,237.462616,1206.872925,1450.000000
2448405.889751,0.000000,0.000000,1450.000000,1234.221436
2448405.894603,880.815491,695.306091,753.631836,224.098145
2448405.899454,1450.000000,1450.000000,0.000000,0.000000
2448405.904306,1202.978638,1354.501587,164.621857,625.740112
2448405.909157,186.836960,370.399200,1098.983643,1450.000000
2448405.914009,0.000000,0.000000,1450.000000,1349.987793
2448405.918594,739.205261,552.456787,878.514282,348.007080
2448405.923446,1450.000000,1450.000000,17.966795,0.000000
2448405.928297,1318.036987,1446.902222,69.566010,489.351776
2448405.933148,314.286163,508.203613,968.259766,1450.000000
2448405.937999,0.000000,0.000000,1450.000000,1450.000000
2448405.942850,595.647949,414.298370,1019.062439,486.608063
2448405.947701,1450.000000,1387.780029,104.083504,0.000000
2448405.952553,1417.075562,1450.000000,0.000000,360.220947
2448405.957095,448.992859,648.220703,840.191040,1355.917725
2448405.961947,0.000000,0.000000,1450.000000,1450.000000
2448405.966798,452.356110,276.316925,1134.651733,634.148193
2448405.971650,1421.058350,1281.395386,191.527802,0.000000
2448405.976501,1450.000000,1450.000000,0.000000,233.125793
2448405.981353,588.301880,788.237793,701.767090,1244.399658
2448405.986205,0.000000,0.000000,1450.000000,1450.000000
2448405.991056,318.976990,155.151688,1255.463013,769.562988
2448405.995908,1322.904785,1165.098022,315.702240,0.000000
2448406.000759,1450.000000,1450.000000,0.000000,118.775558
2448406.005611,731.328186,930.379028,571.928223,1117.481567
2448406.010462,0.000000,0.000000,1445.309204,1450.000000
2448406.017442,1450.000000,1450.000000,0.000000,0.000000
2448406.022296,1141.289795,1289.980469,160.373550,685.393372
2448406.027150,131.166458,356.061157,1264.402100,1450.000000
2448406.032005,0.000000,0.000000,1047.738525,1035.436157
2448406.036859,793.459656,549.978638,0.000000,73.725815
2448406.041713,1450.000000,1450.000000,0.000000,0.000000
2448406.046568,1262.897461,1402.560547,145.238968,537.322205
2448406.051422,247.994873,418.546661,1009.503723,1450.000000
2448406.056276,0.000000,0.000000,1450.000000,1406.897339
2448406.061131,663.178284,463.861938,940.822815,421.555878
2448406.065985,1450.000000,1424.775635,50.891167,0.000000
2448406.070839,1370.255737,1450.000000,32.039310,423.237488
2448406.075732,381.373993,567.148865,897.366150,1405.569824
2448406.080586,0.000000,0.000000,1450.000000,1450.000000
2448406.085440,520.505981,336.147217,1083.495117,559.094788
2448406.090294,1450.000000,1330.162354,150.726364,0.000000
2448406.096961,1450.000000,1450.000000,0.000000,288.796326
2448406.101817,522.807190,716.990173,769.208923,1296.618408
2448406.106672,0.000000,0.000000,1450.000000,1450.000000
2448406.111527,384.825745,210.999207,1194.570557,699.465881
2448406.116382,1372.999390,1220.325928,245.959229,0.000000
2448406.121237,1450.000000,1450.000000,0.000000,169.224197
2448406.126093,666.541565,865.592407,629.191833,1176.161255
2448406.130948,0.000000,0.000000,1450.000000,1450.000000
2448406.135803,253.216751,96.117928,1295.290894,840.987610
2448406.140658,1266.614746,1099.868774,355.264587,0.000000
2448406.145513,1450.000000,1450.000000,0.000000,66.025757
2448406.150369,806.735657,1001.892212,498.290924,1048.889038
2448406.154751,0.000000,21.064518,1400.524902,1450.000000
2448406.159604,130.989441,0.000000,1397.781250,988.085205
2448406.164457,1144.033447,966.578186,488.555206,19.825428
2448406.169311,1450.000000,1450.000000,0.000000,0.000000
2448406.174164,945.956177,1130.668945,384.560211,919.492737
2448406.179017,0.000000,124.439964,1315.647339,1450.000000
2448406.183871,24.958799,0.000000,1450.000000,1120.490723
2448406.188724,1012.512939,828.950745,625.474548,120.988220
2448406.197293,1417.783691,1276.615967,196.926697,0.000000
2448406.202150,1450.000000,1450.000000,0.000000,223.301590
2448406.207008,599.807739,805.850586,713.184387,1234.132935
2448406.211866,0.000000,0.000000,1450.000000,1450.000000
2448406.216724,314.374664,150.903381,1263.782593,774.873352
2448406.221582,1319.099121,1162.973755,323.225281,0.000000
2448406.226440,1450.000000,1450.000000,0.000000,115.766342
2448406.231297,738.851257,938.521606,556.616638,1113.056152
2448406.236155,0.000000,0.000000,1434.068848,1450.000000
2448406.241013,186.394440,41.420986,1357.599365,926.838806
2448406.245871,1202.182129,1031.364868,427.928345,0.000000
2448406.250729,1450.000000,1450.000000,0.000000,16.019655
2448406.256369,881.169495,1072.254761,442.620392,982.066772
2448406.261228,0.000000,73.814316,1357.687866,1450.000000
2448406.266086,72.840752,0.000000,1440.883789,1056.943115
2448406.270944,1075.529541,897.897217,574.052368,69.920036
2448406.275802,1450.000000,1450.000000,0.000000,0.000000
2448406.280660,1019.239441,1197.402832,330.305817,841.518616
2448406.285518,29.207106,187.456512,1270.066528,1450.000000
2448406.290376,0.000000,0.000000,1450.000000,1186.516479
2448406.295234,939.937744,756.552551,708.228027,178.694382
2448406.300092,1450.000000,1450.000000,0.000000,0.000000
2448406.304950,1150.759888,1310.159912,210.202652,689.995728
2448406.309808,137.007874,312.958557,1150.759888,1450.000000
2448406.313492,0.000000,0.000000,1450.000000,1303.964478
2448406.318348,799.743652,614.411255,838.774963,295.345795
2448406.323203,1450.000000,1450.000000,0.000000,0.000000
2448406.328059,1269.181519,1406.720337,102.932915,552.722351
2448406.332914,257.730560,444.567535,1017.823364,1450.000000
2448406.337770,0.000000,0.000000,1450.000000,1414.951416
2448406.342626,653.885132,467.402191,950.204468,437.132996
2448406.347481,1450.000000,1423.359619,56.290058,0.000000
2448406.353458,377.037170,205.865829,1199.792480,709.732666
2448406.358314,1367.423584,1216.962646,254.632843,0.000000
2448406.363170,1450.000000,1450.000000,0.000000,165.329910
2448406.368026,671.763428,876.478638,625.209045,1172.178467
2448406.372882,0.000000,0.000000,1450.000000,1450.000000
2448406.377738,245.428192,93.108711,1319.895630,852.758972
2448406.382594,1258.826172,1097.921631,386.684357,0.000000
2448406.387450,1450.000000,1450.000000,0.000000,61.069401
2448406.392306,814.170166,1011.539368,503.424286,1043.932739
2448406.397140,0.000000,27.348471,1403.534180,1450.000000
2448406.401995,123.997437,0.000000,1395.922607,992.244995
2448406.406851,1135.713867,960.736755,488.289703,24.958799
2448406.412834,1450.000000,1450.000000,0.000000,0.000000
2448406.417690,954.895325,1138.634521,374.558990,903.650146
2448406.422547,0.000000,131.166458,1307.327759,1450.000000
2448406.427403,19.559910,0.000000,1450.000000,1120.490723
2448406.432259,1005.697998,824.082886,629.545898,122.669838
2448406.437116,1450.000000,1450.000000,0.000000,0.000000
2448406.441972,1089.513550,1256.171021,253.836288,751.773193
2448406.446828,83.815536,249.942017,1196.960205,1450.000000
2448406.451684,0.000000,0.000000,1450.000000,1248.824951
2448406.456541,867.008484,680.968079,759.119202,236.046509
2448406.461397,1450.000000,1450.000000,0.000000,0.000000
2448406.466253,1214.041992,1362.378662,153.558563,619.544678
2448406.469769,198.962341,380.754425,1084.114624,1450.000000
2448406.474622,0.000000,0.000000,1450.000000,1364.679810
2448406.479476,722.123535,535.817627,898.339722,368.894592
2448406.484330,1450.000000,1450.000000,29.118599,0.000000
2448406.489183,1327.418701,1450.000000,59.387779,478.996521
2448406.494037,325.703461,519.532471,954.452759,1443.362061
2448406.498891,0.000000,0.000000,1450.000000,1450.000000
2448406.503744,581.486877,396.420074,1033.312012,506.699005
2448406.508598,1450.000000,1374.858032,112.934135,0.000000
2448406.513452,1426.457275,1450.000000,0.000000,343.050720
2448406.518306,463.065369,664.594421,816.117310,1344.677368
2448406.523159,0.000000,0.000000,1450.000000,1450.000000
2448406.528151,441.469818,265.076599,1149.343872,637.776978
2448406.533005,1412.473267,1270.243530,204.007202,0.000000
2448406.537859,1450.000000,1450.000000,0.000000,215.247513
2448406.542713,605.649170,811.957520,688.756653,1225.105347
2448406.550278,1450.000000,1450.000000,0.000000,9.470182
2448406.555135,892.675354,1081.547974,428.016846,968.436768
2448406.559992,0.000000,81.425865,1349.191284,1450.000000
2448406.564849,65.406212,0.000000,1443.185059,1065.085815
2448406.569705,1066.855835,888.515503,568.299438,77.443085
2448406.574562,1450.000000,1450.000000,0.000000,0.000000
2448406.579419,1029.506226,1204.394775,302.337799,822.489746
2448406.584276,36.376122,194.360001,1247.231934,1450.000000
2448406.589133,0.000000,0.000000,1450.000000,1194.305054
2448406.593990,932.414673,749.117981,707.608521,184.093262
2448406.598847,1450.000000,1450.000000,0.000000,0.000000
2448406.603703,1159.699097,1317.505981,202.414093,683.977295
2448406.608856,145.858505,322.782776,1142.971313,1450.000000
2448406.613713,0.000000,0.000000,1450.000000,1318.744995
2448406.618570,788.414795,603.524963,849.041687,313.666595
2448406.623427,1450.000000,1450.000000,1.504608,0.000000
2448406.628284,1277.235596,1414.243408,98.242081,545.730347
2448406.633140,266.315704,456.250366,1015.610718,1450.000000
2448406.637997,0.000000,0.000000,1450.000000,1418.314697
2448406.642854,647.070129,460.056152,974.809265,441.646820
2448406.648063,1450.000000,1417.518188,71.336143,0.000000
2448406.652920,1383.708740,1450.000000,29.118599,404.208618
2448406.657778,400.491364,602.728455,902.322510,1391.408813
2448406.662159,0.000000,0.000000,1450.000000,1450.000000
2448406.667016,504.220825,324.198853,1102.700928,580.690369
2448406.671873,1450.000000,1319.807129,164.002319,0.000000
2448406.676730,1450.000000,1450.000000,0.000000,273.838745
2448406.681587,541.127991,747.259338,760.535278,1283.254028
2448406.686443,0.000000,0.000000,1450.000000,1450.000000
2448406.691300,365.088806,196.926697,1214.661499,718.671814
2448406.696157,1357.599365,1208.466064,271.360565,0.000000
2448406.701014,1450.000000,1450.000000,0.000000,155.682724
2448406.705871,685.127869,887.010925,619.898682,1159.876099
2448406.710727,0.000000,0.000000,1450.000000,1450.000000
2448406.715584,232.683273,81.248856,1323.612915,870.106201
2448406.719740,1246.612305,1082.786987,392.083252,0.000000
2448406.724596,1450.000000,1450.000000,0.000000,52.838306
2448406.729452,828.419678,1020.744080,482.890808,1033.931519
2448406.734308,0.000000,34.251968,1388.045532,1450.000000
2448406.739164,113.199661,0.000000,1414.066406,1005.786499
2448406.745864,1123.677002,950.204468,520.063477,34.694500
2448406.750723,1450.000000,1450.000000,0.000000,0.000000
2448406.755581,970.649475,1152.884033,372.965881,886.568420
2448406.760440,0.000000,144.265396,1308.124268,1450.000000
2448406.765299,1227.494995,1373.442017,146.743576,600.427246
2448406.770157,212.326797,396.420074,1072.077759,1450.000000
