timestamp,ch_1,ch_2,ch_3,ch_4
2450021.807012,1450.000000,1450.000000,0.000000,0.000000
2450021.811974,1115.003296,1278.032104,225.071716,691.234802
2450021.816935,104.791550,273.484711,1169.965820,1450.000000
2450021.821897,0.000000,0.000000,1450.000000,1305.469116
2450021.826858,841.872681,648.309204,815.674805,296.142334
2450021.831819,1450.000000,1450.000000,0.000000,0.000000
2450021.836781,1233.336426,1379.017822,122.227310,554.846497
2450021.841742,217.725693,401.464935,1050.128174,1450.000000
2450021.846704,0.000000,0.000000,1450.000000,1406.631836
2450021.848586,701.413025,511.212830,941.353821,421.113342
2450021.853543,1450.000000,1450.000000,52.307270,0.000000
2450021.858501,1342.553223,1450.000000,39.562351,420.139771
2450021.863458,343.227722,537.233704,925.334167,1404.065186
2450021.868416,0.000000,0.000000,1450.000000,1450.000000
2450021.873373,561.130432,374.647491,1053.048828,558.740784
2450021.878330,1450.000000,1360.874023,128.157242,0.000000
2450021.880860,1435.750488,1450.000000,0.000000,301.275726
2450021.885814,473.863159,673.091003,796.999939,1307.150757
2450021.890768,0.000000,0.000000,1450.000000,1450.000000
2450021.895722,424.034058,250.207535,1183.949829,698.757874
2450021.900676,1402.383545,1258.295166,237.020081,0.000000
2450021.905630,1450.000000,1450.000000,0.000000,178.959900
2450021.910584,609.631958,811.692017,675.480652,1188.729126
2450021.915538,0.000000,0.000000,1450.000000,1450.000000
2450021.920492,294.018188,133.733139,1286.263184,831.517395
2450021.925446,1302.105835,1141.997803,347.653046,0.000000
2450021.930400,1450.000000,1450.000000,0.000000,72.840752
2450021.935354,749.206482,948.080322,536.260132,1059.509888
2450021.938908,0.000000,0.000000,1423.625122,1450.000000
2450021.943860,173.649521,32.127815,1376.982178,963.657471
2450021.948812,1188.994629,1018.354370,461.560760,7.877068
2450021.953764,1450.000000,1450.000000,0.000000,0.000000
2450021.958400,1450.000000,1336.092285,156.390778,0.000000
2450021.963350,1450.000000,1450.000000,0.000000,254.278824
2450021.968301,519.709473,723.097107,753.543274,1265.818237
2450021.973251,0.000000,0.000000,1450.000000,1450.000000
2450021.978201,388.985535,217.991211,1202.182129,729.558105
2450021.983152,1376.893677,1229.796143,252.862717,0.000000
2450021.988102,1450.000000,1450.000000,0.000000,142.583771
2450021.993052,658.221924,860.016479,614.942322,1146.157593
2450021.998003,0.000000,0.000000,1450.000000,1450.000000
2450022.002953,262.421417,106.738693,1314.054199,867.982056
2450022.007903,1275.465454,1114.472290,375.090027,0.000000
2450022.012854,1450.000000,1450.000000,0.000000,44.253189
2450022.017190,797.265442,995.696777,500.680573,1018.000366
2450022.022139,0.000000,14.161020,1404.950195,1450.000000
2450022.027089,144.088379,5.487395,1397.604248,1006.583069
2450022.032038,1161.115234,984.721985,490.856384,33.986450
2450022.035791,1450.000000,1450.000000,0.000000,0.000000
2450022.040737,932.326172,1120.490723,370.133667,884.621277
2450022.045684,0.000000,113.111153,1305.292114,1450.000000
2450022.050631,39.031311,0.000000,1450.000000,1138.546021
2450022.055577,1035.082153,853.289978,622.199829,133.556122
2450022.060524,1450.000000,1450.000000,0.000000,0.000000
2450022.065471,1065.085815,1237.850220,261.801880,751.419128
2450022.070417,62.219982,228.966003,1206.872925,1450.000000
2450022.075364,0.000000,0.000000,1450.000000,1260.242310
2450022.080311,900.463867,713.449890,752.835266,248.171890
2450022.085257,1450.000000,1450.000000,0.000000,0.000000
2450022.090204,1186.516479,1342.022217,163.294266,615.296326
2450022.095585,1450.000000,1404.242188,98.153572,0.000000
2450022.100533,1398.046753,1450.000000,0.000000,348.361115
2450022.105480,418.369659,621.403259,845.412903,1348.217651
2450022.110427,0.000000,0.000000,1450.000000,1450.000000
2450022.115374,485.103455,309.152771,1144.918457,638.750549
2450022.120321,1441.591919,1309.009277,199.847397,0.000000
2450022.125268,1450.000000,1450.000000,0.000000,226.841843
2450022.130215,554.226929,758.145630,720.264893,1238.027222
2450022.135162,0.000000,0.000000,1450.000000,1450.000000
2450022.140109,349.954224,184.181778,1239.885864,776.908997
2450022.145056,1347.244141,1196.163696,290.477936,0.000000
2450022.150003,1450.000000,1450.000000,0.000000,118.775558
2450022.153565,693.978516,894.533936,588.832947,1119.340210
2450022.158510,0.000000,0.000000,1450.000000,1450.000000
2450022.163455,223.921143,74.787888,1332.640503,912.412231
2450022.168399,1239.974365,1076.680054,424.299591,0.000000
2450022.173344,1450.000000,1450.000000,0.000000,6.283953
2450022.178289,829.481750,1009.769287,420.139771,957.461975
2450022.183234,0.000000,29.826649,1332.286499,1450.000000
2450022.188179,110.455963,0.000000,1443.007935,1042.251099
2450022.191946,1120.844727,944.274536,535.906128,58.591221
2450022.196888,1450.000000,1450.000000,0.000000,0.000000
2450022.201829,969.410339,1150.051880,353.848511,846.740540
2450022.206770,0.000000,141.521698,1292.812622,1450.000000
2450022.211711,10.443752,0.000000,1450.000000,1173.329102
2450022.216653,994.103638,809.921875,666.718567,164.356339
2450022.221594,1450.000000,1450.000000,0.000000,0.000000
2450022.226535,1099.603271,1264.667603,239.144241,714.246460
2450022.231477,92.046631,258.881165,1182.799194,1450.000000
2450022.236418,0.000000,0.000000,1450.000000,1292.901123
2450022.241359,857.803833,670.524292,800.805725,283.131897
2450022.246300,1450.000000,1450.000000,0.000000,0.000000
2450022.249366,1220.237427,1367.512085,136.211319,578.389160
2450022.254303,204.184219,387.126892,1069.599609,1450.000000
2450022.259240,0.000000,0.000000,1450.000000,1393.532959
2450022.264178,719.822388,530.418701,918.430664,405.624725
2450022.269115,1450.000000,1450.000000,36.641640,0.000000
2450022.274053,1329.808350,1450.000000,54.608437,436.070923
2450022.278990,328.093140,521.833618,943.477966,1416.544556
2450022.283927,0.000000,0.000000,1450.000000,1450.000000
2450022.288970,1205.899414,1034.374023,448.019287,0.000000
2450022.293906,1450.000000,1450.000000,0.000000,0.000000
2450022.298842,874.531494,1064.731689,421.909912,941.619385
2450022.303778,0.000000,67.972900,1347.332642,1450.000000
2450022.308714,78.328148,0.000000,1445.220703,1086.769775
2450022.313650,1083.318115,903.384583,569.892578,92.223648
2450022.318586,1450.000000,1450.000000,0.000000,0.000000
2450022.323522,1006.937073,1186.339478,294.637726,806.381592
2450022.328458,19.825428,176.127686,1242.895020,1450.000000
2450022.333394,0.000000,0.000000,1450.000000,1210.236206
2450022.338330,952.063110,766.642273,695.483093,199.227859
2450022.343266,1450.000000,1450.000000,0.000000,0.000000
2450022.347491,1135.359863,1299.716187,207.370438,664.948425
2450022.352426,122.227310,299.505585,1151.291016,1450.000000
2450022.357360,0.000000,0.000000,1450.000000,1323.258911
2450022.362295,816.117310,628.837830,824.259888,316.675812
2450022.364506,1450.000000,1450.000000,0.000000,0.000000
2450022.369435,1254.135376,1396.365112,106.561676,528.648621
2450022.374365,239.055725,427.839844,1019.947510,1450.000000
2450022.379294,0.000000,0.000000,1450.000000,1422.385986
2450022.384223,679.374939,492.537994,949.230896,442.708893
2450022.389152,1450.000000,1438.582642,54.962460,0.000000
2450022.394081,1361.139648,1450.000000,26.109381,393.145325
2450022.399010,368.452057,566.706360,894.091431,1386.009888
2450022.403939,0.000000,0.000000,1450.000000,1450.000000
2450022.408869,540.773987,359.955444,1072.874268,576.265015
2450022.413798,1450.000000,1348.925659,140.902161,0.000000
2450022.418727,1450.000000,1450.000000,0.000000,271.803101
2450022.420915,502.450714,704.068237,764.075562,1281.395386
2450022.425839,0.000000,0.000000,1450.000000,1450.000000
2450022.430764,403.943115,233.745346,1203.863770,719.468323
2450022.435689,1387.426025,1244.488159,255.871933,0.000000
2450022.440614,1450.000000,1450.000000,0.000000,160.285049
2450022.445539,639.724121,839.482971,636.272339,1167.399170
2450022.450463,0.000000,0.000000,1450.000000,1450.000000
2450022.455388,274.900818,117.182442,1299.450684,860.370483
2450022.458969,153.647079,15.665629,1387.337524,992.067993
2450022.463890,1170.231323,997.466858,470.853943,25.312824
2450022.468812,1450.000000,1450.000000,0.000000,0.000000
2450022.473734,915.952515,1101.284912,389.605072,900.021362
2450022.478655,0.000000,98.507599,1324.320923,1450.000000
2450022.483577,47.970455,0.000000,1450.000000,1123.145996
2450022.488498,1046.233887,863.822266,609.631958,121.784775
2450022.493420,1450.000000,1450.000000,0.000000,0.000000
2450022.498342,1049.066162,1221.476562,274.192749,764.164062
2450022.503263,50.891167,212.592316,1226.255859,1450.000000
2450022.508185,0.000000,0.000000,1450.000000,1246.169800
2450022.513106,914.536377,723.893677,720.441895,233.745346
2450022.516842,1450.000000,1450.000000,0.000000,0.000000
2450022.521761,1174.214111,1330.250854,175.065613,621.845825
2450022.526680,157.983887,337.032288,1106.949219,1450.000000
2450022.531600,0.000000,0.000000,1450.000000,1354.944092
2450022.535037,778.502075,588.478882,874.442993,352.786438
2450022.539953,1450.000000,1450.000000,13.984008,0.000000
2450022.544868,1287.413818,1425.306763,79.832756,486.254028
2450022.549783,277.644501,473.066589,987.288635,1450.000000
2450022.554698,0.000000,0.000000,1450.000000,1450.000000
2450022.559613,636.714905,448.904358,992.599060,486.962097
2450022.564529,1450.000000,1411.057129,83.195999,0.000000
2450022.569444,1390.612183,1450.000000,9.558689,359.247375
2450022.574359,408.633942,610.251465,866.300415,1356.714233
2450022.579274,0.000000,0.000000,1450.000000,1450.000000
2450022.584190,496.697784,317.029846,1122.703369,627.598755
2450022.589105,1448.760864,1315.116333,181.880600,0.000000
2450022.592846,1450.000000,1450.000000,0.000000,238.170670
2450022.597759,543.163635,748.675476,736.373047,1248.913452
2450022.602672,0.000000,0.000000,1450.000000,1450.000000
2450022.607585,361.371552,193.297928,1230.769653,766.553772
2450022.611896,1356.094727,1205.102905,283.308929,0.000000
2450022.616807,1450.000000,1450.000000,0.000000,123.377892
2450022.621718,681.499084,886.125854,612.287109,1124.562012
2450022.626630,0.000000,0.000000,1450.000000,1450.000000
2450022.630000,235.161453,83.461517,1336.977295,899.932861
2450022.634909,1249.621582,1086.327271,408.987976,0.000000
2450022.639817,1450.000000,1450.000000,0.000000,26.286394
2450022.644726,821.958740,1017.911865,479.439056,993.395569
2450022.649634,0.000000,31.773790,1389.550171,1450.000000
2450022.654543,118.775558,0.000000,1413.092896,1036.852173
2450022.659452,1131.022949,955.868896,521.568115,55.227982
2450022.664360,1450.000000,1450.000000,0.000000,0.000000
2450022.668579,967.286194,1178.196899,370.310699,867.539490
2450022.673485,0.000000,41.243973,1259.445801,1450.000000
2450022.678391,83.727036,199.404877,1450.000000,1291.662109
2450022.683297,1115.976929,1309.363403,878.602844,300.567657
2450022.688204,1450.000000,1450.000000,0.000000,0.000000
2450022.693110,1085.176758,1231.123779,232.771774,717.875244
2450022.698016,84.877617,249.322464,1209.085693,1450.000000
2450022.702922,0.000000,0.000000,1450.000000,1281.306885
2450022.707828,867.008484,662.647278,777.971069,268.970886
2450022.712734,1450.000000,1450.000000,0.000000,0.000000
2450022.717641,1210.324707,1355.386719,143.911377,582.106445
2450022.722547,193.828964,366.062378,1077.388184,1450.000000
2450022.725817,0.000000,0.000000,1450.000000,1386.894897
2450022.730720,730.000610,531.834839,904.358154,395.269470
2450022.735624,1450.000000,1450.000000,29.118599,0.000000
2450022.740527,1321.400269,1448.052856,56.998108,448.727325
2450022.745430,318.003418,502.804749,944.451538,1424.421631
2450022.750333,0.000000,0.000000,1450.000000,1450.000000
2450022.755237,589.452454,399.340790,1031.187866,531.657837
2450022.760140,1450.000000,1379.460449,107.889275,0.000000
2450022.735752,1419.022705,1450.000000,0.000000,316.410309
2450022.766844,450.320465,642.644836,816.736877,1323.170410
2450022.771742,0.000000,0.000000,1450.000000,1450.000000
2450022.776640,454.568756,277.024963,1161.292236,664.240356
2450022.781539,1422.385986,1281.926392,214.096924,0.000000
2450022.786437,1450.000000,1450.000000,0.000000,198.962341
2450022.791335,587.416809,784.343506,691.942871,1208.908569
2450022.796233,0.000000,0.000000,1450.000000,1450.000000
2450022.801132,323.136780,156.479279,1254.931885,807.001160
2450022.806030,1326.622070,1166.514038,302.603302,0.000000
2450022.810928,1450.000000,1450.000000,0.000000,91.073067
2450022.815827,727.610962,924.626160,561.750000,1083.760620
2450022.820725,0.000000,0.000000,1439.379272,1450.000000
2450022.823130,200.820969,51.953243,1361.316650,939.318176
2450022.828024,1218.555786,1045.968384,438.637604,0.000000
2450022.832919,1450.000000,1450.000000,0.000000,0.000000
2450022.837814,865.857910,1056.323608,431.026062,949.230896
2450022.842709,0.000000,60.715374,1356.979736,1450.000000
2450022.847604,88.771896,0.000000,1437.166626,1075.706543
2450022.852499,1097.833130,915.244446,550.421143,83.727036
2450022.855638,1450.000000,1450.000000,0.000000,0.000000
2450022.860530,1001.715210,1179.967041,317.737885,813.993164
2450022.865422,14.426539,169.135696,1259.445801,1450.000000
2450022.870313,0.000000,0.000000,1450.000000,1200.146484
2450022.875205,967.109192,780.449219,692.031372,188.961121
2450022.880097,1450.000000,1450.000000,0.000000,0.000000
2450022.884988,1128.898804,1292.989624,211.795761,675.392151
2450022.889880,115.235306,291.363007,1154.654175,1450.000000
2450022.894772,0.000000,0.000000,1450.000000,1316.620850
2450022.899663,832.048462,642.821838,815.320740,308.975769
2450022.904555,1450.000000,1450.000000,0.000000,0.000000
2450022.909447,1245.727295,1390.523682,109.039856,539.003845
2450022.912598,229.851059,420.051270,1021.894653,1450.000000
2450022.917487,0.000000,0.000000,1450.000000,1417.252686
2450022.922376,692.031372,505.371429,950.824036,436.336456
2450022.927265,1450.000000,1446.105713,56.113045,0.000000
2450022.932154,1352.377441,1450.000000,30.977232,405.270691
2450022.937043,356.592194,555.820068,902.234009,1393.001831
2450022.941932,0.000000,0.000000,1450.000000,1450.000000
2450022.942831,551.660278,370.664703,1076.591553,575.645508
2450022.947715,1450.000000,1356.183228,141.344681,0.000000
2450022.952599,1445.220703,1450.000000,0.000000,285.875610
2450022.957482,491.652924,695.217590,782.307861,1294.051758
2450022.962366,0.000000,0.000000,1450.000000,1450.000000
2450022.967249,414.563873,242.330460,1190.499268,712.476318
2450022.972133,1394.152466,1251.480225,239.144241,0.000000
2450022.977017,1450.000000,1450.000000,0.000000,167.277054
2450022.981900,632.024048,834.438110,662.912781,1175.099243
2450022.986784,0.000000,0.000000,1450.000000,1450.000000
2450022.991668,283.928467,125.679054,1292.989624,852.493408
2450022.996551,1293.432251,1135.448364,349.600189,0.000000
2450022.997491,1450.000000,1450.000000,0.000000,63.193554
2450023.002370,770.625061,967.728760,528.294556,1048.712036
2450023.007249,0.000000,0.000000,1420.438843,1450.000000
2450023.012128,163.648300,23.808216,1385.213379,984.633484
2450023.017007,1180.144043,1010.477295,473.951660,18.497833
2450023.021886,1450.000000,1450.000000,0.000000,0.000000
2450023.026765,909.137512,1096.593994,407.483368,916.218018
2450023.031644,0.000000,93.285721,1337.596924,1450.000000
2450023.036523,55.316486,0.000000,1450.000000,1121.110352
2450023.041011,1055.969604,876.213135,604.764099,118.687050
2450023.045889,1450.000000,1450.000000,0.000000,0.000000
2450023.047481,1040.569458,1212.625854,285.698578,780.537720
2450023.052355,44.695721,203.033630,1234.221436,1450.000000
2450023.057229,0.000000,0.000000,1450.000000,1240.947876
2450023.062103,921.793945,735.133972,736.284546,229.231522
2450023.066978,1450.000000,1450.000000,0.000000,0.000000
2450023.071852,1164.655396,1321.134766,185.332352,637.953979
2450023.076726,149.487274,326.057495,1132.085083,1450.000000
2450023.081600,0.000000,0.000000,1450.000000,1350.341797
2450023.086474,785.848145,595.382385,860.547485,349.334686
2450023.091349,1450.000000,1450.000000,6.814991,0.000000
2450023.096223,1279.448242,1415.659546,84.523590,499.795532
2450023.101097,267.997314,456.250366,992.864563,1450.000000
2450023.105121,0.000000,0.000000,1450.000000,1446.813721
2450023.109994,648.574768,458.109009,978.083984,479.881592
2450023.114298,1450.000000,1417.341187,70.539581,0.000000
