timestamp,ch_1,ch_2,ch_3,ch_4
2447388.717530,480.766632,306.586090,1103.054932,570.158081
2447388.722338,1438.936646,1306.796631,164.798874,0.000000
2447388.725678,1450.000000,1450.000000,0.000000,281.627289
2447388.730485,557.413147,758.234131,737.966187,1289.095459
2447388.735291,0.000000,0.000000,1450.000000,1450.000000
2447388.740098,346.502472,184.093262,1222.981079,716.370605
2447388.744904,1344.146362,1195.986694,275.166321,0.000000
2447388.749711,1450.000000,1450.000000,0.000000,166.214981
2447388.754517,700.173950,896.481079,607.773315,1174.391113
2447388.759323,0.000000,0.000000,1450.000000,1450.000000
2447388.764130,220.203873,74.433861,1327.418701,852.316406
2447388.768936,1235.903076,1075.175537,395.623505,0.000000
2447388.773743,1450.000000,1450.000000,0.000000,60.803883
2447388.778549,840.191040,1028.267090,477.403412,1043.490234
2447388.782256,0.000000,40.358910,1386.452393,1450.000000
2447388.787061,104.880058,0.000000,1411.411255,991.182922
2447388.791867,1115.268921,940.203247,508.203613,22.480619
2447388.796672,1450.000000,1450.000000,0.000000,0.000000
2447388.800961,977.287415,1156.512817,375.001526,912.412231
2447388.805766,0.000000,146.743576,1309.363403,1450.000000
2447388.810571,4.336812,0.000000,1450.000000,1115.888428
2447388.813267,985.784058,807.974731,644.768982,117.536469
2447388.818069,1450.000000,1450.000000,0.000000,0.000000
2447388.822872,1108.011353,1271.040039,255.960449,766.907776
2447388.827674,98.861626,266.935242,1200.765991,1450.000000
2447388.832476,0.000000,0.000000,1450.000000,1243.957153
2447388.837278,850.457764,662.912781,758.411133,231.621185
2447388.842081,1450.000000,1450.000000,0.000000,0.000000
2447388.846883,1227.229492,1372.025879,145.770004,633.351624
2447388.851685,211.353226,392.083252,1068.979980,1450.000000
2447388.853968,337.297821,532.631409,959.851685,1450.000000
2447388.858768,0.000000,0.000000,1450.000000,1450.000000
2447388.863567,569.361511,388.277496,1025.965942,487.050598
2447388.868366,1450.000000,1369.636230,108.597328,0.000000
2447388.873165,1433.980347,1450.000000,0.000000,361.283051
2447388.877965,473.155090,670.966858,812.046021,1358.041870
2447388.882764,0.000000,0.000000,1450.000000,1450.000000
2447388.887563,431.291595,258.881165,1142.351807,626.005615
2447388.892362,1406.454834,1265.641235,192.147354,0.000000
2447388.897162,1450.000000,1450.000000,0.000000,233.479828
2447388.901961,609.720459,811.780518,692.650940,1244.930664
2447388.906760,0.000000,0.000000,1450.000000,1450.000000
2447388.909507,298.355011,141.875717,1270.509033,760.889343
2447388.914305,1305.292114,1152.353027,332.075928,0.000000
2447388.919103,1450.000000,1450.000000,0.000000,124.439964
2447388.923900,750.268555,948.168823,559.006287,1123.765503
2447388.928698,0.000000,0.000000,1436.812500,1450.000000
2447388.933496,175.065613,34.517487,1353.793579,905.597290
2447388.938293,1190.410767,1022.514160,425.804199,0.000000
2447388.943091,1450.000000,1450.000000,0.000000,25.224318
2447388.946305,893.294861,1080.131836,426.158203,992.776062
2447388.951101,0.000000,79.921257,1350.430298,1450.000000
2447388.955898,64.609657,0.000000,1437.078003,1043.047607
2447388.960694,1066.324829,890.993713,551.394714,58.679729
2447388.965490,1450.000000,1450.000000,0.000000,0.000000
2447388.970286,1026.585449,1201.031494,324.906921,860.724548
2447388.975083,34.340473,190.200211,1261.392944,1450.000000
2447388.979879,0.000000,0.000000,1450.000000,1170.231323
2447388.984675,933.830811,755.136414,709.644165,162.763229
2447388.989472,1450.000000,1450.000000,0.000000,0.000000
2447388.994268,1153.061035,1309.982910,213.300369,718.317749
2447388.999064,138.955017,312.870056,1159.699097,1450.000000
2447389.003307,0.000000,0.000000,1450.000000,1286.351685
2447389.008104,795.672363,611.136536,818.241455,276.493927
2447389.012900,1450.000000,1450.000000,0.000000,0.000000
2447389.017696,1270.686035,1406.277832,107.535248,581.929443
2447389.020751,258.615631,442.354889,1024.107300,1450.000000
2447389.025546,0.000000,0.000000,1450.000000,1392.028320
2447389.030341,654.239136,470.057373,934.007812,404.120117
2447389.035137,1450.000000,1426.191772,47.970455,0.000000
2447389.039932,1375.831665,1450.000000,35.402550,442.354889
2447389.044727,388.365997,581.663940,908.163940,1420.792847
2447389.049522,0.000000,0.000000,1450.000000,1450.000000
2447389.054318,515.638184,338.625397,1080.928345,531.923340
2447389.058875,1450.000000,1450.000000,0.000000,0.000000
2447389.063671,940.468750,1125.801147,412.705231,945.513611
2447389.068466,0.000000,119.395103,1339.190063,1450.000000
2447389.073261,28.764572,0.000000,1450.000000,1092.699707
2447389.078057,1018.177368,838.686462,617.331970,96.029419
2447389.082852,1450.000000,1450.000000,0.000000,0.000000
2447389.087647,1072.697266,1241.656006,277.290497,810.983948
2447389.092443,69.920036,233.656845,1223.866211,1450.000000
2447389.097238,0.000000,0.000000,1450.000000,1216.874146
2447389.102033,881.789062,697.518738,734.602966,206.308365
2447389.106829,1450.000000,1450.000000,0.000000,0.000000
2447389.111624,1195.721191,1379.991455,175.419647,673.887573
2447389.113064,182.500153,280.830750,1130.757446,1450.000000
2447389.117854,0.000000,123.289383,1450.000000,1377.247803
2447389.122645,717.786743,1035.701660,650.610413,404.385651
2447389.127436,1450.000000,1447.079224,0.000000,0.000000
2447389.132226,1310.779419,1417.960693,131.963013,519.709473
2447389.137017,297.912476,485.811523,986.934631,1450.000000
2447389.141807,0.000000,0.000000,1450.000000,1428.492920
2447389.146598,599.365173,404.120117,1005.078430,451.471039
2447389.151388,1450.000000,1385.301880,93.639748,0.000000
2447389.156179,1410.349121,1450.000000,2.566685,397.039612
2447389.160969,435.982422,615.296326,851.077332,1385.744385
2447389.165760,0.000000,0.000000,1450.000000,1450.000000
2447389.166151,462.180298,278.441071,1113.056152,591.311096
2447389.170937,1427.784912,1283.342529,172.321915,0.000000
2447389.175722,1450.000000,1450.000000,0.000000,268.970886
2447389.180508,573.609863,762.128418,734.956970,1279.182739
2447389.185294,0.000000,0.000000,1450.000000,1450.000000
2447389.190079,327.119568,163.648300,1238.469727,725.575317
2447389.194865,1329.896851,1172.532471,292.867615,0.000000
2447389.199650,1450.000000,1450.000000,0.000000,149.398773
2447389.204436,716.813171,906.482300,613.260681,1154.034668
2447389.209221,0.000000,0.000000,1450.000000,1450.000000
2447389.214007,204.184219,56.998108,1332.729004,867.539490
2447389.218793,1221.211060,1049.331665,402.172974,0.000000
2447389.221809,1450.000000,1450.000000,0.000000,50.183117
2447389.226592,857.361267,1038.976318,463.419403,1028.709595
2447389.231375,0.000000,50.360130,1376.805176,1450.000000
2447389.236159,91.161568,0.000000,1417.518188,1010.211792
2447389.240942,1100.134277,915.952515,518.293335,36.110603
2447389.245725,1450.000000,1450.000000,0.000000,0.000000
2447389.250508,991.802490,1165.717529,345.351898,889.577637
2447389.255292,10.089727,156.833298,1279.979248,1450.000000
2447389.260075,0.000000,0.000000,1450.000000,1137.661011
2447389.264858,967.109192,781.599854,673.091003,133.910156
2447389.269642,1450.000000,1450.000000,0.000000,0.000000
2447389.274425,1122.880371,1283.342529,239.321243,750.180054
2447389.278456,111.518036,279.591644,1184.126831,1450.000000
2447389.283239,0.000000,0.000000,1450.000000,1259.976807
2447389.288021,829.570312,642.202271,791.778076,248.348892
2447389.292804,1450.000000,1450.000000,0.000000,0.000000
2447389.297587,1242.629517,1384.151245,127.449188,612.464111
2447389.302369,226.930359,408.899475,1047.827026,1450.000000
2447389.307152,0.000000,0.000000,1450.000000,1370.078735
2447389.311934,688.225586,502.627716,921.970947,375.532562
2447389.316717,1450.000000,1445.840210,38.234756,0.000000
2447389.321500,1349.987793,1450.000000,52.572788,476.783875
2447389.326282,352.609406,548.562561,944.451538,1442.299927
2447389.331065,0.000000,0.000000,1450.000000,1450.000000
2447389.334726,544.048706,365.708344,1060.040894,508.203613
2447389.339508,1450.000000,1353.616577,132.936584,0.000000
2447389.344290,1445.043579,1450.000000,0.000000,342.785217
2447389.349072,488.289703,688.225586,828.685242,1343.084351
2447389.353854,0.000000,0.000000,1450.000000,1450.000000
2447389.358636,407.748871,240.117798,1179.613037,647.424133
2447389.363418,1390.169678,1249.444580,239.675278,0.000000
2447389.368201,1450.000000,1450.000000,0.000000,223.390106
2447389.370620,630.519409,826.826599,675.657715,1233.867432
2447389.375401,0.000000,0.000000,1450.000000,1450.000000
2447389.380181,276.847961,123.023865,1280.333252,788.857361
2447389.384961,1287.413818,1130.491943,339.776001,0.000000
2447389.389742,1450.000000,1450.000000,0.000000,108.508820
2447389.394522,771.333069,963.303406,558.121216,1107.214844
2447389.399302,0.000000,0.000000,1431.148193,1450.000000
2447389.404083,154.709152,20.533480,1378.752319,920.820374
2447389.408863,1170.142822,1002.954285,476.341339,0.000000
2447389.413643,1450.000000,1450.000000,0.000000,12.567905
2447389.418424,910.907654,1094.027344,433.946777,971.534485
2447389.423204,0.000000,93.816757,1355.475220,1450.000000
2447389.426528,47.704937,0.000000,1449.114990,1064.466187
2447389.431306,1044.109741,862.317627,584.673157,73.902824
2447389.436085,1450.000000,1450.000000,0.000000,0.000000
2447389.440864,1046.322388,1215.192627,300.656158,840.102539
2447389.447700,1172.001465,1326.179565,200.909485,689.376160
2447389.452482,157.364334,331.898926,1142.794312,1450.000000
2447389.457265,0.000000,0.000000,1450.000000,1304.937988
2447389.462048,770.359497,582.726013,855.237122,295.965332
2447389.466831,1450.000000,1450.000000,5.487395,0.000000
2447389.471614,1288.475830,1423.536621,95.763901,549.447571
2447389.476397,278.352570,467.136658,1007.733643,1450.000000
2447389.481180,0.000000,0.000000,1450.000000,1410.526123
2447389.485962,629.545898,446.160645,986.934631,427.131775
2447389.490745,1450.000000,1410.083618,80.717819,0.000000
2447389.495528,1392.559326,1450.000000,16.639198,416.688019
2447389.500311,410.404083,606.445679,882.497070,1401.144531
2447389.504553,0.000000,0.000000,1450.000000,1450.000000
2447389.509336,488.732208,313.666595,1104.825073,564.228149
2447389.514120,1444.689575,1312.372559,165.595428,0.000000
2447389.518903,1450.000000,1450.000000,0.000000,290.389435
2447389.523686,544.756775,747.259338,762.039917,1298.477051
2447389.528470,0.000000,0.000000,1450.000000,1450.000000
2447389.533253,352.343903,189.315140,1219.440918,700.173950
2447389.538036,1349.014160,1200.411987,273.927246,0.000000
2447389.542820,1450.000000,1450.000000,0.000000,169.489716
2447389.547603,687.694580,888.161499,638.130981,1176.426758
2447389.552386,0.000000,0.000000,1450.000000,1450.000000
2447389.557170,225.602753,77.974121,1315.824341,843.200256
2447389.558310,1240.505371,1078.715698,381.196960,0.000000
2447389.563089,1450.000000,1450.000000,0.000000,67.618874
2447389.567868,828.773743,1017.380798,479.439056,1052.871826
2447389.572647,0.000000,33.897942,1387.868530,1450.000000
2447389.577425,108.597328,0.000000,1404.330688,983.217346
2447389.582204,1118.455078,943.123962,496.343781,18.143808
2447389.586983,1450.000000,1450.000000,0.000000,0.000000
2447389.591762,964.719543,1143.413940,372.257812,917.014587
2447389.596541,0.000000,136.919373,1306.708130,1450.000000
2447389.601320,7.877068,0.000000,1450.000000,1112.436646
2447389.606099,987.465637,806.558655,639.989624,113.996216
2447389.610878,1450.000000,1450.000000,0.000000,0.000000
2447389.612422,1099.249268,1263.428589,262.686920,774.607849
2447389.617197,92.223648,257.111023,1207.581055,1450.000000
2447389.621973,0.000000,0.000000,1450.000000,1236.345581
2447389.626748,853.821045,669.285217,773.368713,225.160233
2447389.631523,1450.000000,1450.000000,0.000000,0.000000
2447389.636299,1221.830566,1366.980957,150.372330,630.696472
2447389.641074,206.131348,386.064819,1084.026123,1450.000000
2447389.645850,0.000000,0.000000,1450.000000,1346.005005
2447389.649724,1450.000000,1450.000000,0.000000,241.268387
2447389.654499,604.941101,801.867798,687.694580,1251.037598
2447389.659274,0.000000,0.000000,1450.000000,1450.000000
2447389.664049,301.010193,143.734360,1269.447021,764.429565
2447389.668824,1308.035767,1152.795532,323.844849,0.000000
2447389.673599,1450.000000,1450.000000,0.000000,127.183662
2447389.678373,743.453552,942.238892,577.327087,1129.075928
2447389.683148,0.000000,0.000000,1444.070068,1450.000000
2447389.687923,177.101257,37.172680,1356.625732,899.224792
2447389.692698,1192.446411,1025.611938,436.159424,0.000000
2447389.697473,1450.000000,1450.000000,0.000000,27.968016
2447389.702248,883.470642,1073.228394,449.435394,996.139282
2447389.705527,0.000000,74.964905,1363.971802,1450.000000
2447389.710300,68.326927,0.000000,1438.228638,1035.878662
2447389.715074,1069.157104,894.533936,565.644287,55.050968
2447389.719848,1450.000000,1450.000000,0.000000,0.000000
2447389.724622,1022.425659,1198.022339,325.349457,858.954407
2447389.729395,31.773790,187.722031,1267.588379,1450.000000
2447389.734169,0.000000,0.000000,1450.000000,1165.098022
2447389.738943,935.423889,756.641052,698.226807,158.514923
2447389.740655,1450.000000,1450.000000,0.000000,0.000000
2447389.745425,1150.405884,1309.451904,228.169449,717.875244
2447389.750195,136.653854,311.896484,1173.683105,1450.000000
2447389.754965,0.000000,0.000000,1450.000000,1285.289673
2447389.759735,797.619507,616.004395,828.065674,275.343353
2447389.764505,1450.000000,1450.000000,0.000000,0.000000
2447389.769275,1269.093018,1406.012329,111.429527,581.752441
2447389.774045,257.022522,443.239929,1034.197021,1450.000000
2447389.778816,0.000000,0.000000,1450.000000,1391.674316
2447389.783586,655.389709,472.889587,933.299744,403.500580
2447389.788356,1450.000000,1428.138916,48.678509,0.000000
2447389.793126,1374.415527,1450.000000,30.180676,444.744537
2447389.796539,386.241821,579.008728,894.445435,1421.146973
2447389.801308,0.000000,0.000000,1450.000000,1450.000000
2447389.806077,517.496765,340.041504,1065.174316,536.260132
2447389.810845,1450.000000,1333.614136,136.476837,0.000000
2447389.815361,1450.000000,1450.000000,0.000000,311.984985
2447389.820130,523.161194,721.769531,772.395142,1318.302490
2447389.824898,0.000000,0.000000,1450.000000,1450.000000
2447389.829667,383.586639,216.929138,1198.287842,671.497864
2447389.833588,940.203247,1125.801147,404.474152,941.973389
2447389.838357,0.000000,118.952576,1331.932495,1450.000000
2447389.843126,29.738144,0.000000,1450.000000,1084.999634
2447389.847895,1019.947510,842.669250,607.861816,91.781113
2447389.852664,1450.000000,1450.000000,0.000000,0.000000
2447389.857432,1071.369751,1242.010010,272.776672,804.257446
2447389.862201,68.238419,233.656845,1221.565063,1450.000000
2447389.866970,0.000000,0.000000,1450.000000,1212.183350
2447389.871739,885.948853,703.183167,724.424683,201.086487
2447389.876508,1450.000000,1450.000000,0.000000,0.000000
2447389.881277,1195.013062,1350.961304,161.258621,672.294434
2447389.886046,182.234634,348.980652,1124.031006,1450.000000
2447389.888641,0.000000,0.000000,1450.000000,1377.424805
2447389.893408,726.106323,590.426025,614.853821,395.977539
2447389.898175,1450.000000,1450.000000,0.000000,0.000000
2447389.902941,1311.044922,1444.955078,123.112373,531.303772
2447389.907708,301.098694,490.679352,976.756409,1450.000000
2447389.912475,0.000000,0.000000,1450.000000,1427.342407
2447389.917242,604.675598,424.742096,1009.415222,453.860718
2447389.922008,1450.000000,1395.214600,93.993774,0.000000
2447389.927134,1409.552612,1450.000000,10.709271,394.472931
2447389.931901,436.070923,633.528625,875.151062,1385.301880
2447389.936668,0.000000,0.000000,1450.000000,1450.000000
2447389.941435,466.163086,293.487152,1116.596436,586.443237
2447389.946201,1429.289551,1296.352905,178.517365,0.000000
2447389.950968,1450.000000,1450.000000,0.000000,269.324921
2447389.955735,575.645508,771.864136,719.822388,1278.651611
2447389.960502,0.000000,0.000000,1450.000000,1450.000000
2447389.965269,331.456390,170.640305,1228.911011,727.787964
2447389.970035,1333.348633,1183.153320,279.768677,0.000000
2447389.974802,1450.000000,1450.000000,0.000000,152.939026
2447389.979569,714.511963,908.429443,595.382385,1158.636963
2447389.983741,0.000000,0.000000,1450.000000,1450.000000
2447389.988507,205.246292,60.980896,1334.499146,867.362488
2447389.993273,1222.273071,1056.854614,403.589081,0.000000
