timestamp,ch_1,ch_2,ch_3,ch_4
2447829.266220,673.533508,869.221130,624.500977,1207.049927
2447829.270977,0.000000,0.000000,1450.000000,1450.000000
2447829.275735,241.179886,90.807541,1309.805908,827.711670
2447829.280492,1255.374512,1092.876709,373.939453,0.000000
2447829.285250,1450.000000,1450.000000,0.000000,88.152351
2447829.290007,811.603516,1005.697998,512.805969,1082.344482
2447829.294765,0.000000,24.162241,1406.189331,1450.000000
2447829.299522,122.758347,0.000000,1398.666260,967.463196
2447829.304280,1134.386230,961.090759,501.919678,5.044864
2447829.307812,1450.000000,1450.000000,0.000000,0.000000
2447829.312569,946.841248,1131.022949,394.030396,949.230896
2447829.317325,0.000000,124.705490,1321.400269,1450.000000
2447829.322082,21.153025,0.000000,1450.000000,1091.372192
2447829.326839,1005.697998,827.623169,646.627625,97.445526
2447829.331596,1450.000000,1450.000000,0.000000,0.000000
2447829.336353,1082.255981,1252.365234,296.319366,800.097656
2447829.341109,77.797104,245.339676,1244.222656,1450.000000
2447829.345866,0.000000,0.000000,1450.000000,1214.572998
2447829.350623,871.699341,687.252014,748.763977,202.325577
2447829.355380,1450.000000,1450.000000,0.000000,0.000000
2447829.360137,1206.341919,1353.882080,165.506927,669.196716
2447829.365218,189.757675,367.832520,1095.000854,1450.000000
2447829.369975,0.000000,0.000000,1450.000000,1328.215210
2447829.374733,733.983398,550.244141,889.223572,325.703461
2447829.379491,1450.000000,1450.000000,20.621986,0.000000
2447829.384248,1317.771484,1445.751709,81.514374,522.984192
2447829.389006,313.843628,505.459930,992.156494,1450.000000
2447829.393764,0.000000,0.000000,1450.000000,1429.378052
2447829.398521,589.186951,409.253479,1014.371582,454.568756
2447829.403279,1450.000000,1386.363892,100.808762,0.000000
2447829.408036,1416.367554,1450.000000,5.221876,397.747650
2447829.412794,445.275574,639.989624,860.724548,1386.363892
2447829.417552,0.000000,0.000000,1450.000000,1450.000000
2447829.422269,452.887146,280.388214,1137.572510,590.160522
2447829.427027,1421.677979,1284.670044,198.077271,0.000000
2447829.431785,1450.000000,1450.000000,0.000000,263.040955
2447829.436543,585.912231,784.432007,728.761536,1272.721680
2447829.444076,0.000000,0.000000,1450.000000,1450.000000
2447829.448839,322.163208,159.488495,1241.744507,729.735107
2447829.453602,1326.091064,1170.585327,297.381439,0.000000
2447829.458365,1450.000000,1450.000000,0.000000,154.266617
2447829.463128,0.000000,0.000000,1450.000000,1137.661011
2447829.467891,959.409119,773.899780,648.751770,134.441193
2447829.472654,1450.000000,1450.000000,0.000000,0.000000
2447829.477416,1129.252930,1291.131104,223.921143,745.666260
2447829.482179,117.359459,289.238831,1163.593384,1450.000000
2447829.486942,0.000000,0.000000,1450.000000,1258.118164
2447829.491705,819.038025,635.210266,806.116089,245.605194
2447829.496468,1450.000000,1450.000000,0.000000,0.000000
2447829.501374,1246.435303,1390.700684,135.945801,612.375610
2447829.506138,230.913147,419.431732,1069.688110,1450.000000
2447829.510902,0.000000,0.000000,1450.000000,1370.698242
2447829.515666,678.843933,496.078247,943.035461,376.506134
2447829.520430,1450.000000,1442.299927,54.431423,0.000000
2447829.525194,1355.740723,1450.000000,49.032532,477.403412
2447829.529958,359.778442,554.138428,934.715881,1443.362061
2447829.534722,0.000000,0.000000,1450.000000,1450.000000
2447829.539486,540.419922,361.283051,1050.305176,503.955322
2447829.544250,1450.000000,1350.076294,124.085945,0.000000
2447829.549014,1449.557495,1450.000000,0.000000,341.811646
2447829.553778,497.494354,695.040588,797.796509,1343.969360
2447829.561569,0.000000,0.000000,1450.000000,1450.000000
2447829.566338,403.235046,234.541901,1167.841675,635.475769
2447829.571108,1387.249023,1244.488159,224.098145,0.000000
2447829.575877,1450.000000,1450.000000,0.000000,219.141800
2447829.580646,636.095337,834.261108,674.241577,1229.530640
2447829.585415,0.000000,0.000000,1450.000000,1450.000000
2447829.590185,274.104248,120.191658,1284.139038,778.148071
2447829.594954,1284.581543,1128.279297,346.590973,0.000000
2447829.599723,1450.000000,1450.000000,0.000000,113.730698
2447829.604492,779.121643,970.206909,539.711914,1111.020508
2447829.609262,0.000000,0.000000,1425.129761,1450.000000
2447829.614031,152.407990,16.550694,1372.114380,925.953735
2447829.619371,1168.372681,997.378357,452.887146,0.000000
2447829.624141,1450.000000,1450.000000,0.000000,15.134591
2447829.628912,918.784729,1100.930786,413.324799,980.031128
2447829.633682,0.000000,98.153572,1335.915283,1450.000000
2447829.641922,627.510193,445.364105,990.651917,420.493805
2447829.646697,1450.000000,1408.667480,81.160347,0.000000
2447829.651471,1393.090454,1450.000000,26.817432,417.573090
2447829.656246,410.758087,612.198608,903.030579,1404.950195
2447829.661021,0.000000,0.000000,1450.000000,1450.000000
2447829.665796,488.378204,314.197632,1107.037720,544.756775
2447829.670571,1443.893066,1313.169189,173.472504,0.000000
2447829.675346,1450.000000,1450.000000,0.000000,291.717010
2447829.680121,548.031494,748.763977,732.478760,1297.857544
2447829.684895,0.000000,0.000000,1450.000000,1450.000000
2447829.689670,352.786438,186.836960,1197.756836,697.607300
2447829.694445,1349.545288,1198.553345,243.215530,0.000000
2447829.699652,1450.000000,1450.000000,0.000000,181.438080
2447829.704427,688.137085,883.647705,610.694031,1190.322266
2447829.709202,0.000000,0.000000,1450.000000,1450.000000
2447829.713978,225.514252,77.797104,1259.091797,833.907104
2447829.720019,1241.656006,1081.370972,962.329834,0.000000
2447829.724797,1450.000000,1450.000000,315.171204,48.147469
2447829.729574,820.188599,969.764404,332.695465,1017.115295
2447829.734351,0.000000,14.072515,1410.791626,1450.000000
2447829.739129,110.101936,0.000000,1412.030762,966.932190
2447829.743906,1117.835571,924.891663,511.301361,8.319599
2447829.748683,1450.000000,1450.000000,0.000000,0.000000
2447829.753461,967.286194,1136.775879,370.045166,919.669800
2447829.758238,0.000000,131.963013,1305.911621,1450.000000
2447829.763015,9.735702,0.000000,1450.000000,1103.409058
2447829.767793,991.802490,798.947083,628.041260,106.473175
2447829.772570,1450.000000,1450.000000,0.000000,0.000000
2447829.777357,1099.691772,1258.383667,248.083374,784.432007
2447829.782135,92.843193,251.800644,1195.013062,1450.000000
2447829.786913,0.000000,0.000000,1450.000000,1232.008789
2447829.791692,853.555542,660.700134,763.278992,220.203873
2447829.796470,1450.000000,1450.000000,0.000000,0.000000
2447829.801248,1220.237427,1364.237305,152.407990,648.220703
2447829.806026,204.449738,378.984314,1082.963989,1450.000000
2447829.810804,0.000000,0.000000,1450.000000,1341.933716
2447829.817517,0.000000,0.000000,1450.000000,1440.972290
2447829.822298,577.327087,390.401642,1022.160156,469.437836
2447829.827079,1450.000000,1372.114380,108.154793,0.000000
2447829.831860,1428.758423,1450.000000,0.000000,372.523346
2447829.836641,466.163086,659.195496,812.400024,1367.777588
2447829.841422,0.000000,0.000000,1450.000000,1450.000000
2447829.846203,436.513458,260.651276,1136.687378,608.481323
2447829.850984,1409.906616,1266.880249,190.111694,0.000000
2447829.855765,1450.000000,1450.000000,0.000000,246.667282
2447829.860546,604.941101,802.752869,706.900452,1256.348022
2447829.865327,0.000000,0.000000,1450.000000,1450.000000
2447829.870108,301.895264,144.088379,1267.499878,752.038696
2447829.875088,1308.655273,1153.769165,327.650604,0.000000
2447829.879870,1450.000000,1450.000000,0.000000,133.733139
2447829.884651,744.073120,939.672241,561.838501,1135.625366
2447829.889433,0.000000,0.000000,1441.326416,1450.000000
2447829.896744,179.402435,37.880730,1349.633789,892.409790
2447829.901529,1194.747559,1025.523438,419.166199,0.000000
2447829.906314,1450.000000,1450.000000,0.000000,31.331259
2447829.911099,886.833923,1073.847900,421.998413,1000.653137
2447829.915884,0.000000,75.495941,1347.509644,1450.000000
2447829.920669,68.415428,0.000000,1437.786133,1022.248657
2447829.925454,1070.396118,894.445435,552.987854,46.819874
2447829.930239,1450.000000,1450.000000,0.000000,0.000000
2447829.935025,1022.248657,1198.376343,321.455170,861.786621
2447829.939810,31.331259,187.810532,1262.897461,1450.000000
2447829.944595,0.000000,0.000000,1450.000000,1160.849609
2447829.949380,937.105530,757.614624,700.970520,152.762009
2447829.955013,1450.000000,1450.000000,0.000000,0.000000
2447829.959800,1150.759888,1308.743774,215.778549,733.540833
2447829.964587,136.653854,311.276947,1160.230103,1450.000000
2447829.969374,0.000000,0.000000,1450.000000,1279.536743
2447829.974161,799.743652,615.473328,813.816162,269.944458
2447829.978948,1450.000000,1450.000000,0.000000,0.000000
2447829.983735,1268.738892,1405.481323,115.943352,593.700806
2447829.988522,256.137451,442.000854,1035.878662,1450.000000
2447829.994091,0.000000,0.000000,1450.000000,1382.646606
2447829.998880,659.815063,474.836731,946.664246,392.348785
2447830.003668,1450.000000,1428.581421,57.440639,0.000000
2447830.008457,1373.530518,1450.000000,35.933590,449.346893
2447830.013245,385.887817,582.017944,912.854797,1425.749268
2447830.018034,0.000000,0.000000,1450.000000,1450.000000
2447830.022822,518.735901,343.050720,1084.026123,523.957764
2447830.027611,1450.000000,1336.269287,154.089600,0.000000
2447830.035292,0.000000,16.462187,1416.898560,1450.000000
2447830.040084,135.945801,2.655191,1396.099609,944.982605
2447830.044877,1150.140381,979.677124,496.078247,0.000000
2447830.049669,1450.000000,1450.000000,0.000000,0.000000
2447830.054462,939.583740,1124.385010,401.553436,951.620605
2447830.059254,0.000000,118.156013,1330.073853,1450.000000
2447830.064047,30.711714,0.000000,1450.000000,1080.839844
2447830.068839,1021.717651,841.076111,610.074463,86.736252
2447830.073632,1450.000000,1450.000000,0.000000,0.000000
2447830.078424,1069.599609,1239.354858,272.422638,820.011597
2447830.083217,67.530365,231.178665,1216.874146,1450.000000
2447830.088009,0.000000,0.000000,1450.000000,1208.289062
2447830.093042,884.621277,699.996948,736.727112,197.900269
2447830.097835,1450.000000,1450.000000,0.000000,0.000000
2447830.102627,1194.128052,1347.155640,183.031189,677.427795
2447830.107420,177.543793,358.893372,1120.136719,1450.000000
2447830.112497,0.000000,0.000000,1450.000000,1319.099121
2447830.117289,745.931763,564.316650,889.312073,314.020630
2447830.122082,1450.000000,1450.000000,22.215101,0.000000
2447830.126875,1308.743774,1438.848145,83.638527,533.604980
2447830.131667,301.895264,494.573639,988.793274,1450.000000
2447830.136460,0.000000,0.000000,1450.000000,1421.146973
2447830.141253,605.649170,425.184631,996.935852,442.443390
2447830.146045,1450.000000,1395.657104,84.966125,0.000000
2447830.150838,1409.110107,1450.000000,4.425319,402.438507
2447830.155631,435.628387,632.378052,849.484192,1390.523682
2447830.160423,0.000000,0.000000,1450.000000,1450.000000
2447830.165216,466.074585,293.221619,1118.720581,579.893799
2447830.168977,1429.555054,1295.910400,177.278275,0.000000
2447830.173769,1450.000000,1450.000000,0.000000,277.644501
2447830.178561,573.698364,772.837708,730.620178,1286.174683
2447830.183353,0.000000,0.000000,1450.000000,1450.000000
2447830.188145,330.305817,169.755234,1233.601929,720.087891
2447830.192937,1332.286499,1181.648682,285.256042,0.000000
2447830.197729,1450.000000,1450.000000,0.000000,160.285049
2447830.202521,715.662598,912.235229,610.959534,1167.045044
2447830.207313,0.000000,0.000000,1450.000000,1450.000000
2447830.212105,206.219864,61.600441,1339.544067,859.219910
2447830.216897,1223.246704,1059.067383,415.271912,0.000000
2447830.221690,1450.000000,1450.000000,0.000000,54.785450
2447830.227180,856.033691,1043.755737,463.065369,1034.639526
2447830.231973,0.000000,52.395775,1378.398315,1450.000000
2447830.236766,93.374229,0.000000,1416.102051,995.696777
2447830.241558,1103.054932,923.298523,517.762329,26.197887
2447830.246351,1450.000000,1450.000000,0.000000,0.000000
2447830.251144,991.536926,1170.496826,355.707123,902.499512
2447830.255937,9.116157,160.904602,1291.308105,1450.000000
2447830.260729,0.000000,0.000000,1450.000000,1127.836792
2447830.265522,971.445984,788.414795,672.028931,126.210098
2447830.270315,1450.000000,1450.000000,0.000000,0.000000
2447830.275108,1119.959717,1284.404541,244.631622,761.420349
2447830.279901,109.393883,281.538788,1190.587769,1450.000000
2447830.284699,0.000000,0.000000,1450.000000,1251.568726
2447830.289492,833.199036,647.070129,890.905212,240.560333
2447830.294285,1450.000000,1450.000000,52.661297,0.000000
2447830.299078,1241.036377,1382.646606,111.429527,615.650391
2447830.304035,225.425751,408.014404,1065.882324,1450.000000
2447830.308828,0.000000,0.000000,1450.000000,1359.812012
2447830.313622,691.323303,502.981750,900.021362,359.689911
2447830.318278,1450.000000,1446.813721,29.738144,0.000000
2447830.323072,1348.306152,1450.000000,51.422207,481.474701
2447830.327866,350.131226,543.960205,924.891663,1446.902222
2447830.332660,0.000000,0.000000,1450.000000,1450.000000
2447830.337454,550.421143,370.664703,1049.066162,493.777069
2447830.342248,1450.000000,1356.537231,122.669838,0.000000
2447830.347043,1443.007935,1450.000000,0.000000,353.405975
2447830.351837,486.077026,686.986511,811.869019,1351.138428
2447830.356631,0.000000,0.000000,1450.000000,1450.000000
2447830.361425,413.147766,243.127014,1166.071533,636.449341
2447830.366219,1393.798462,1251.922729,217.991211,0.000000
2447830.371013,1450.000000,1450.000000,0.000000,229.939575
2447830.375309,626.448120,826.030029,679.906006,1241.036377
2447830.380103,0.000000,0.000000,1450.000000,1450.000000
2447830.384897,282.158325,126.829643,1271.659668,772.749207
2447830.389692,1291.573608,1135.359863,329.155212,0.000000
2447830.394486,1450.000000,1450.000000,0.000000,118.510040
2447830.398578,768.589417,962.949402,555.466003,1117.570068
2447830.403372,0.000000,0.000000,1429.555054,1450.000000
2447830.408167,161.789658,25.843863,1375.123657,912.766296
2447830.412961,1177.754395,1012.158936,469.349335,0.000000
2447830.417756,1450.000000,1450.000000,0.000000,20.090948
2447830.422550,907.190369,1091.726196,424.388092,985.075989
2447830.427345,0.000000,90.807541,1350.341797,1450.000000
2447830.432139,53.457851,0.000000,1447.875854,1048.092529
2447830.436934,1052.163818,873.557983,579.274231,63.193554
2447830.441728,1450.000000,1450.000000,0.000000,0.000000
2447830.446523,1041.277588,1212.891357,312.073486,850.634827
2447830.451317,45.757797,203.387665,1254.400879,1450.000000
2447830.459170,1282.988403,1418.668701,105.145576,562.812073
2447830.463970,272.422638,460.941223,1017.115295,1450.000000
2447830.468770,0.000000,0.000000,1450.000000,1396.365112
2447830.473570,639.901123,453.772186,957.196472,406.244263
2447830.478369,1450.000000,1415.039917,64.609657,0.000000
2447830.483169,1386.009888,1450.000000,20.267962,431.468597
2447830.487969,402.261475,599.099670,879.576416,1411.588257
2447830.492768,0.000000,0.000000,1450.000000,1450.000000
2447830.497568,499.087463,322.340240,1097.036499,549.624634
2447830.502368,1450.000000,1318.744995,157.629852,0.000000
2447830.507168,1450.000000,1450.000000,0.000000,305.258484
2447830.511967,539.800415,742.479980,778.502075,1311.487549
2447830.516638,0.000000,0.000000,1450.000000,1450.000000
2447830.521438,363.407196,198.962341,1213.156982,685.304871
2447830.526238,1357.687866,1210.590210,274.192749,0.000000
2447830.531038,1450.000000,1450.000000,0.000000,184.889832
2447830.535838,678.224365,879.930420,632.112549,1193.243042
2447830.540638,0.000000,0.000000,1450.000000,1450.000000
2447830.545438,236.312027,86.736252,1313.346191,826.561096
2447830.550238,1250.241089,1089.159546,376.417633,0.000000
2447830.555038,1450.000000,1450.000000,0.000000,77.974121
2447830.559838,820.542603,1015.433655,510.416290,1066.147827
2447830.564638,0.000000,29.472624,1404.330688,1450.000000
2447830.569438,119.129585,0.000000,1403.268677,963.391907
2447830.570954,1130.934448,959.763184,501.034607,6.018434
2447830.575749,1450.000000,1450.000000,0.000000,0.000000
2447830.580544,957.993042,1139.342651,374.027954,932.237671
2447830.585339,0.000000,132.228531,1309.186401,1450.000000
2447830.590135,16.550694,0.000000,1450.000000,1099.337769
2447830.594930,1001.272644,820.631165,621.226257,102.932915
2447830.599725,1450.000000,1450.000000,0.000000,0.000000
2447830.604521,1090.752563,1255.286011,253.570770,793.371155
