timestamp,ch_1,ch_2,ch_3,ch_4
2446429.033368,401.110901,578.300659,712.387817,370.753204
2446429.038217,0.000000,0.000000,1080.308838,333.580536
2446429.043065,474.482697,323.933350,995.519714,1048.092529
2446429.047914,1437.786133,1316.089844,551.748779,1011.716431
2446429.052762,1450.000000,1450.000000,323.136780,517.673828
2446429.057611,541.039490,721.503967,631.315979,369.602631
2446429.062459,0.000000,0.000000,1046.764893,270.032959
2446429.067308,340.838074,202.856613,1035.259155,944.628601
2446429.071284,1340.960083,1206.784424,611.667603,1076.237549
2446429.076130,1450.000000,1450.000000,330.040283,583.345520
2446429.080976,679.817505,861.875122,572.193726,411.023621
2446429.085822,0.000000,0.000000,1004.193359,266.669708
2446429.090667,215.955566,91.958130,1078.538696,872.672913
2446429.095513,1228.822510,1084.468628,686.809509,1130.668945
2446429.100359,1450.000000,1450.000000,344.466827,625.828613
2446429.105205,823.551880,1004.547363,537.410706,423.503021
2446429.110051,0.000000,28.233534,976.490845,247.640854
2446429.114897,102.578896,0.000000,1100.134277,738.231689
2446429.119743,1105.887207,957.904541,761.508850,1158.990967
2446429.124589,1450.000000,1450.000000,371.372772,702.652161
2446429.128415,964.188477,1132.616089,478.022949,460.852722
2446429.133259,0.000000,131.608978,915.598511,278.175537
2446429.138103,3.363242,0.000000,1099.691772,646.981628
2446429.142947,973.747192,820.188599,809.302307,1182.356689
2446429.148402,282.158325,152.939026,1084.114624,933.034241
2446429.153246,1290.511475,1156.955322,668.134644,1105.090698
2446429.158091,1450.000000,1450.000000,339.510468,592.196167
2446429.164831,753.277771,938.610168,567.679932,415.271912
2446429.169677,0.000000,0.000000,1013.663574,269.059387
2446429.174523,160.550568,44.518707,1101.019287,825.853027
2446429.179369,1172.886475,1028.444092,730.885681,1155.893311
2446429.184216,1450.000000,1450.000000,366.681915,672.294434
2446429.189062,891.701782,1068.537476,513.425476,445.187073
2446429.193908,0.000000,76.469513,949.496399,255.517914
2446429.198755,52.484283,0.000000,1103.586060,681.322083
2446429.203601,1042.959106,894.445435,788.414795,1164.743896
2446429.208447,1450.000000,1450.000000,382.967102,724.424683
2446429.213293,1025.523438,1189.702759,452.975647,445.098572
2446429.218140,39.916378,185.509369,904.004150,292.602081
2446429.252501,0.000000,0.000000,1116.330933,595.293884
2446429.228778,907.898438,755.047913,840.191040,1164.389893
2446429.233625,1450.000000,1450.000000,415.271912,819.303528
2446429.238472,1156.247314,1304.760986,419.166199,506.433502
2446429.243319,145.770004,312.339020,843.023254,336.147217
2446429.248166,0.000000,0.000000,1101.284912,521.391052
2446429.253013,767.704346,611.667603,887.099426,1162.442749
2446429.257860,1450.000000,1450.000000,444.125000,871.964844
2446429.262708,1276.084961,1400.524902,368.806091,505.813965
2446429.269159,348.184082,211.795761,1051.809814,974.101196
2446429.274006,1346.182007,1215.635132,628.749329,1077.299683
2446429.278854,1450.000000,1450.000000,346.148438,588.301880
2446429.283702,678.489868,862.848694,590.868591,413.501801
2446429.288549,0.000000,0.000000,1022.602722,273.130676
2446429.293397,219.672836,95.055847,1079.512329,872.407349
2446429.298245,1232.982300,1090.044556,691.765869,1130.757446
2446429.303093,1450.000000,1450.000000,358.273834,647.335632
2446429.307940,820.365601,1001.715210,546.349854,440.230713
2446429.312788,0.000000,26.463408,992.687561,239.232742
2446429.317636,104.437523,0.000000,1113.587280,733.540833
2446429.322483,1108.188354,960.382690,761.508850,1159.433594
2446429.326593,1450.000000,1450.000000,374.558990,685.216370
2446429.331439,959.763184,1127.394287,476.783875,435.097351
2446429.336284,0.000000,127.272171,919.492737,263.926025
2446429.341129,6.195446,0.000000,1108.453857,647.512634
2446429.345975,977.552917,822.401245,795.229797,1179.436035
2446429.350820,1450.000000,1450.000000,359.689911,761.508850
2446429.355665,1093.673340,1246.966309,404.208618,473.951660
2446429.360511,91.958130,245.428192,852.404907,290.477936
2446429.365994,0.000000,0.000000,1102.966431,530.772766
2446429.370840,837.004822,679.994507,867.096985,1172.620972
2446429.375685,1450.000000,1450.000000,435.451385,844.704895
2446429.382757,1215.104126,1354.678589,395.180969,487.139099
2446429.387604,202.060059,375.267029,807.089661,311.188416
2446429.392452,0.000000,0.000000,1118.455078,442.531891
2446429.397299,694.775085,538.738342,937.194031,1148.547241
2446429.402146,1450.000000,1450.000000,470.676910,915.598511
2446429.406994,1333.348633,1444.778076,339.598969,521.833618
2446429.411841,332.252930,507.938110,719.822388,360.663483
2446429.416688,0.000000,0.000000,1075.706543,386.153320
2446429.421536,555.377502,400.668365,963.214905,1110.135498
2446429.426383,1450.000000,1374.592529,521.214050,986.138062
2446429.431230,1430.617065,1450.000000,341.192078,535.994629
2446429.436078,466.163086,650.875916,690.969299,380.400421
2446429.440926,0.000000,0.000000,1091.991699,309.683807
2446429.445772,412.882263,270.386993,1038.445312,1011.804932
2446429.450619,1396.099609,1271.128662,595.470886,1048.181030
2446429.455466,1450.000000,1450.000000,335.970215,570.777649
2446429.460312,603.436462,787.883789,612.287109,407.660370
2446429.467220,0.000000,0.000000,1125.535645,595.736450
2446429.472067,909.314514,755.313416,854.352051,1180.852051
2446429.476913,1450.000000,1450.000000,415.006409,782.750427
2446429.481760,1158.725464,1304.849487,408.722443,436.070923
2446429.486606,147.894165,312.516022,843.819824,297.204407
2446429.491453,0.000000,0.000000,1119.428711,504.486359
2446429.496299,768.412354,611.490540,903.827148,1162.708252
2446429.501146,1450.000000,1450.000000,446.337677,902.765076
2446429.505992,1276.527466,1400.790405,353.671478,544.668274
2446429.510839,266.050171,440.496246,760.977844,372.169312
2446429.515685,0.000000,0.000000,1094.027344,443.770966
2446429.520532,625.032043,469.703339,948.876892,1130.934448
2446429.526348,1450.000000,1421.412476,506.345001,917.191589
2446429.531194,1384.062744,1450.000000,369.691132,455.099792
2446429.536040,399.075256,582.283447,737.258118,351.104797
2446429.540886,0.000000,0.000000,1106.152710,338.713898
2446429.545732,482.802307,333.580536,1013.398010,1007.291077
2446429.550578,1442.742432,1325.117554,563.785645,1013.044006
2446429.555424,1450.000000,1450.000000,334.111572,576.176514
2446429.560270,537.145203,715.131531,620.518188,427.397308
2446429.565115,0.000000,0.000000,1022.779724,361.017517
2446429.569961,347.918579,209.140579,1026.408447,1018.619934
2446429.574807,1345.828003,1211.829346,613.614746,1075.175537
2446429.579653,1450.000000,1450.000000,337.828857,566.971863
2446429.584104,680.171509,867.982056,603.702026,400.579865
2446429.588948,0.000000,0.000000,1042.693604,266.315704
2446429.593793,217.725693,95.144356,1103.409058,849.395691
2446429.598637,1231.212280,1091.726196,705.926880,1113.056152
2446429.603481,1450.000000,1450.000000,367.301483,642.821838
2446429.608326,819.923096,999.237000,547.765991,450.940002
2446429.613170,0.000000,25.489838,977.375916,287.822754
2446429.618014,105.234085,0.000000,1092.434204,790.804504
2446429.625804,91.161568,245.339676,858.157837,274.192749
2446429.630651,0.000000,0.000000,1113.941284,535.994629
2446429.635498,838.509399,683.623291,876.655701,1169.169312
2446429.640346,1450.000000,1450.000000,432.353668,860.813049
2446429.645193,1220.502930,1355.209717,390.932678,525.019836
2446429.650040,205.954346,375.886597,797.796509,324.995422
2446429.654887,0.000000,0.000000,1091.372192,420.051270
2446429.659735,700.085449,545.995850,921.705444,1135.536865
2446429.664582,1450.000000,1450.000000,474.128662,906.659363
2446429.669429,1334.499146,1446.459717,350.219727,495.370209
2446429.674277,335.085144,514.222046,722.654602,340.484039
2446429.679124,0.000000,0.000000,1080.397339,367.212952
2446429.684212,556.351074,402.881042,969.498840,1105.179199
2446429.689060,1450.000000,1376.274170,502.716217,985.164490
2446429.693907,1431.059570,1450.000000,308.975769,534.401489
2446429.698754,467.490692,650.433350,665.125427,382.613068
2446429.706558,0.000000,0.000000,1077.388184,307.913696
2446429.711408,414.652374,272.245605,1027.559082,1011.804932
2446429.716259,1396.276611,1271.305664,592.019165,1051.632812
2446429.721109,1450.000000,1450.000000,353.759979,587.151306
2446429.725959,609.189392,797.708008,634.767761,419.874268
2446429.730810,0.000000,0.000000,1036.409668,279.591644
2446429.735660,284.636505,150.903381,1050.659180,934.096313
2446429.740510,1293.432251,1155.273804,648.309204,1118.189575
2446429.745361,1450.000000,1450.000000,334.023071,636.449341
2446429.750211,749.471985,930.290527,545.464783,439.522675
2446429.755061,0.000000,0.000000,996.670349,283.839966
2446429.759912,160.904602,44.872734,1091.903198,849.307190
2446429.765204,1172.797974,1025.965942,723.628174,1162.000244
2446429.770055,1450.000000,1450.000000,366.770416,694.775085
2446429.774905,889.489075,1065.174316,514.222046,475.367767
2446429.779756,0.000000,74.256851,957.550476,275.962891
2446429.785516,53.988892,0.000000,1106.860718,682.472656
2446429.790367,1044.729248,894.091431,792.751648,1160.495605
2446429.795217,1450.000000,1450.000000,405.801758,749.029480
2446429.800068,1026.850952,1193.685547,492.006958,466.517120
2446429.804918,40.889946,189.492157,926.573303,298.886047
2446429.809769,0.000000,0.000000,1123.942505,635.829834
2446429.814619,906.570862,752.038696,851.431335,1195.190186
2446429.819470,1450.000000,1450.000000,409.784546,832.225464
2446429.824321,1156.866821,1303.433472,407.660370,524.134766
2446429.829171,146.212540,309.949341,849.926758,331.013855
2446429.834022,0.000000,0.000000,1119.074707,503.778290
2446429.838872,767.615845,610.871033,902.765076,1158.371460
2446429.847900,0.000000,0.000000,576.088013,92.489166
2446429.852755,476.518341,312.870056,1025.877441,985.695557
2446429.857610,1438.848145,1295.290894,529.002625,1005.078430
2446429.862465,1450.000000,1450.000000,336.412750,528.117554
2446429.867319,533.162415,694.598083,663.178284,395.623505
2446429.872174,0.000000,0.000000,1067.475464,314.817200
2446429.877029,346.059937,199.581879,1054.818970,992.864563
2446429.881884,1345.208496,1201.120117,629.545898,1081.370972
2446429.886739,1450.000000,1450.000000,331.898926,597.329529
2446429.891594,673.799072,846.032471,589.541016,425.804199
2446429.896449,0.000000,0.000000,1037.383301,290.477936
2446429.901304,216.840622,91.427086,1100.134277,909.491516
2446429.908003,1229.973145,1080.574341,708.936096,1139.962158
2446429.912859,1450.000000,1450.000000,355.795654,629.988403
2446429.917715,814.966736,986.669128,532.277344,425.361664
2446429.922570,0.000000,20.710493,983.836914,266.492706
2446429.927426,103.198441,0.000000,1109.427490,767.704346
2446429.932282,1105.267700,947.903320,759.650269,1160.495605
2446429.937138,1450.000000,1450.000000,361.017517,696.191162
2446429.941993,963.480408,1136.775879,481.297699,462.622833
2446429.946849,0.000000,89.745468,908.872009,282.689362
2446429.951705,46.111824,0.000000,1148.458740,698.580872
2446429.956561,1059.952393,1018.442871,786.290649,1194.393555
2446429.961417,1450.000000,1450.000000,268.528351,698.138306
2446429.966709,1085.088257,1224.662720,402.084473,429.078918
2446429.971565,92.666176,245.605194,863.291199,306.940125
2446429.976421,0.000000,0.000000,1123.411499,567.414368
2446429.981277,830.986389,667.869141,882.143066,1168.461182
2446429.986133,1450.000000,1450.000000,434.477814,822.312744
2446429.990989,1215.015503,1352.111938,401.641937,473.951660
2446429.995845,201.352005,369.160095,819.480530,324.464386
2446430.000701,0.000000,0.000000,1113.056152,445.275574
2446430.005557,692.385376,530.949768,933.299744,1135.271362
2446430.010413,1450.000000,1450.000000,478.111450,889.577637
2446430.015269,1332.020996,1444.247070,356.946228,461.029724
2446430.020125,330.128784,503.778290,738.497192,333.403534
2446430.024511,0.000000,0.000000,1093.319336,376.506134
2446430.029366,553.076355,397.393646,986.049561,1093.142334
2446430.034221,1450.000000,1372.202881,532.631409,1004.104858
2446430.039077,1431.944702,1450.000000,335.439178,573.963867
2446430.047190,161.347122,42.837086,1090.929565,852.227905
2446430.052049,1172.886475,1020.744080,699.996948,1146.246094
2446430.056908,1450.000000,1450.000000,327.562103,693.181946
2446430.061767,890.551147,1063.758179,494.219604,472.535553
2446430.066625,0.000000,74.433861,957.196472,324.641388
2446430.071484,51.599220,0.000000,1109.161987,728.938538
2446430.076343,1041.100586,888.250000,785.759644,1151.468018
2446430.081202,1450.000000,1450.000000,389.428070,711.148743
2446430.086061,1024.284302,1188.552124,473.774628,435.097351
2446430.090920,39.739365,185.155350,924.626160,303.930908
2446430.095778,0.000000,0.000000,1132.970093,626.802185
2446430.100637,904.889221,747.082336,857.538269,1181.914185
2446430.106318,1450.000000,1450.000000,418.458160,810.098877
2446430.111178,1155.450806,1300.689697,407.394867,481.297699
2446430.116037,145.415985,306.763092,843.111755,306.055054
2446430.120897,0.000000,0.000000,1118.632080,499.529999
2446430.125756,764.341064,603.613525,904.800720,1165.540527
2446430.130616,1450.000000,1450.000000,457.135437,874.265991
2446430.135475,1277.058472,1401.764038,380.577423,488.112671
2446430.140334,266.492706,439.788208,782.307861,339.864502
2446430.145194,0.000000,0.000000,1117.127563,430.583527
2446430.150053,621.757324,465.101013,970.206909,1129.695435
2446430.154913,1450.000000,1418.757202,505.813965,946.133179
2446430.159772,1384.328247,1450.000000,352.963440,508.734650
2446430.167214,398.809753,581.929443,724.070679,373.319916
2446430.172077,0.000000,0.000000,1089.425049,351.016296
2446430.176941,478.996521,331.544891,1000.476074,1039.418945
2446430.181805,1440.795288,1322.019775,563.697144,1022.868225
2446430.186668,1450.000000,1450.000000,335.350677,556.351074
2446430.191532,536.879700,723.628174,652.468994,394.738434
2446430.196395,0.000000,0.000000,1053.402954,273.927246
2446430.201259,344.555328,205.511810,1032.161377,939.937744
2446430.206123,1343.438354,1210.236206,625.651611,1071.104248
2446430.210986,1450.000000,1450.000000,342.785217,575.025940
2446430.215850,679.552002,862.937195,591.399597,408.456940
2446430.220713,0.000000,0.000000,1027.470581,280.919250
2446430.227895,218.345230,93.551239,1077.565186,874.974060
2446430.232762,1232.097290,1087.477905,681.676147,1130.049438
2446430.237629,1450.000000,1450.000000,351.104797,648.751770
2446430.242495,817.887451,998.882996,538.118774,437.310028
2446430.247362,0.000000,25.135811,981.889771,268.439850
2446430.252228,103.463959,0.000000,1112.702148,764.518066
2446430.257095,1106.152710,958.789612,772.218140,1161.911743
2446430.261961,1450.000000,1450.000000,389.516571,686.544006
2446430.266828,958.347046,1131.642578,506.787537,437.841064
2446430.271694,0.000000,130.989441,948.876892,264.722565
2446430.276561,4.248306,0.000000,1123.588501,621.757324
2446430.281427,972.950623,819.126526,825.410461,1161.646240
2446430.287288,1450.000000,1450.000000,398.986755,761.951416
2446430.292157,1090.310059,1244.045654,431.557098,476.518341
2446430.297026,90.719040,243.304031,866.300415,307.825195
2446430.301894,0.000000,0.000000,1104.382568,571.308655
2446430.306763,831.694458,671.055359,857.095764,1189.702759
2446430.311632,1450.000000,1450.000000,422.352448,826.030029
2446430.316500,1217.847778,1355.209717,395.003967,465.543549
2446430.321369,203.918701,373.408417,815.586304,297.204407
2446430.327383,0.000000,0.000000,1129.783936,394.738434
2446430.332254,692.031372,542.544128,964.099976,1112.171143
2446430.337126,1450.000000,1450.000000,510.593292,884.001709
2446430.341997,1329.542847,1444.955078,383.409637,455.984863
