timestamp,ch_1,ch_2,ch_3,ch_4
2448549.712012,1122.349365,946.398682,510.327789,30.623207
2448549.716925,1450.000000,1450.000000,0.000000,0.000000
2448549.721839,970.649475,1149.166870,367.301483,890.462646
2448549.733818,0.000000,142.318253,1298.211548,1450.000000
2448549.738743,5.133370,0.000000,1450.000000,1136.687378
2448549.743667,984.279419,804.080444,674.861145,133.998657
2448549.748592,1450.000000,1450.000000,0.000000,0.000000
2448549.753517,1110.578003,1275.819458,257.288055,746.905334
2448549.758441,101.428307,273.396210,1202.447632,1450.000000
2448549.763366,0.000000,0.000000,1450.000000,1263.605591
2448549.768291,845.943970,657.159851,788.060791,253.482269
2448549.773215,1450.000000,1450.000000,0.000000,0.000000
2448549.778140,1237.407715,1381.053467,125.325035,602.020386
2448549.783065,223.213089,408.014404,1041.011963,1450.000000
2448549.787989,0.000000,0.000000,1450.000000,1382.115601
2448549.796217,694.509521,506.876038,914.182373,393.587860
2448549.801147,1450.000000,1446.725220,37.526703,0.000000
2448549.806078,1349.545288,1450.000000,51.422207,457.489471
2448549.811008,353.848511,553.341858,931.883667,1430.263062
2448549.815939,0.000000,0.000000,1450.000000,1450.000000
2448549.820870,544.579773,368.098022,1082.609985,523.338196
2448549.825800,1450.000000,1352.996948,152.142471,0.000000
2448549.830731,1449.380493,1450.000000,0.000000,314.551666
2448549.843099,1082.432983,1250.595093,245.516693,782.573425
2448549.848041,77.443085,244.631622,1183.684326,1450.000000
2448549.852983,0.000000,0.000000,1450.000000,1236.611084
2448549.857925,879.133850,692.208374,710.529175,227.107361
2448549.862866,1450.000000,1450.000000,0.000000,0.000000
2448549.867808,1209.793701,1359.458008,161.701157,628.218262
2448549.872750,194.625519,377.568207,1083.672119,1450.000000
2448549.877692,0.000000,0.000000,1450.000000,1348.660156
2448549.882634,730.885681,549.978638,908.695007,346.856506
2448549.887575,1450.000000,1450.000000,34.783005,0.000000
2448549.892517,1326.710571,1450.000000,67.530365,481.120667
2448549.897459,325.968994,523.780762,965.073547,1446.194214
2448549.904828,0.000000,0.000000,1450.000000,1450.000000
2448549.909774,585.381165,402.792542,1012.424438,494.396637
2448549.914720,1450.000000,1377.955811,102.401878,0.000000
2448549.919666,1429.555054,1450.000000,0.000000,352.166870
2448549.932488,470.145874,671.763428,784.874573,1349.014160
2448549.937448,0.000000,0.000000,1450.000000,1450.000000
2448549.942407,441.292816,264.899597,1131.908081,643.175842
2448549.947367,1411.499756,1270.509033,186.482941,0.000000
2448549.952326,1450.000000,1450.000000,0.000000,221.088928
2448549.957286,611.490540,816.028809,671.497864,1231.654785
2448549.962246,0.000000,0.000000,1450.000000,1450.000000
2448549.967205,296.496368,140.017090,1282.545898,782.484863
2448549.972165,1302.902344,1149.963379,345.882935,0.000000
2448549.977124,1450.000000,1450.000000,0.000000,106.561676
2448549.982084,756.375488,956.488403,562.458008,1099.426270
2448549.987044,0.000000,0.000000,1439.733276,1450.000000
2448550.001149,1450.000000,1450.000000,0.000000,0.000000
2448550.006123,1177.931396,1336.623291,208.875046,658.752991
2448550.011097,162.763229,347.653046,1158.282959,1450.000000
2448550.016071,0.000000,0.000000,1450.000000,1323.170410
2448550.021045,769.739990,582.549011,866.831482,316.764313
2448550.026018,1450.000000,1450.000000,14.780565,0.000000
2448550.030992,1300.158691,1433.183838,78.416649,518.824402
2448550.035966,293.310150,489.086243,978.703552,1450.000000
2448550.040940,0.000000,0.000000,1450.000000,1430.174561
2448550.045914,620.341187,434.566315,967.551697,455.453827
2448550.050888,1450.000000,1400.790405,70.893608,0.000000
2448550.055861,1403.976685,1450.000000,5.752914,379.338348
2448550.063123,430.849060,630.430908,845.855469,1373.088013
2448550.068100,0.000000,0.000000,1450.000000,1450.000000
2448550.073078,469.083801,296.850403,1141.555298,600.338745
2448550.078055,1430.351562,1297.326538,198.873825,0.000000
2448550.088802,1450.000000,1450.000000,0.000000,251.181107
2448550.093788,575.734009,779.475647,748.498413,1258.826172
2448550.098775,0.000000,0.000000,1450.000000,1450.000000
2448550.103762,329.509247,165.860947,1238.558228,756.552551
2448550.108749,1329.896851,1177.046265,297.646942,0.000000
2448550.113736,1450.000000,1450.000000,0.000000,137.184891
2448550.118723,727.522400,922.944519,570.777649,1139.696655
2448550.123709,0.000000,0.000000,1442.830933,1450.000000
2448550.128696,200.820969,52.484283,1336.888794,905.508728
2448550.133683,1217.493774,1045.525879,400.314362,0.000000
2448550.138670,1450.000000,1450.000000,0.000000,27.348471
2448550.143657,871.964844,1061.722534,450.851501,997.024353
2448550.151854,0.000000,65.406212,1363.175293,1450.000000
2448550.156848,80.275284,0.000000,1441.945923,1036.852173
2448550.161841,1084.999634,909.845581,583.168518,58.325703
2448550.166834,1450.000000,1450.000000,0.000000,0.000000
2448550.171827,1011.450867,1193.154541,344.997864,845.412903
2448550.176820,23.542696,183.473724,1285.732178,1450.000000
2448550.181814,0.000000,0.000000,1450.000000,1176.603760
2448550.186807,946.929749,765.137634,697.784302,167.808090
2448550.194296,1450.000000,1450.000000,0.000000,0.000000
2448550.199293,1148.281738,1305.380615,188.784103,710.175171
2448550.204290,135.060730,308.798767,1124.827515,1450.000000
2448550.209287,0.000000,0.000000,1450.000000,1304.318481
2448550.221488,394.118896,592.815735,910.288086,1399.020264
2448550.226496,0.000000,0.000000,1450.000000,1450.000000
2448550.231505,508.115112,327.385101,1106.772217,571.662720
2448550.236514,1450.000000,1322.639282,177.101257,0.000000
2448550.241523,1450.000000,1450.000000,0.000000,284.548004
2448550.246531,539.357849,738.143188,731.151184,1290.865479
2448550.251540,0.000000,0.000000,1450.000000,1450.000000
2448550.256549,363.584198,194.802536,1204.040771,719.379822
2448550.261558,1357.156860,1205.102905,252.685715,0.000000
2448550.266566,1450.000000,1450.000000,0.000000,162.409210
2448550.271575,681.233582,880.638489,612.995178,1169.346313
2448550.276584,0.000000,0.000000,1450.000000,1450.000000
2448550.285313,228.700485,79.567230,1329.542847,859.308411
2448550.290328,1241.921509,1078.096191,405.447723,0.000000
2448550.295344,1450.000000,1450.000000,0.000000,50.360130
2448550.300359,830.809387,1023.930298,498.202393,1026.231445
2448550.305375,0.000000,37.084171,1396.453613,1450.000000
2448550.310390,108.951355,0.000000,1412.561768,1000.476074
2448550.315406,1118.101074,945.248108,527.852051,31.242752
2448550.320421,1450.000000,1450.000000,0.000000,0.000000
2448550.331656,977.641479,1156.070312,357.123230,886.568420
2448550.336683,0.177013,148.690720,1295.910400,1450.000000
2448550.341711,3.009217,0.000000,1450.000000,1138.546021
2448550.346738,983.128845,797.973511,637.953979,137.184891
2448550.351766,1450.000000,1450.000000,0.000000,0.000000
2448550.356793,1111.905640,1275.288452,231.444183,734.956970
2448550.361821,103.729477,272.953674,1173.771606,1450.000000
2448550.366848,0.000000,0.000000,1450.000000,1265.729736
2448550.371876,837.978394,647.512634,785.759644,253.924805
2448550.376903,1450.000000,1450.000000,0.000000,0.000000
2448550.381931,1236.345581,1383.000610,140.194107,599.984741
2448550.386958,222.239517,408.899475,1065.882324,1450.000000
2448550.394363,0.000000,0.000000,1450.000000,1384.505249
2448550.399396,688.933655,502.362213,936.043457,396.774078
2448550.404429,1450.000000,1444.955078,50.802662,0.000000
2448550.409461,1351.315430,1450.000000,44.784229,460.410187
2448550.414494,355.353119,552.279785,926.750305,1429.820557
2448550.419527,0.000000,0.000000,1450.000000,1450.000000
2448550.424560,542.721130,361.725555,1056.412109,533.073914
2448550.429593,1450.000000,1348.748657,132.051514,0.000000
2448550.439699,1450.000000,1450.000000,0.000000,311.011414
2448550.444741,502.450714,703.537170,785.759644,1317.417480
2448550.449784,0.000000,0.000000,1450.000000,1450.000000
2448550.454826,399.694794,232.948792,1183.684326,666.187500
2448550.459869,1383.089233,1241.744507,241.887924,0.000000
2448550.464911,1450.000000,1450.000000,0.000000,185.951904
2448550.469954,649.548340,851.519836,650.875916,1192.180908
2448550.474996,0.000000,0.000000,1450.000000,1450.000000
2448550.480039,265.165100,111.164009,1293.874756,816.913879
2448550.485081,1276.173462,1118.101074,358.804871,0.000000
2448550.490124,1450.000000,1450.000000,0.000000,76.912041
2448550.495166,799.478088,997.024353,507.761078,1060.837402
2448550.503657,0.000000,15.400110,1404.950195,1450.000000
2448550.508707,140.105591,4.159800,1385.567383,965.516052
2448550.513757,1155.008179,982.420776,469.614838,8.054080
2448550.518808,1450.000000,1450.000000,0.000000,0.000000
2448550.523858,941.442322,1126.951660,373.850952,926.838806
2448550.528908,0.000000,121.607765,1308.124268,1450.000000
2448550.533959,28.145029,0.000000,1450.000000,1110.755005
2448550.539009,1017.115295,835.411682,606.003174,111.429527
2448550.544059,1450.000000,1450.000000,0.000000,0.000000
2448550.549110,1077.211182,1248.293945,274.900818,788.857361
2448550.554160,75.318932,242.684494,1215.546631,1450.000000
2448550.559210,0.000000,0.000000,1450.000000,1248.293945
2448550.565380,870.637268,685.039368,774.519287,236.577545
2448550.570436,1450.000000,1450.000000,0.000000,0.000000
2448550.575491,1205.722412,1355.475220,163.913818,654.327637
2448550.580546,191.262283,371.726776,1101.815918,1450.000000
2448550.585602,0.000000,0.000000,1450.000000,1358.484375
2448550.590657,723.362610,534.578552,898.870789,369.602631
2448550.595713,1450.000000,1450.000000,28.322041,0.000000
2448550.600768,1326.533569,1450.000000,64.432640,478.996521
2448550.605824,324.641388,515.638184,961.798828,1449.114990
2448550.610879,0.000000,0.000000,1450.000000,1449.380493
2448550.615935,582.549011,399.075256,1037.206299,477.845947
2448550.620990,1450.000000,1375.123657,118.687050,0.000000
2448550.625898,1428.404419,1450.000000,0.000000,329.597748
2448550.630954,467.490692,671.055359,814.081665,1335.207275
2448550.636011,0.000000,0.000000,1450.000000,1450.000000
2448550.641067,431.026062,242.772995,1112.967651,622.819397
2448550.646651,1427.253906,1305.469116,167.719589,0.000000
2448550.651709,1450.000000,1450.000000,560.068359,369.160095
2448550.658224,507.672577,521.125549,561.395935,1331.401489
2448550.663286,0.000000,0.000000,1053.137451,1450.000000
2448550.668349,302.337799,155.771225,1374.415527,789.299866
2448550.673411,1296.883911,1114.206787,287.822754,0.000000
2448550.678473,1450.000000,1450.000000,0.000000,107.889275
2448550.683536,758.588196,944.274536,545.022278,1101.107910
2448550.688598,0.000000,0.000000,1427.519409,1450.000000
2448550.693660,169.224197,26.463408,1362.998169,938.433105
2448550.698723,1183.772827,1005.963501,439.345673,0.000000
2448550.703785,1450.000000,1450.000000,0.000000,5.398889
2448550.708847,908.517944,1087.920410,415.271912,963.214905
2448550.713909,0.000000,89.391441,1342.464722,1450.000000
2448550.718660,54.873955,0.000000,1442.565430,1073.582397
2448550.723725,1054.110962,865.769409,563.962646,83.373009
2448550.728790,1450.000000,1450.000000,0.000000,0.000000
2448550.733856,1047.384521,1215.281128,295.699799,816.648376
2448550.738921,50.006104,206.750900,1236.257080,1450.000000
2448550.743987,0.000000,0.000000,1450.000000,1210.767212
2448550.749052,914.978943,721.858032,721.238464,200.909485
2448550.754117,1450.000000,1450.000000,0.000000,0.000000
2448550.759183,1177.311890,1332.640503,185.597870,671.763428
2448550.764248,162.497711,340.926575,1122.880371,1450.000000
2448550.769313,0.000000,0.000000,1450.000000,1324.232422
2448550.774379,768.943420,578.654724,856.830261,321.189636
2448550.778154,1450.000000,1450.000000,5.221876,0.000000
2448550.783219,1296.706909,1430.440063,85.762680,520.594543
2448550.788284,288.973328,481.828735,992.776062,1450.000000
2448550.793350,0.000000,0.000000,1450.000000,1431.236694
2448550.798415,618.482544,433.327240,991.359924,457.843506
2448550.803480,1450.000000,1400.524902,87.975342,0.000000
2448550.808428,1402.118042,1450.000000,9.204663,388.985535
2448550.813496,426.335236,625.386047,861.963623,1377.070679
2448550.818564,0.000000,0.000000,1450.000000,1450.000000
2448550.823631,468.110229,287.468719,1137.130005,611.402039
2448550.828699,1436.812500,1308.832275,170.728806,0.000000
2448550.833766,1450.000000,1450.000000,11.505829,264.280060
2448550.838834,539.711914,664.063354,775.758423,1270.243530
2448550.843902,0.000000,0.000000,1450.000000,1450.000000
2448550.848969,329.420746,173.295486,1261.923950,770.890564
2448550.854037,1328.038208,1164.124390,312.958557,0.000000
2448550.859105,1450.000000,1450.000000,0.000000,140.636642
2448550.864172,716.459106,907.721436,608.923889,1147.927734
2448550.869019,0.000000,0.000000,1450.000000,1450.000000
2448550.874088,197.988770,51.333698,1355.475220,904.446655
2448550.879156,1213.245483,1038.622314,449.346893,0.000000
2448550.884225,1450.000000,1450.000000,0.000000,27.171457
2448550.890684,865.149841,1053.402954,472.712555,996.316284
2448550.895757,0.000000,61.423428,1378.663818,1450.000000
2448550.900831,80.098274,0.000000,1435.307983,1035.170654
2448550.905904,1083.141113,902.145508,569.715576,55.936031
2448550.910978,1450.000000,1450.000000,0.000000,0.000000
2448550.916051,1007.379578,1184.657837,326.057495,852.227905
2448550.921125,21.949581,176.570221,1270.332031,1450.000000
2448550.926198,0.000000,0.000000,1450.000000,1175.718750
2448550.931272,943.832031,757.260559,683.446228,168.781662
2448550.936345,1450.000000,1450.000000,0.000000,0.000000
2448550.941419,1142.617310,1304.583984,232.594757,705.218811
2448550.946492,131.343460,306.409088,1172.532471,1450.000000
2448550.951369,0.000000,0.000000,1450.000000,1300.866699
2448550.956443,797.176941,613.526184,856.918762,292.779114
2448550.961517,1450.000000,1450.000000,3.540255,0.000000
2448550.966591,1266.349243,1404.153687,112.757126,566.175293
2448550.969971,1377.601807,1450.000000,25.489838,413.324799
2448550.975045,391.729218,585.823730,889.400574,1397.515747
2448550.980119,0.000000,0.000000,1450.000000,1450.000000
2448550.985193,503.689789,322.605743,1101.196411,571.485657
2448550.990266,1450.000000,1318.833496,165.595428,0.000000
2448550.995340,1450.000000,1450.000000,0.000000,281.892822
2448551.000414,532.188843,733.540833,765.757202,1290.599976
2448551.005488,0.000000,0.000000,1450.000000,1450.000000
2448551.010562,358.716339,194.271500,1227.848999,707.431458
2448551.015636,1353.970581,1203.686768,292.513580,0.000000
2448551.020710,1450.000000,1450.000000,0.000000,156.213760
2448551.025784,677.958862,880.638489,628.395264,1159.522095
2448551.029194,0.000000,0.000000,1450.000000,1450.000000
2448551.034268,227.549896,77.974121,1320.249634,855.768188
2448551.039342,1240.239868,1075.883545,392.260254,0.000000
2448551.044416,1450.000000,1450.000000,0.000000,49.917599
2448551.049490,831.163391,1021.894653,475.898804,1023.930298
2448551.054564,0.000000,38.057743,1383.974243,1450.000000
2448551.059638,106.384666,0.000000,1409.021484,1001.980713
2448551.064712,1114.826294,935.423889,509.442719,33.455410
2448551.070366,1450.000000,1450.000000,0.000000,0.000000
2448551.075445,976.490845,1156.335815,361.194519,878.071777
2448551.080523,0.088506,148.956238,1296.264404,1450.000000
2448551.085602,1.858634,0.000000,1450.000000,1138.546021
2448551.090680,980.385132,794.875793,665.125427,136.299820
2448551.095758,1450.000000,1450.000000,0.000000,0.000000
2448551.100837,1114.737793,1278.828613,239.675278,734.425903
2448551.105915,105.145576,276.316925,1184.126831,1450.000000
2448551.110994,0.000000,0.000000,1450.000000,1268.296387
2448551.116072,840.191040,650.875916,796.114868,258.704132
2448551.121150,1450.000000,1450.000000,0.000000,0.000000
2448551.126229,1242.010010,1386.983398,130.900940,585.912231
2448551.128947,227.638397,416.865051,1053.933960,1450.000000
2448551.134025,0.000000,0.000000,1450.000000,1381.230591
2448551.139104,690.703796,503.247253,921.528381,387.834961
2448551.144182,1450.000000,1444.424072,43.191113,0.000000
2448551.149261,1354.059082,1450.000000,43.545139,448.196289
2448551.154339,360.397980,558.475220,917.545593,1424.952637
2448551.159417,0.000000,0.000000,1450.000000,1450.000000
2448551.164496,540.862488,360.663483,1047.650024,524.223267
2448551.169574,1450.000000,1348.217651,124.882500,0.000000
2448551.174653,1450.000000,1450.000000,0.000000,306.320587
