timestamp,ch_1,ch_2,ch_3,ch_4
2447534.654862,163.825302,26.109381,1376.805176,926.661804
2447534.657118,1177.842896,1009.857788,468.818298,0.000000
2447534.661924,1450.000000,1450.000000,0.000000,9.027651
2447534.666730,911.350159,1093.938843,421.113342,965.958618
2447534.671537,0.000000,93.728256,1345.208496,1450.000000
2447534.676343,1181.560181,1318.479492,176.393219,669.993286
2447534.681149,168.073608,355.884155,1122.437866,1450.000000
2447534.685955,0.000000,0.000000,1450.000000,1327.241699
2447534.690761,754.782410,564.759216,853.821045,324.464386
2447534.695567,1450.000000,1450.000000,3.540255,0.000000
2447534.700373,1304.760986,1435.573486,82.841972,525.285339
2447534.705179,298.443512,487.847168,979.234558,1450.000000
2447534.709985,0.000000,0.000000,1450.000000,1425.749268
2447534.711584,603.790527,404.031616,878.337280,451.205505
2447534.716387,1450.000000,1445.928711,528.914124,0.000000
2447534.721189,1388.753540,1354.413086,513.336975,206.308365
2447534.725991,400.668365,342.962219,465.632050,1237.142212
2447534.730793,0.000000,0.000000,1450.000000,1450.000000
2447534.735595,455.099792,270.740997,1175.984253,585.646729
2447534.740398,1421.500977,1260.684814,162.320694,0.000000
2447534.745200,1450.000000,1450.000000,0.000000,246.578766
2447534.750002,581.929443,762.747986,726.548889,1256.259521
2447534.754804,0.000000,0.000000,1450.000000,1450.000000
2447534.759606,318.180420,150.726364,1256.082520,746.462769
2447534.764408,1321.134766,1155.185303,317.826416,0.000000
2447534.765692,1450.000000,1450.000000,0.000000,134.618195
2447534.770490,733.452332,917.457092,566.794861,1134.651733
2447534.775288,0.000000,0.000000,1442.122925,1450.000000
2447534.780085,185.332352,40.889946,1352.111938,901.525940
2447534.784883,1199.969482,1022.956726,423.237488,0.000000
2447534.789681,1450.000000,1450.000000,0.000000,26.109381
2447534.794478,880.107422,1064.820190,446.691681,992.599060
2447534.799276,0.000000,70.362572,1363.440796,1450.000000
2447534.801294,70.628090,0.000000,1439.644775,1041.808594
2447534.806088,1071.192749,890.020142,566.883362,60.449856
2447534.810883,1450.000000,1450.000000,0.000000,0.000000
2447534.815677,1025.965942,1196.517700,314.197632,848.953186
2447534.820471,34.605995,187.722031,1258.118164,1450.000000
2447534.825265,0.000000,0.000000,1450.000000,1176.515259
2447534.830059,932.237671,747.082336,696.279663,168.781662
2447534.834853,1450.000000,1450.000000,0.000000,0.000000
2447534.839648,1160.053101,1313.169189,197.900269,708.228027
2447534.844442,146.920593,317.914917,1139.696655,1450.000000
2447534.849236,0.000000,0.000000,1450.000000,1302.194336
2447534.854030,785.405579,595.824951,826.472534,297.381439
2447534.854771,1450.000000,1450.000000,0.000000,0.000000
2447534.859560,1282.722900,1417.695190,100.277725,549.890137
2447534.864349,273.661713,461.383759,1011.981934,1450.000000
2447534.869139,0.000000,0.000000,1450.000000,1413.092896
2447534.873928,636.095337,449.523895,974.986267,432.353668
2447534.878718,1450.000000,1411.322754,74.699387,0.000000
2447534.883507,1389.815674,1450.000000,17.081732,415.537445
2447534.888296,408.722443,607.065247,875.505066,1398.931763
2447534.893086,0.000000,0.000000,1450.000000,1450.000000
2447534.897875,488.820740,311.807983,1102.789429,572.547791
2447534.902664,1442.122925,1309.451904,167.277054,0.000000
2447534.907454,1450.000000,1450.000000,0.000000,276.405426
2447534.906078,557.324646,756.995056,737.700684,1283.873535
2447534.910859,0.000000,0.000000,1450.000000,1450.000000
2447534.915641,345.528900,181.172562,1217.493774,720.884460
2447534.920423,1342.464722,1192.003906,271.272064,0.000000
2447534.925205,1450.000000,1450.000000,0.000000,157.452850
2447534.929987,704.599304,898.693787,595.028381,1162.354248
2447534.934769,0.000000,0.000000,1450.000000,1450.000000
2447534.939551,211.972778,63.282059,1323.258911,868.778625
2447534.944333,1226.698364,1057.120239,381.285492,0.000000
2447534.949114,1450.000000,1450.000000,0.000000,51.068180
2447534.953896,853.378479,1041.897095,477.934448,1029.063721
2447534.958678,0.000000,52.395775,1382.646606,1450.000000
2447534.960211,90.807541,0.000000,1426.722778,1015.522156
2447534.964990,1097.567627,917.368591,541.570557,41.420986
2447534.969769,1450.000000,1450.000000,0.000000,0.000000
2447534.974548,994.900208,1173.860107,339.421967,877.009705
2447534.979327,13.187450,165.152908,1281.218384,1450.000000
2447534.984106,0.000000,0.000000,1450.000000,1152.972534
2447534.988885,959.409119,774.519287,670.258789,148.602203
2447534.993664,1450.000000,1450.000000,0.000000,0.000000
2447534.998443,1130.757446,1293.343750,225.337234,730.000610
2447535.003222,119.749130,293.398651,1170.231323,1450.000000
2447535.008001,0.000000,0.000000,1450.000000,1275.288452
2447535.012780,813.462097,626.359619,806.824158,266.050171
2447535.015789,1450.000000,1450.000000,0.000000,0.000000
2447535.020566,1256.436523,1397.515747,122.669838,585.292664
2447535.025343,243.923584,430.229492,1044.375244,1450.000000
2447535.030120,0.000000,0.000000,1450.000000,1390.435181
2447535.030358,665.567993,481.917236,947.195251,403.412079
2447535.035129,1450.000000,1432.298706,55.670513,0.000000
2447535.039900,1369.901733,1450.000000,35.402550,443.505463
2447535.044671,381.905029,575.468445,911.261658,1419.819336
2447535.049442,0.000000,0.000000,1450.000000,1450.000000
2447535.054213,518.116333,338.890930,1073.405396,539.800415
2447535.058984,1450.000000,1331.489990,141.521698,0.000000
2447535.063754,1450.000000,1450.000000,0.000000,302.868835
2447535.068525,525.373840,725.575317,781.157288,1308.389771
2447535.073296,0.000000,0.000000,1450.000000,1450.000000
2447535.078067,377.037170,209.583099,1203.067139,686.721008
2447535.082838,1366.980957,1219.263916,261.182312,0.000000
2447535.083965,1254.046875,1094.558350,389.162537,0.000000
2447535.088731,1450.000000,1450.000000,0.000000,69.211990
2447535.093498,820.365601,1013.309509,489.971313,1054.022461
2447535.098265,0.000000,30.092169,1397.515747,1450.000000
2447535.103031,116.739914,0.000000,1404.684692,984.898987
2447535.107798,1126.597656,952.771179,498.910461,20.002441
2447535.112564,1450.000000,1450.000000,0.000000,0.000000
2447535.117331,965.781616,1144.564453,366.416412,912.766296
2447535.122098,0.000000,139.574554,1304.583984,1450.000000
2447535.126864,8.939144,0.000000,1450.000000,1117.570068
2447535.131631,989.058777,801.336731,637.511414,119.660622
2447535.136397,1450.000000,1450.000000,0.000000,0.000000
2447535.139310,1102.700928,1266.791748,257.376556,763.190491
2447535.144074,95.586891,261.182312,1199.880981,1450.000000
2447535.148838,0.000000,0.000000,1450.000000,1248.382446
2447535.153603,849.926758,662.204712,789.919434,238.259171
2447535.157617,1450.000000,1450.000000,0.000000,0.000000
2447535.162381,1230.061646,1373.442017,134.352676,613.526184
2447535.167144,215.955566,396.685577,1062.430542,1450.000000
2447535.171907,0.000000,0.000000,1450.000000,1366.184448
2447535.176671,701.059021,513.071472,903.650146,370.310699
2447535.181434,1450.000000,1450.000000,27.968016,0.000000
2447535.186197,1342.464722,1450.000000,56.378563,471.296478
2447535.190961,345.086365,541.836060,946.221680,1439.733276
2447535.195724,0.000000,0.000000,1450.000000,1450.000000
2447535.200487,551.217712,369.779663,1051.278809,506.876038
2447535.205251,1450.000000,1355.121216,123.997437,0.000000
2447535.210014,1443.981567,1450.000000,0.000000,335.173645
2447535.211031,489.174744,690.438232,812.931091,1336.623291
2447535.215789,0.000000,0.000000,1450.000000,1450.000000
2447535.220547,408.722443,239.586761,1174.568115,650.964417
2447535.225304,1389.196167,1247.674438,231.975220,0.000000
2447535.230062,1450.000000,1450.000000,0.000000,209.140579
2447535.234820,638.307983,836.650818,670.789856,1217.582275
2447535.239578,0.000000,0.000000,1450.000000,1450.000000
2447535.244335,272.599640,115.058289,1277.855103,803.460876
2447535.249093,1282.368896,1121.287354,337.297821,0.000000
2447535.253851,1450.000000,1450.000000,0.000000,94.082283
2447535.258609,787.087219,979.942627,533.693481,1086.504272
2447535.263366,0.000000,5.044864,1419.022705,1450.000000
2447535.266458,147.097595,12.213881,1388.930542,939.052673
2447535.271213,1162.177246,991.979492,484.926453,0.000000
2447535.275968,1450.000000,1450.000000,0.000000,0.000000
2447535.280724,931.175598,1118.632080,400.933899,943.389465
2447535.285050,739.647827,557.767212,884.267212,331.898926
2447535.289805,1450.000000,1450.000000,19.825428,0.000000
2447535.294559,1319.453125,1446.459717,74.433861,509.619720
2447535.299314,316.852844,509.885254,974.543701,1450.000000
2447535.302230,0.000000,0.000000,1450.000000,1442.299927
2447535.306983,592.727234,410.050049,1014.814148,476.783875
2447535.311735,1450.000000,1384.062744,98.596107,0.000000
2447535.316487,1422.120483,1450.000000,0.000000,367.832520
2447535.321239,458.286041,656.805847,830.101318,1362.555664
2447535.325991,0.000000,0.000000,1450.000000,1450.000000
2447535.330744,446.160645,270.740997,1141.466797,622.111328
2447535.335496,1415.925049,1275.553955,200.909485,0.000000
2447535.340248,1450.000000,1450.000000,0.000000,240.117798
2447535.345000,599.896240,801.248230,696.191162,1249.444580
2447535.349752,0.000000,0.000000,1450.000000,1450.000000
2447535.354504,303.753876,144.265396,1267.588379,767.438782
2447535.354838,1309.097900,1152.795532,325.083923,0.000000
2447535.359584,1450.000000,1450.000000,0.000000,119.572121
2447535.364330,746.020264,944.628601,574.052368,1117.216064
2447535.369076,0.000000,0.000000,1443.096558,1450.000000
2447535.373822,175.154129,34.340473,1362.644165,916.306519
2447535.378568,1189.348755,1021.009583,445.718109,0.000000
2447535.383314,1450.000000,1450.000000,0.000000,20.002441
2447535.388060,893.648926,1078.096191,425.450165,985.429993
2447535.392806,0.000000,80.806320,1347.952148,1450.000000
2447535.397552,60.715374,0.000000,1445.309204,1055.173096
2447535.402298,1059.332886,880.815491,571.662720,68.680946
2447535.407044,1450.000000,1450.000000,0.000000,0.000000
2447535.405161,1034.639526,1205.014282,308.533234,843.908325
2447535.409898,42.217541,196.572662,1246.789307,1450.000000
2447535.414634,0.000000,0.000000,1450.000000,1184.392334
2447535.419371,918.519165,735.399475,732.478760,178.694382
2447535.424108,1450.000000,1450.000000,0.000000,0.000000
2447535.428845,1169.523315,1325.383057,203.830185,682.561218
2447535.433581,155.771225,334.200073,1146.600098,1450.000000
2447535.438318,0.000000,0.000000,1450.000000,1315.204834
2447535.443055,773.103210,582.637512,853.024475,308.090698
2447535.447792,1450.000000,1450.000000,1.150583,0.000000
2447535.452528,1290.245972,1424.775635,89.922478,549.890137
2447535.457265,281.450287,470.322906,996.847351,1450.000000
2447535.457325,0.000000,0.000000,1450.000000,1417.429688
2447535.462055,625.651611,440.850281,976.756409,441.823853
2447535.466785,1450.000000,1405.038696,71.424644,0.000000
2447535.471515,1396.630615,1450.000000,16.639198,402.350006
2447535.476245,417.838623,618.659607,881.169495,1388.930542
2447535.480975,0.000000,0.000000,1450.000000,1450.000000
2447535.485705,477.226379,303.488373,1131.200073,587.239807
2447535.490435,1435.838989,1303.167969,191.704819,0.000000
2447535.495165,1450.000000,1450.000000,0.000000,272.599640
2447535.499895,563.520081,765.137634,749.649048,1280.156250
2447535.504624,0.000000,0.000000,1450.000000,1450.000000
2447535.509354,337.032288,174.800095,1236.345581,734.071899
2447535.510689,1335.738281,1185.454468,292.336578,0.000000
2447535.515413,1450.000000,1450.000000,0.000000,149.310257
2447535.520138,714.069458,907.544373,593.700806,1153.769165
2447535.524862,0.000000,0.000000,1450.000000,1450.000000
2447535.529587,204.272720,57.617653,1331.578491,875.328064
2447535.534312,1220.414429,1049.951172,398.986755,0.000000
2447535.539036,1450.000000,1450.000000,0.000000,40.712933
2447535.543761,858.777405,1046.941895,456.515900,1012.247437
2447535.548485,0.000000,56.555576,1370.344238,1450.000000
2447535.553210,84.789108,0.000000,1435.130981,1023.487732
2447535.557934,1089.071045,909.934082,556.882141,47.085392
2447535.562659,1450.000000,1450.000000,0.000000,0.000000
2447535.563394,1000.210571,1180.852051,347.741547,867.362488
2447535.568112,17.524263,171.967896,1286.086182,1450.000000
2447535.572830,0.000000,0.000000,1450.000000,1159.699097
2447535.577549,949.938965,766.996277,683.180725,154.178116
2447535.582267,1450.000000,1450.000000,0.000000,0.000000
2447535.586985,1138.546021,1298.034546,213.565887,724.070679
2447535.591703,127.272171,299.417084,1155.273804,1450.000000
2447535.596421,0.000000,0.000000,1450.000000,1287.148315
2447535.594939,803.460876,616.889465,822.489746,279.326141
2447535.599647,1450.000000,1450.000000,0.000000,0.000000
2447535.604356,1264.667603,1403.799683,115.589333,578.831726
2447535.609064,253.747787,439.876709,1035.524658,1450.000000
2447535.613773,0.000000,0.000000,1450.000000,1396.011108
2447535.618481,651.760986,470.411407,992.953064,411.731659
2447535.623190,1450.000000,1425.395264,83.284500,0.000000
2447535.627898,1375.743164,1450.000000,33.189892,427.928345
2447535.632607,388.365997,585.646729,921.793945,1408.667480
2447535.637315,0.000000,0.000000,1450.000000,1450.000000
2447535.642024,511.389862,330.571320,1087.035278,555.112000
2447535.646732,1450.000000,1325.383057,157.364334,0.000000
2447535.648956,1450.000000,1450.000000,0.000000,298.974548
2447535.653661,532.808411,730.620178,744.338623,1304.495483
2447535.658366,0.000000,0.000000,1450.000000,1450.000000
2447535.663070,366.327911,200.024414,1210.059204,698.492310
2447535.663678,232.152237,83.992554,1325.648560,842.226685
2447535.668376,1244.753662,1084.203125,396.774078,0.000000
2447535.673075,1450.000000,1450.000000,0.000000,60.184338
2447535.677773,829.127747,1022.337158,493.246033,1039.064941
2447535.682472,0.000000,36.110603,1397.250244,1450.000000
2447535.687170,110.367455,0.000000,1406.277832,989.855347
2447535.691868,1119.605713,946.310181,499.087463,22.923151
2447535.696567,1450.000000,1450.000000,0.000000,0.000000
2447535.701265,974.720764,1151.202515,342.254150,908.252441
2447535.705964,0.000000,144.442413,1283.165527,1450.000000
2447535.710662,3.628762,0.000000,1450.000000,1124.385010
2447535.715361,983.128845,800.009155,629.368835,126.210098
2447535.718880,1450.000000,1450.000000,0.000000,0.000000
2447535.723576,1109.161987,1274.049316,247.021301,750.445557
2447535.728273,101.959351,271.537567,1190.764771,1450.000000
2447535.732970,0.000000,0.000000,1450.000000,1260.419312
2447535.732674,838.332397,649.902344,787.795288,249.499481
2447535.737363,1450.000000,1450.000000,0.000000,0.000000
2447535.742053,1239.708862,1424.598633,139.840073,615.650391
2447535.746742,219.938354,317.560883,1067.209961,1450.000000
2447535.751431,0.000000,95.940910,1450.000000,1415.305542
2447535.756121,717.344177,1084.734131,767.969849,454.126221
2447535.760810,1450.000000,1448.052856,0.000000,0.000000
2447535.765499,1348.217651,1436.015991,79.124702,458.817078
2447535.770189,357.477264,554.934998,916.837585,1434.068848
2447535.774878,0.000000,0.000000,1450.000000,1450.000000
2447535.779568,536.791199,345.794434,1067.652466,519.355408
2447535.784257,1450.000000,1339.367065,139.486053,0.000000
2447535.782335,1450.000000,1450.000000,0.000000,328.004639
2447535.787016,497.759857,684.508301,800.274658,1329.365845
2447535.791696,0.000000,0.000000,1450.000000,1450.000000
2447535.796376,396.066040,220.115356,1193.331543,667.780640
2447535.801057,1380.876465,1228.114502,249.676498,0.000000
2447535.805737,1450.000000,1450.000000,0.000000,193.651962
2447535.810418,647.424133,837.004822,672.559998,1203.332764
2447535.815098,0.000000,0.000000,1450.000000,1450.000000
2447535.819779,261.890381,104.437523,1297.857544,807.089661
2447535.824459,1273.429810,1105.444702,365.265808,0.000000
2447535.829139,1450.000000,1450.000000,0.000000,88.240860
2447535.833820,796.468872,981.712769,507.672577,1076.768555
2447535.837458,0.000000,10.620766,1407.428467,1450.000000
2447535.842137,135.945801,1.150583,1388.311035,965.073547
2447535.846815,1148.989746,968.702332,475.367767,7.257523
2447535.849408,1450.000000,1450.000000,0.000000,0.000000
2447535.854084,937.813599,1121.818359,392.171753,931.529602
2447535.858759,0.000000,118.067505,1324.055420,1450.000000
2447535.863435,26.109381,0.000000,1450.000000,1095.620483
2447535.868111,1011.362366,828.154175,619.102112,101.605324
