timestamp,ch_1,ch_2,ch_3,ch_4
2449583.895530,635.652832,1180.321045,964.631042,1285.820679
2449583.900282,0.000000,60.007324,908.872009,1450.000000
2449583.905034,381.905029,126.033081,838.243896,700.350952
2449583.909785,1384.151245,1249.267578,264.988098,0.000000
2449583.914537,1450.000000,1450.000000,0.000000,160.019531
2449583.914109,1153.149658,970.383911,492.626495,34.517487
2449583.918852,1450.000000,1450.000000,0.000000,0.000000
2449583.923595,937.990601,1119.074707,378.099243,896.746643
2449583.928338,0.000000,114.615761,1310.867920,1450.000000
2449583.933081,31.596777,0.000000,1450.000000,1135.005737
2449583.937824,1022.691223,835.942749,630.253906,131.254959
2449583.942567,1450.000000,1450.000000,0.000000,0.000000
2449583.947310,1070.042114,1240.505371,260.474274,756.552551
2449583.952053,67.530365,232.152237,1206.164917,1450.000000
2449583.956796,0.000000,0.000000,1450.000000,1262.277954
2449583.961539,886.302856,697.430237,756.198486,251.889145
2449583.966282,1450.000000,1450.000000,0.000000,0.000000
2449583.966973,1196.606201,1349.102783,164.710373,613.083679
2449583.971710,180.553009,361.902588,1097.921631,1450.000000
2449583.976447,0.000000,0.000000,1450.000000,1372.025879
2449583.981184,743.542053,557.324646,910.907654,378.099243
2449583.985921,1450.000000,1450.000000,32.570347,0.000000
2449583.990658,1311.399048,1440.529785,67.087837,481.917236
2449583.995395,306.055054,496.697784,973.039124,1441.857422
2449584.000133,0.000000,0.000000,1450.000000,1450.000000
2449584.002126,599.365173,411.820190,1024.726807,523.515198
2449584.006858,1450.000000,1387.780029,105.322594,0.000000
2449584.011591,1413.004272,1450.000000,0.000000,347.299042
2449584.016324,441.646820,638.042480,851.431335,1345.916504
2449584.021056,0.000000,0.000000,1450.000000,1450.000000
2449584.025789,458.994080,282.158325,1157.840454,656.274780
2449584.030521,1425.129761,1286.882690,215.424530,0.000000
2449584.035254,1450.000000,1450.000000,0.000000,220.911926
2449584.039987,581.575439,778.059570,717.078674,1231.035156
2449584.044719,0.000000,0.000000,1450.000000,1450.000000
2449584.049452,323.313812,158.337906,1265.110229,800.363159
2449584.054185,1326.533569,1167.930176,326.234497,0.000000
2449584.055561,1450.000000,1450.000000,0.000000,104.172005
2449584.060288,725.221252,919.669800,580.867371,1103.143555
2449584.065015,0.000000,0.000000,1447.079224,1450.000000
2449584.069743,199.493378,52.130257,1362.909668,930.113525
2449584.074470,1216.608643,1044.286743,448.904358,0.000000
2449584.079197,1450.000000,1450.000000,0.000000,6.460966
2449584.083924,866.123413,1056.943115,450.143433,963.037903
2449584.088651,0.000000,62.308491,1365.653442,1450.000000
2449584.090470,0.000000,0.000000,1450.000000,1450.000000
2449584.095190,529.533691,346.325470,1097.833130,586.708801
2449584.099910,1450.000000,1339.455566,164.710373,0.000000
2449584.104630,1450.000000,1450.000000,0.000000,283.397430
2449584.109351,508.646149,706.192383,794.787292,1291.131104
2449584.114071,0.000000,0.000000,1450.000000,1450.000000
2449584.118791,390.578644,220.823410,1218.555786,725.221252
2449584.123511,1378.752319,1231.654785,277.024963,0.000000
2449584.128232,1450.000000,1450.000000,0.000000,164.533356
2449584.132952,648.574768,843.996826,659.372498,1172.089966
2449584.137672,0.000000,0.000000,1450.000000,1450.000000
2449584.142392,260.120239,103.198441,1319.984131,870.106201
2449584.145429,1273.252808,1105.798706,393.499359,0.000000
2449584.150146,1450.000000,1450.000000,0.000000,59.741806
2449584.154862,790.184937,981.978271,541.127991,1046.587891
2449584.159579,0.000000,9.558689,1418.580200,1450.000000
2449584.160474,138.955017,3.186230,1407.339966,1007.999146
2449584.165184,1152.795532,973.747192,527.055481,30.357687
2449584.169893,1450.000000,1450.000000,0.000000,0.000000
2449584.174603,929.493958,1111.728638,408.191406,912.323730
2449584.179312,0.000000,110.278946,1336.357788,1450.000000
2449584.184021,32.127815,0.000000,1450.000000,1143.236938
2449584.188731,1020.744080,832.313965,640.786194,137.981445
2449584.193440,1450.000000,1450.000000,0.000000,0.000000
2449584.198150,1064.643188,1233.690430,277.113464,765.668701
2449584.202859,65.406212,225.691269,1224.220215,1450.000000
2449584.207568,0.000000,0.000000,1450.000000,1260.596313
2449584.212278,880.018921,689.287659,791.866577,250.296036
2449584.212289,1450.000000,1450.000000,0.000000,0.000000
2449584.216988,1188.375122,1342.995728,178.163345,622.996399
2449584.221688,172.587433,351.724335,1126.951660,1450.000000
2449584.226388,0.000000,0.000000,1450.000000,1372.733887
2449584.231087,0.000000,0.000000,1450.000000,1450.000000
2449584.235787,599.984741,414.298370,1051.986816,510.947327
2449584.240487,1450.000000,1390.435181,123.908928,0.000000
2449584.245186,1407.693970,1450.000000,2.920711,351.458832
2449584.249886,431.999634,625.563110,879.753418,1347.863647
2449584.254586,0.000000,0.000000,1450.000000,1450.000000
2449584.259285,456.869934,278.883606,1165.894531,656.451782
2449584.263985,1426.103271,1284.581543,228.080933,0.000000
2449584.263608,1450.000000,1450.000000,0.000000,224.186661
2449584.268298,569.981079,763.190491,742.302979,1235.460571
2449584.272988,0.000000,0.000000,1450.000000,1450.000000
2449584.277678,323.579315,157.895386,1276.438965,793.990723
2449584.282368,1327.684204,1166.071533,346.059937,0.000000
2449584.287058,1450.000000,1450.000000,0.000000,113.642189
2449584.291748,712.387817,901.171936,604.321533,1113.852783
2449584.296438,0.000000,0.000000,1450.000000,1450.000000
2449584.301128,200.643967,52.041752,1360.166016,936.751526
2449584.305818,1217.051147,1038.533813,453.152649,0.000000
2449584.310508,1450.000000,1450.000000,0.000000,11.240310
2449584.315198,855.679688,1038.799316,468.021729,977.110413
2449584.317776,0.000000,52.218761,1378.575317,1450.000000
2449584.322460,86.736252,0.000000,1442.388428,1062.165039
2449584.327144,1092.168701,905.154724,583.168518,73.902824
2449584.331829,1450.000000,1450.000000,0.000000,0.000000
2449584.336513,994.192139,1171.735962,353.051941,834.615173
2449584.341198,12.744919,163.648300,1295.202393,1450.000000
2449584.345882,0.000000,0.000000,1450.000000,1195.632690
2449584.350566,959.055115,766.907776,702.917664,185.332352
2449584.355251,1450.000000,1450.000000,0.000000,0.000000
2449584.359935,1127.482788,1287.856323,224.629181,691.677368
2449584.364620,116.120369,285.344574,1170.762329,1450.000000
2449584.369304,0.000000,0.000000,1450.000000,1307.681763
2449584.371000,819.657593,625.651611,837.093323,299.682587
2449584.375678,1450.000000,1450.000000,0.000000,0.000000
2449584.380357,1247.408936,1389.638672,121.342247,550.775208
2449584.385035,231.798203,415.183411,1052.517822,1450.000000
2449584.389714,0.000000,0.000000,1450.000000,1415.394043
2449584.394392,680.525513,488.909241,961.356262,436.513458
2449584.399070,1450.000000,1438.759644,57.263626,0.000000
2449584.403749,1356.625732,1450.000000,44.872734,417.307587
2449584.408427,361.902588,555.112000,942.061890,1400.790405
2449584.413105,0.000000,0.000000,1450.000000,1450.000000
2449584.417784,539.446350,356.415192,1096.682495,571.574219
2449584.422462,1450.000000,1346.978516,161.966675,0.000000
2449584.427461,0.000000,4.248306,1421.854980,1450.000000
2449584.432139,149.310257,10.709271,1394.860474,992.244995
2449584.436816,1165.452026,987.642700,500.238037,23.011658
2449584.441493,1450.000000,1450.000000,0.000000,0.000000
2449584.446171,925.776733,1106.949219,407.748871,912.235229
2449584.450848,0.000000,104.172005,1336.092285,1450.000000
2449584.455525,42.660076,0.000000,1450.000000,1122.172363
2449584.460203,1039.772949,851.342834,628.395264,121.784775
2449584.464880,1450.000000,1450.000000,0.000000,0.000000
2449584.469557,1059.244385,1229.796143,277.113464,766.111206
2449584.474235,59.033752,220.646408,1225.282349,1450.000000
2449584.478912,0.000000,0.000000,1450.000000,1245.638794
2449584.482249,902.057007,711.237244,751.773193,234.187881
2449584.486923,1450.000000,1450.000000,0.000000,0.000000
2449584.491598,1187.136108,1340.960083,171.436859,617.508972
2449584.496273,170.728806,351.812866,1108.807861,1450.000000
2449584.500948,0.000000,0.000000,1450.000000,1356.802734
2449584.505623,758.765198,568.565002,894.091431,354.822083
2449584.510298,1450.000000,1450.000000,24.516266,0.000000
2449584.514972,1300.424194,1433.980347,74.610878,482.005737
2449584.519647,291.540009,484.837952,984.810486,1447.964355
2449584.524322,0.000000,0.000000,1450.000000,1450.000000
2449584.528997,618.571106,433.681244,1009.592285,490.502350
2449584.533672,1450.000000,1400.967407,94.436302,0.000000
2449584.534921,1401.764038,1450.000000,2.832204,353.228943
2449584.539590,425.096130,624.943542,859.042908,1352.023438
2449584.544260,0.000000,0.000000,1450.000000,1450.000000
2449584.548930,476.518341,298.974548,1131.022949,631.492981
2449584.553600,1435.838989,1300.866699,191.616302,0.000000
2449584.558269,1450.000000,1450.000000,0.000000,228.523468
2449584.562939,564.316650,762.836487,718.229248,1238.292725
2449584.567609,0.000000,0.000000,1450.000000,1450.000000
2449584.572279,341.280609,176.481720,1240.328369,770.979065
2449584.576948,1339.898071,1187.667114,291.008972,0.000000
2449584.581618,1450.000000,1450.000000,0.000000,115.412315
2449584.586288,708.493530,903.384583,590.160522,1113.321777
2449584.589305,0.000000,0.000000,1450.000000,1450.000000
2449584.593972,215.955566,67.441864,1352.288940,912.500732
2449584.598640,1231.920288,1066.324829,430.229492,0.000000
2449584.603307,1450.000000,1450.000000,0.000000,18.851858
2449584.609332,0.000000,0.000000,1450.000000,1292.547119
2449584.614000,841.076111,649.990845,791.955078,281.627289
2449584.618668,1450.000000,1450.000000,0.000000,0.000000
2449584.623336,1240.062866,1386.186890,123.997437,553.695923
2449584.628005,225.248734,414.652374,1044.817749,1450.000000
2449584.632673,0.000000,0.000000,1450.000000,1404.242188
2449584.637341,693.181946,507.318573,937.194031,415.802979
2449584.642009,1450.000000,1447.964355,49.121040,0.000000
2449584.646677,1347.686646,1450.000000,37.703716,423.503021
2449584.651346,349.511688,549.978638,919.404236,1406.897339
2449584.656014,0.000000,0.000000,1450.000000,1450.000000
2449584.660682,552.191284,370.930237,1055.350098,552.191284
2449584.664887,1450.000000,1356.360229,127.891716,0.000000
2449584.669554,1442.830933,1450.000000,0.000000,293.398651
2449584.674220,486.431061,692.473877,799.832153,1301.840332
2449584.678887,0.000000,0.000000,1450.000000,1450.000000
2449584.683554,413.501801,242.507477,1178.196899,687.871582
2449584.688221,1393.267456,1251.303223,233.922363,0.000000
2449584.692888,1450.000000,1450.000000,0.000000,170.374771
2449584.697555,631.227478,833.376038,655.566772,1177.046265
2449584.701655,0.000000,0.000000,1450.000000,1450.000000
2449584.706320,282.158325,125.944572,1283.962036,828.508179
2449584.710985,1291.485107,1135.271362,336.324249,0.000000
2449584.715651,1450.000000,1450.000000,0.000000,65.140694
2449584.720316,774.519287,970.560974,507.407074,1045.968384
2449584.724981,0.000000,0.000000,1411.145752,1450.000000
2449584.729647,159.488495,21.507050,1377.690308,966.755188
2449584.734312,1175.541748,1006.848572,445.187073,11.063297
2449584.738977,1450.000000,1450.000000,0.000000,0.000000
2449584.743643,914.624939,1100.399780,387.657928,910.022583
2449584.748308,0.000000,97.445526,1320.249634,1450.000000
2449584.752973,49.032532,0.000000,1450.000000,1105.267700
2449584.756895,1047.207520,867.096985,578.389160,109.924919
2449584.761559,1450.000000,1450.000000,0.000000,0.000000
2449584.766223,1050.659180,1222.450073,261.978882,764.783630
2449584.770887,51.599220,212.503815,1197.579834,1450.000000
2449584.848234,488.378204,307.736664,1110.666504,612.198608
2449584.782474,1442.476929,1306.796631,170.551788,0.000000
2449584.787141,1450.000000,1450.000000,0.000000,230.028076
2449584.791808,556.439575,757.614624,714.069458,1241.125000
2449584.796476,0.000000,0.000000,1450.000000,1450.000000
2449584.801143,352.963440,187.810532,1235.106567,750.534058
2449584.805810,1348.306152,1199.172974,284.902039,0.000000
2449584.810477,1450.000000,1450.000000,0.000000,118.421532
2449584.815145,701.236023,901.083435,583.080017,1114.029785
2449584.819812,0.000000,0.000000,1450.000000,1450.000000
2449584.824479,223.124573,73.283279,1325.560059,899.224792
2449584.829147,1238.823730,1074.732910,383.055603,0.000000
2449584.833814,1450.000000,1450.000000,0.000000,26.020876
2449584.838600,841.518616,1031.718872,441.823853,992.067993
2449584.843267,0.000000,40.978455,1362.555664,1450.000000
2449584.847935,106.738693,0.000000,1423.094116,1043.844238
2449584.852602,1118.101074,946.221680,524.134766,59.918819
2449584.857270,1450.000000,1450.000000,0.000000,0.000000
2449584.861937,979.057556,1158.636963,335.085144,855.237122
2449584.866605,0.265519,149.487274,1278.120605,1450.000000
2449584.874721,3.982787,0.000000,1450.000000,1169.346313
2449584.879392,985.695557,804.788513,657.159851,162.763229
2449584.884063,1450.000000,1450.000000,0.000000,0.000000
2449584.888734,1111.640137,1276.969971,225.248734,707.519958
2449584.893405,101.251297,273.573212,1171.116455,1450.000000
2449584.898076,0.000000,0.000000,1450.000000,1285.112671
2449584.902747,851.077332,663.886353,779.652710,274.900818
2449584.907418,1450.000000,1450.000000,0.000000,0.000000
2449584.912089,1232.716797,1379.991455,118.421532,561.750000
2449584.916760,217.106140,406.067261,1033.577515,1450.000000
2449584.921431,0.000000,0.000000,1450.000000,1396.011108
2449584.926102,710.175171,522.630188,906.836365,404.828186
2449584.931960,1450.000000,1450.000000,29.915155,0.000000
2449584.936632,1343.349854,1450.000000,39.650856,428.282379
2449584.941304,346.502472,546.261353,908.695007,1411.765259
2449584.945975,0.000000,0.000000,1450.000000,1450.000000
2449584.950647,562.015503,381.285492,1050.393677,540.065918
2449584.955319,1450.000000,1363.794800,120.545685,0.000000
2449584.959991,1437.963135,1450.000000,0.000000,296.053833
2449584.964662,478.730988,685.747437,790.893005,1304.318481
2449584.969334,0.000000,0.000000,1450.000000,1450.000000
2449584.974006,425.096130,252.508698,1162.442749,678.755432
2449584.978678,1401.055908,1260.330811,213.919922,0.000000
2449584.983349,1450.000000,1450.000000,0.000000,180.464508
2449584.987421,621.580322,825.676025,632.909119,1187.047485
2449584.992092,0.000000,0.000000,1450.000000,1450.000000
2449584.996763,290.123901,131.785995,1272.013672,828.862244
2449585.001433,1298.477051,1141.820801,316.587311,0.000000
2449585.006104,1450.000000,1450.000000,0.000000,77.708603
2449585.010775,762.039917,960.028687,516.788757,1065.882324
2449585.015446,0.000000,0.000000,1412.561768,1450.000000
2449585.020116,165.152908,27.348471,1386.275391,972.685120
2449585.024787,1180.675049,1013.663574,467.313690,10.620766
2449585.029458,1450.000000,1450.000000,0.000000,0.000000
2449585.034129,902.853577,1091.372192,413.590302,929.582520
2449585.038799,0.000000,90.099495,1339.455566,1450.000000
2449585.042830,53.811878,0.000000,1450.000000,1101.992920
2449585.047500,1051.809814,875.416565,593.435242,106.473175
2449585.052170,1450.000000,1450.000000,0.000000,0.000000
2449585.056839,1041.454590,1215.104126,279.680145,780.537720
2449585.132582,45.492279,205.334793,1230.061646,1450.000000
2449585.067003,0.000000,0.000000,1450.000000,1221.033936
2449585.071672,920.377808,737.346619,709.998169,210.822189
2449585.076342,1450.000000,1450.000000,0.000000,0.000000
2449585.081012,1169.257812,1326.445068,176.481720,632.378052
2449585.085682,153.912598,334.200073,1113.675781,1450.000000
2449585.090352,0.000000,0.000000,1450.000000,1340.694580
2449585.095021,781.688354,593.789307,852.050903,335.527679
2449585.099691,1450.000000,1450.000000,2.389672,0.000000
2449585.104361,1285.732178,1423.271118,88.063843,500.503571
2449585.109031,275.785889,470.411407,997.997925,1450.000000
2449585.113701,0.000000,0.000000,1450.000000,1440.972290
2449585.118371,639.458557,454.391754,980.916199,469.260803
2449585.122773,1450.000000,1413.358398,76.469513,0.000000
2449585.127442,1390.258179,1450.000000,9.293170,365.000305
2449585.132111,409.076477,613.083679,858.777405,1362.644165
2449585.137350,0.000000,0.000000,1450.000000,1450.000000
2449585.142019,496.520782,318.711456,1105.621704,609.985962
2449585.146688,1448.052856,1316.355347,167.454071,0.000000
2449585.151358,1450.000000,1450.000000,0.000000,239.852280
