timestamp,ch_1,ch_2,ch_3,ch_4
2449507.949555,1450.000000,1450.000000,0.000000,0.000000
2449507.954132,1087.743408,1252.453735,255.694931,741.860474
2449507.958708,82.664955,246.490265,1201.297119,1450.000000
2449507.970158,427.928345,253.128235,1178.550903,681.853149
2449507.974742,1403.711182,1259.711304,234.718918,0.000000
2449507.979327,1450.000000,1450.000000,0.000000,192.943909
2449507.983911,612.641174,813.904663,669.639282,1202.270630
2449507.988496,0.000000,0.000000,1450.000000,1450.000000
2449507.993080,291.097473,131.431976,1286.882690,820.719666
2449507.997664,1297.857544,1138.634521,349.511688,0.000000
2449508.002249,1450.000000,1450.000000,0.000000,79.655739
2449508.006833,762.924988,958.612610,538.472778,1066.944336
2449508.011418,0.000000,0.000000,1423.448120,1450.000000
2449508.016002,164.179337,25.224318,1385.567383,959.940186
2449508.020586,1178.816406,1009.326721,475.898804,6.106940
2449508.027442,1450.000000,1450.000000,0.000000,0.000000
2449508.032030,910.111084,1092.434204,398.190186,923.829590
2449508.036617,0.000000,93.020203,1326.976074,1450.000000
2449508.041205,49.917599,0.000000,1450.000000,1104.205566
2449508.052190,1047.030396,863.999268,593.966309,107.004211
2449508.056786,1450.000000,1450.000000,0.000000,0.000000
2449508.061381,1050.216675,1223.069580,283.220398,786.290649
2449508.065977,52.395775,214.627960,1228.203003,1450.000000
2449508.070573,0.000000,0.000000,1450.000000,1233.513428
2449508.075169,910.642151,720.176392,734.868469,222.859055
2449508.079764,1450.000000,1450.000000,0.000000,0.000000
2449508.084360,1179.878540,1335.738281,178.959900,641.936768
2449508.088956,164.887390,345.617401,1114.118286,1450.000000
2449508.093552,0.000000,0.000000,1450.000000,1352.023438
2449508.098147,763.101990,574.760437,884.090210,353.759979
2449508.102743,1450.000000,1450.000000,17.701275,0.000000
2449508.110132,1298.831055,1433.449341,84.435081,498.467926
2449508.114731,291.008972,486.696564,993.395569,1450.000000
2449508.119330,0.000000,0.000000,1450.000000,1450.000000
2449508.123929,615.473328,431.645599,1010.211792,489.882812
2449508.128529,1450.000000,1398.666260,97.091499,0.000000
2449508.133128,1405.127319,1450.000000,2.035647,353.848511
2449508.137727,431.114563,632.024048,853.644043,1352.377441
2449508.142326,0.000000,0.000000,1450.000000,1450.000000
2449508.152893,0.000000,0.000000,1450.000000,1450.000000
2449508.157500,328.447174,165.772446,1249.533081,774.784851
2449508.162106,1329.719849,1176.161255,302.426300,0.000000
2449508.166712,1450.000000,1450.000000,0.000000,111.341026
2449508.171319,724.778748,922.679016,576.884583,1106.860718
2449508.175925,0.000000,0.000000,1447.433350,1450.000000
2449508.180532,200.909485,52.218761,1347.509644,923.387024
2449508.185138,1217.139771,1045.083374,418.723663,0.000000
2449508.189744,1450.000000,1450.000000,0.000000,12.302386
2449508.194351,871.433777,1061.014404,434.035278,971.091980
2449508.198957,0.000000,65.406212,1354.413086,1450.000000
2449508.203564,80.894829,0.000000,1443.007935,1067.652466
2449508.209681,1086.238770,907.190369,569.007507,77.797104
2449508.214289,1450.000000,1450.000000,0.000000,0.000000
2449508.218897,1008.441650,1188.463623,325.526459,827.800171
2449508.223506,22.569126,179.844955,1263.782593,1450.000000
2449508.233094,0.000000,0.000000,1450.000000,1201.385620
2449508.237709,944.186035,759.473206,705.218811,192.058838
2449508.242325,1450.000000,1450.000000,0.000000,0.000000
2449508.246940,1144.121948,1303.610474,205.511810,681.322083
2449508.251555,131.874496,306.320587,1147.573730,1450.000000
2449508.256170,0.000000,0.000000,1450.000000,1320.072632
2449508.260786,800.628723,610.782532,830.278320,316.675812
2449508.265401,1450.000000,1450.000000,0.000000,0.000000
2449508.270016,1269.004395,1407.516968,107.181221,532.542908
2449508.274631,257.819092,444.921570,1022.602722,1450.000000
2449508.279247,0.000000,0.000000,1450.000000,1422.385986
2449508.283862,653.973633,467.402191,977.995483,445.452606
2449508.290969,1450.000000,1423.271118,76.558014,0.000000
2449508.295588,1377.601807,1450.000000,18.940365,387.303925
2449508.300207,391.906250,589.629517,885.152283,1379.725952
2449508.304827,0.000000,0.000000,1450.000000,1450.000000
2449508.309446,509.708221,328.624176,1107.391846,587.770874
2449508.314065,1450.000000,1323.081909,172.410431,0.000000
2449508.318685,1450.000000,1450.000000,0.000000,262.155884
2449508.323304,534.047485,738.497192,744.338623,1269.712524
2449508.330537,0.000000,0.000000,1450.000000,1450.000000
2449508.335161,366.416412,198.077271,1217.759277,739.205261
2449508.339784,1359.104004,1208.377563,271.006531,0.000000
2449508.344407,1450.000000,1450.000000,0.000000,142.318253
2449508.349030,679.286438,883.205139,613.880249,1144.918457
2449508.353653,0.000000,0.000000,1450.000000,1450.000000
2449508.358277,233.391327,83.550018,1335.030151,883.205139
2449508.362900,1246.435303,1084.911133,410.050049,0.000000
2449508.376292,100.189217,268.705353,1164.478394,1450.000000
2449508.380928,0.000000,0.000000,1450.000000,1284.404541
2449508.385564,847.183044,655.743774,794.256226,277.024963
2449508.390200,1450.000000,1450.000000,0.000000,0.000000
2449508.394836,1234.044434,1381.850098,128.776779,567.591431
2449508.399471,219.584320,408.102905,1056.500610,1450.000000
2449508.404107,0.000000,0.000000,1450.000000,1394.594971
2449508.408743,700.527954,514.045044,941.088318,404.916687
2449508.413379,1450.000000,1450.000000,54.962460,0.000000
2449508.418015,1347.952148,1450.000000,37.349693,428.193848
2449508.422651,351.989868,552.191284,913.474304,1409.641113
2449508.427287,0.000000,0.000000,1450.000000,1450.000000
2449508.437870,552.368286,370.487701,1057.208740,548.739563
2449508.442514,1450.000000,1355.298218,127.980225,0.000000
2449508.447159,1446.194214,1450.000000,0.000000,298.177979
2449508.451803,495.016174,697.518738,781.688354,1303.079346
2449508.456448,0.000000,0.000000,1450.000000,1450.000000
2449508.461093,405.359222,234.984436,1189.702759,698.315308
2449508.465737,1387.249023,1243.957153,242.861496,0.000000
2449508.470382,1450.000000,1450.000000,0.000000,174.357559
2449508.475026,641.494202,842.403687,656.451782,1181.383179
2449508.479671,0.000000,0.000000,1450.000000,1450.000000
2449508.484316,268.705353,113.819199,1300.424194,843.023254
2449508.488960,1279.448242,1120.579224,362.787659,0.000000
2449508.496355,1450.000000,1450.000000,0.000000,65.140694
2449508.501004,790.184937,984.013916,504.043823,1048.092529
2449508.505652,0.000000,8.762132,1405.746826,1450.000000
2449508.510301,145.681503,8.054080,1387.071899,984.633484
2449508.514949,1161.115234,984.810486,469.526337,20.799000
2449508.519597,1450.000000,1450.000000,0.000000,0.000000
2449508.524246,933.299744,1120.490723,381.019958,906.482300
2449508.528894,0.000000,114.704269,1309.894409,1450.000000
2449508.533543,35.048527,0.000000,1450.000000,1117.835571
2449508.538191,1027.559082,846.032471,632.466553,119.837639
2449508.542840,1450.000000,1450.000000,0.000000,0.000000
2449508.547488,1069.068604,1240.593872,266.404205,757.968628
2449508.552779,67.884392,234.276382,1214.130493,1450.000000
2449508.557429,0.000000,0.000000,1450.000000,1255.374512
2449508.562078,883.293640,695.040588,749.914551,243.835068
2449508.566728,1450.000000,1450.000000,0.000000,0.000000
2449508.577276,0.000000,0.000000,1450.000000,1450.000000
2449508.581935,448.638824,272.422638,1157.840454,648.840271
2449508.586594,1417.429688,1277.235596,216.752121,0.000000
2449508.591252,1450.000000,1450.000000,0.000000,209.317581
2449508.595911,598.568665,797.973511,670.789856,1217.670776
2449508.600570,0.000000,0.000000,1450.000000,1450.000000
2449508.605228,309.329803,145.770004,1252.807739,799.124084
2449508.609887,1313.611694,1153.769165,301.452728,0.000000
2449508.614546,1450.000000,1450.000000,0.000000,91.958130
2449508.619204,746.020264,946.487183,548.031494,1082.078979
2449508.623863,0.000000,0.000000,1429.201050,1450.000000
2449508.628522,178.605865,36.464626,1373.353516,941.530823
2449508.636067,1193.508545,1025.169434,456.692902,0.000000
2449508.640730,1450.000000,1450.000000,0.000000,0.000000
2449508.645393,893.560425,1082.344482,422.086914,940.734314
2449508.650056,0.000000,82.487946,1345.739502,1450.000000
2449508.654720,63.636086,0.000000,1450.000000,1086.327271
2449508.659383,1064.112183,887.010925,588.036377,92.577675
2449508.664046,1450.000000,1450.000000,0.000000,0.000000
2449508.668709,1036.852173,1209.882202,295.257263,805.850586
2449508.673372,41.686504,200.909485,1238.469727,1450.000000
2449508.678036,0.000000,0.000000,1450.000000,1218.732788
2449508.682699,927.458313,740.355835,711.768311,210.202652
2449508.687362,1450.000000,1450.000000,0.000000,0.000000
2449508.695049,1169.346313,1325.560059,185.066833,650.610413
2449508.699716,154.178116,333.492035,1124.473511,1450.000000
2449508.704382,0.000000,0.000000,1450.000000,1334.322144
2449508.709049,783.723999,595.116882,857.892334,330.659821
2449508.713716,1450.000000,1450.000000,4.779345,0.000000
2449508.718383,1288.121826,1424.687134,89.302933,509.619720
2449508.723050,278.972107,474.482697,998.705994,1450.000000
2449508.727717,0.000000,0.000000,1450.000000,1436.989502
2449508.732383,638.396484,451.471039,981.447205,465.366547
2449508.737050,1450.000000,1411.057129,79.213211,0.000000
2449508.741717,1394.329468,1450.000000,2.389672,368.275055
2449508.746384,416.334015,619.013611,842.049683,1363.706299
2449508.755594,0.000000,0.000000,1450.000000,1450.000000
2449508.760267,491.210388,313.047058,1110.489502,612.464111
2449508.764939,1442.742432,1310.336914,170.020752,0.000000
2449508.769612,1450.000000,1450.000000,0.000000,239.763779
2449508.774285,561.927002,765.845703,730.177612,1248.736450
2449508.778957,0.000000,0.000000,1450.000000,1450.000000
2449508.783630,347.387543,182.057617,1282.811401,759.827271
2449508.788303,1343.969360,1194.659058,404.120117,0.000000
2449508.792975,1450.000000,1450.000000,0.000000,125.502045
2449508.797648,706.988953,900.906433,578.920227,1124.208008
2449508.802321,0.000000,0.000000,1450.000000,1450.000000
2449508.806993,214.804977,64.786667,1338.924438,912.146729
2449508.813844,1229.884644,1060.837402,409.873047,0.000000
2449508.818520,1450.000000,1450.000000,0.000000,25.578342
2449508.823196,853.732544,1041.189087,453.241150,994.988708
2449508.827873,0.000000,50.625648,1367.689087,1450.000000
2449508.832549,95.232864,0.000000,1430.086060,1053.402954
2449508.837225,1104.471069,924.891663,545.641846,67.087837
2449508.841901,1450.000000,1450.000000,0.000000,0.000000
2449508.846577,993.749634,1171.912964,330.748322,849.041687
2449508.930083,11.151804,163.471283,1270.597534,1450.000000
2449508.858303,0.000000,0.000000,1450.000000,1179.878540
2449508.862982,966.401123,779.564209,694.952087,173.206985
2449508.867662,1450.000000,1450.000000,0.000000,0.000000
2449508.872341,1128.013794,1291.662109,222.593536,694.509521
2449508.877020,116.651405,291.185974,1168.461182,1450.000000
2449508.881700,0.000000,0.000000,1450.000000,1305.646118
2449508.886379,822.135742,634.944763,835.323181,297.735443
2449508.891058,1450.000000,1450.000000,0.000000,0.000000
2449508.895737,1252.719238,1394.329468,111.783554,555.643066
2449508.900417,239.409760,427.043274,1034.905029,1450.000000
2449508.905096,0.000000,0.000000,1450.000000,1413.889404
2449508.909775,673.268005,485.634491,947.549255,436.601959
2449508.914877,1450.000000,1435.130981,56.378563,0.000000
2449508.919557,1364.060303,1450.000000,33.189892,413.236267
2449508.924237,373.496918,568.919006,908.252441,1398.400757
2449508.932360,0.000000,0.000000,1450.000000,1450.000000
2449508.937045,532.100342,363.761200,1133.766724,571.043152
2449508.941729,1450.000000,1311.044922,47.439419,0.000000
2449508.946414,1450.000000,1450.000000,250.650070,304.284943
2449508.951098,594.497314,1042.339600,977.552917,1312.284058
2449508.955783,0.000000,0.000000,955.072327,1450.000000
2449508.960467,377.833740,146.832077,1089.602051,713.892456
2449508.965152,1376.097168,1229.353638,281.273285,0.000000
2449508.969836,1450.000000,1450.000000,0.000000,160.196548
2449508.974521,660.523071,845.147400,642.290771,1165.186523
2449508.979205,0.000000,0.000000,1450.000000,1450.000000
2449508.983890,250.296036,93.020203,1316.443848,859.839478
2449508.989191,1262.631958,1089.602051,385.091248,0.000000
2449508.993876,1450.000000,1450.000000,0.000000,48.767014
2449508.998562,808.417236,998.086426,515.992188,1022.868225
2449509.003247,0.000000,20.799000,1407.516968,1450.000000
2449509.012074,127.095161,0.000000,1410.880127,1005.786499
2449509.016766,1138.811523,957.727539,522.718689,35.137032
2449509.021458,1450.000000,1450.000000,0.000000,0.000000
2449509.026149,951.974609,1133.412720,371.372772,879.930420
2449509.030841,0.000000,127.449188,1307.770264,1450.000000
2449509.035533,20.710493,0.000000,1450.000000,1137.926514
2449509.040224,1006.671570,821.604736,639.812622,135.237747
2449509.044916,1450.000000,1450.000000,0.000000,0.000000
2449509.049607,1091.549194,1256.171021,240.206314,738.320190
2449509.054299,85.674171,251.004089,1183.595825,1450.000000
2449509.058991,0.000000,0.000000,1450.000000,1271.659668
2449509.063682,865.149841,673.356506,758.853699,261.359344
2449509.069366,1450.000000,1450.000000,0.000000,0.000000
2449509.074059,1218.821289,1365.830444,149.929810,600.338745
2449509.078752,203.918701,385.268250,1076.326050,1450.000000
2449509.083445,0.000000,0.000000,1450.000000,1379.548950
2449509.088138,718.760315,530.861267,929.316956,389.605072
2449509.092831,1450.000000,1450.000000,45.669292,0.000000
2449509.097524,1333.702637,1450.000000,53.546360,450.851501
2449509.102217,334.288605,529.445129,948.522827,1425.483765
2449509.107966,0.000000,0.000000,1450.000000,1450.000000
2449509.112659,574.583435,388.277496,1043.490234,528.914124
2449509.117353,1450.000000,1368.220093,123.731918,0.000000
2449509.122047,1434.068848,1450.000000,0.000000,313.047058
2449509.126741,475.810303,677.781860,793.371155,1318.213989
2449509.131435,0.000000,0.000000,1450.000000,1450.000000
2449509.136128,428.459381,253.747787,1168.195679,670.878357
2449509.140822,1402.826050,1260.065308,217.194656,0.000000
2449509.145516,1450.000000,1450.000000,0.000000,188.695602
2449509.150210,620.872253,825.764526,675.126648,1195.632690
2449509.154903,0.000000,0.000000,1450.000000,1450.000000
2449509.159597,289.061829,130.192886,1282.634399,819.746094
2449509.164094,1296.352905,1139.254150,341.015076,0.000000
2449509.168787,1450.000000,1450.000000,0.000000,81.337364
2449509.173481,768.677917,964.542480,526.081909,1068.802979
2449509.178174,0.000000,0.000000,1414.331909,1450.000000
2449509.183311,162.586212,23.542696,1381.319092,967.905762
2449509.188005,1177.665894,1007.999146,464.569977,9.204663
2449509.192698,1450.000000,1450.000000,0.000000,0.000000
2449509.197392,915.421448,1098.452637,387.569427,928.520386
2449509.202086,0.000000,97.091499,1319.984131,1450.000000
2449509.206780,48.412991,0.000000,1450.000000,1107.745850
2449509.211474,1046.322388,863.645264,592.727234,110.721481
2449509.216168,1450.000000,1450.000000,0.000000,0.000000
2449509.220861,1052.783325,1224.043213,275.608856,785.317078
2449509.225555,54.254410,216.044067,1219.175415,1450.000000
2449509.230249,0.000000,0.000000,1450.000000,1232.185791
2449509.234943,908.517944,719.114319,743.099548,222.416534
2449509.240679,434.920349,635.829834,841.164612,1350.695801
2449509.245374,0.000000,0.000000,1450.000000,1450.000000
2449509.250069,467.756195,293.044617,1138.723022,631.758545
2449509.254764,1429.289551,1294.671265,195.245071,0.000000
2449509.259460,1450.000000,1450.000000,0.000000,226.664841
2449509.265940,579.362732,781.511292,710.263672,1235.460571
2449509.270639,0.000000,0.000000,1450.000000,1450.000000
2449509.275337,327.827637,165.329910,1256.613525,782.484863
2449509.280036,1329.277344,1176.603760,312.161987,0.000000
2449509.284734,1450.000000,1450.000000,0.000000,112.845634
2449509.289433,726.460327,924.006592,561.218933,1110.755005
2449509.294131,0.000000,0.000000,1438.848145,1450.000000
2449509.298830,198.254288,50.802662,1350.518799,925.688232
2449509.303529,1214.395996,1043.136230,421.732880,0.000000
2449509.308227,1450.000000,1450.000000,0.000000,12.744919
2449509.312926,871.787842,1062.253540,447.134216,973.039124
2449509.318340,0.000000,66.645302,1366.095947,1450.000000
2449509.323040,80.009766,0.000000,1437.609131,1065.705322
