timestamp,ch_1,ch_2,ch_3,ch_4
2446135.584771,0.000000,122.669838,916.306519,324.287384
2446135.589582,7.611548,0.000000,1091.195190,477.137878
2446135.594393,973.747192,812.488525,776.997498,1042.428101
2446135.599204,1450.000000,1450.000000,379.869385,723.008606
2446135.604015,1084.911133,1247.143433,450.408966,485.900024
2446135.608826,86.824760,245.339676,920.466309,317.383881
2446135.613638,0.000000,0.000000,1156.778320,257.376556
2446135.618513,833.730103,673.533508,887.010925,927.015808
2446135.623325,1450.000000,1450.000000,425.007629,793.636719
2446135.628136,1216.166138,1354.147583,362.168091,528.471558
2446135.632948,202.148575,375.090027,780.891785,454.037720
2446135.637853,0.000000,0.000000,1067.917969,379.161316
2446135.642665,691.765869,518.558899,852.316406,986.846130
2446135.647477,1450.000000,1450.000000,499.175964,953.656250
2446135.652289,1330.870361,1445.043579,279.503143,523.957764
2446135.659611,0.000000,0.000000,1089.956055,641.582764
2446135.664427,168.162125,36.376122,1109.427490,387.392426
2446135.669242,1182.002686,1020.744080,642.113770,580.867371
2446135.674057,1450.000000,1450.000000,270.918030,526.258911
2446135.678872,901.525940,1081.547974,491.918457,979.500061
2446135.683688,0.000000,87.532806,996.227783,984.367920
2446135.688503,54.519928,0.000000,1107.568848,616.092896
2446135.693318,1049.331665,879.576416,691.057800,666.453003
2446135.698134,1450.000000,1450.000000,262.863953,430.849060
2446135.702949,1043.932739,1218.201782,420.759308,743.984619
2446135.707764,47.793446,211.795761,970.295410,848.510620
2446135.712580,0.000000,0.000000,1172.178467,397.128113
2446135.717968,917.634155,742.568542,780.537720,491.829956
2446135.722785,1450.000000,1450.000000,287.734222,382.701569
2446135.727602,1174.391113,1322.816284,351.016296,809.390808
2446135.732418,161.170120,335.085144,882.408569,1238.735229
2446135.737235,0.000000,0.000000,1151.291016,721.946533
2446135.742051,769.739990,591.311096,828.419678,556.616638
2446135.746868,1450.000000,1450.000000,314.197632,341.015076
2446135.751685,1293.432251,1423.802124,302.868835,665.921997
2446135.756501,287.026184,478.288483,832.048462,1243.514648
2446135.761318,0.000000,0.000000,1181.471680,797.973511
2446135.766135,623.261902,450.940002,936.397461,551.571777
2446135.770951,1450.000000,1406.631836,411.908691,338.359894
2446135.774899,1402.383545,1450.000000,281.981323,552.368286
2446135.779715,430.495026,625.386047,742.391479,1199.084473
2446135.784531,0.000000,0.000000,1213.687988,903.650146
2446135.789347,465.809082,280.211182,907.809937,464.746979
2446135.794163,1450.000000,1366.980957,518.912903,461.472260
2446135.798979,1412.384766,1426.103271,898.959290,925.157166
2446135.803794,403.589081,356.680695,404.208618,675.834717
2446135.808610,0.000000,0.000000,701.678589,521.656616
2446135.814070,0.000000,0.000000,1159.168091,1131.288574
2446135.818886,206.573883,62.662518,1141.820801,536.791199
2446135.823703,1218.821289,1047.384521,607.596313,326.854065
2446135.828519,1450.000000,1450.000000,237.020081,395.977539
2446135.833336,865.061340,1035.436157,506.964539,1145.538086
2446135.838152,0.000000,56.113045,1030.568237,1225.282349
2446135.842968,79.832756,0.000000,1110.578003,702.740662
2446135.847785,1081.282471,898.516724,655.478210,633.174622
2446135.852601,1450.000000,1450.000000,255.429413,531.923340
2446135.857418,1010.919861,1178.462402,451.382538,939.229675
2446135.862234,28.676067,175.154129,981.270203,1001.007141
2446135.867050,0.000000,0.000000,1181.029053,604.587097
2446135.871358,930.556030,752.835266,795.583862,790.538940
2446135.876173,1450.000000,1450.000000,433.415741,739.116760
2446135.880988,1135.005737,1256.790527,512.363403,857.803833
2446135.885804,128.511261,258.881165,834.880676,793.282654
2446135.890968,0.000000,0.000000,1140.670166,493.423065
2446135.895783,785.494080,603.967529,876.921204,862.406128
2446135.900598,1450.000000,1450.000000,382.701569,808.859802
2446135.905412,1277.766602,1404.773193,346.325470,795.052795
2446135.910227,269.236389,446.249146,807.178162,890.993713
2446135.915041,0.000000,0.000000,1115.976929,515.815186
2446135.919856,634.502197,457.489471,894.622498,861.786621
2446135.924670,1450.000000,1413.535400,418.369659,866.300415
2446135.929485,1385.124878,1450.000000,313.224060,757.791626
2446135.934300,403.235046,594.143311,766.199707,877.629272
2446135.939114,0.000000,0.000000,1166.425537,501.211609
2446135.943929,483.067810,318.799988,1015.522156,796.114868
2446135.948154,1441.414917,1312.107056,531.038269,872.761414
2446135.952968,1450.000000,1450.000000,326.411530,690.261230
2446135.957781,545.376282,737.789185,691.323303,818.064453
2446135.962595,0.000000,0.000000,1122.614868,454.037720
2446135.967408,341.546112,190.731247,1042.959106,704.864807
2446135.972222,1339.367065,1195.278687,553.784424,936.663025
2446135.977035,1450.000000,1450.000000,277.998535,760.092773
2446135.981849,696.810730,883.647705,584.761658,908.606506
2446135.985769,0.000000,0.000000,1048.358032,607.507751
2446135.990581,214.627960,74.079842,1060.306396,709.909668
2446135.995393,1228.026001,1064.289185,624.855042,957.019470
2446136.000205,1450.000000,1450.000000,309.329803,692.739441
2446136.005017,841.872681,1029.948730,566.794861,815.143738
2446136.009829,0.000000,46.111824,1078.450195,605.914673
2446136.014641,93.462738,0.000000,1170.054321,544.225708
2446136.019453,1096.859497,936.751526,731.505188,900.463867
2446136.024265,1450.000000,1450.000000,326.588531,734.868469
2446136.029077,976.313843,1156.601318,498.733429,938.610168
2446136.033889,3.363242,152.939026,1015.876221,955.691895
2446136.038700,0.000000,0.000000,1175.187744,661.762207
2446136.044537,228.611969,411.200623,890.462646,1256.525024
2446136.049350,0.000000,0.000000,1214.484497,795.229797
2446136.054163,676.454224,504.397858,923.121521,721.681030
2446136.058975,1450.000000,1442.034424,394.472931,552.014282
2446136.063788,1353.262573,1450.000000,334.554108,764.164062
2446136.068601,358.362335,555.200500,849.749756,1333.437134
2446136.073414,0.000000,0.000000,1234.575439,902.145508
2446136.078227,541.570557,369.956665,1004.635925,612.995178
2446136.083040,1450.000000,1351.846436,468.818298,411.289154
2446136.087853,1450.000000,1450.000000,297.027405,599.630737
2446136.092665,503.689789,697.518738,726.902893,1341.314209
2446136.097478,0.000000,0.000000,1169.346313,1087.123901
2446136.102663,400.491364,232.329239,1017.469299,665.036926
2446136.107476,1384.151245,1238.469727,465.986084,445.187073
2446136.112290,1450.000000,1450.000000,226.133789,591.134094
2446136.117104,641.140198,834.526611,639.104553,1357.068237
2446136.121489,0.000000,0.000000,1158.459961,1249.533081
2446136.126303,258.173096,116.208878,1118.543579,661.231140
2446136.131117,1268.207886,1116.153931,608.304321,374.558990
2446136.135931,1450.000000,1450.000000,293.044617,418.369659
2446136.140745,789.388367,984.279419,614.765320,1179.790039
2446136.145560,0.000000,14.161020,1153.680664,1258.649170
2446136.150374,136.034302,6.992004,1178.993408,724.159180
2446136.155188,1145.803589,975.340271,670.347290,509.177185
2446136.160002,1450.000000,1450.000000,261.093811,449.612396
2446136.164816,939.318176,1109.604492,481.032166,1109.161987
2446136.169630,0.000000,112.049072,1021.806152,1352.111938
2446136.174444,27.436977,0.000000,1148.812744,786.290649
2446136.177239,1014.725647,834.438110,702.032593,495.901245
2446136.182052,1450.000000,1450.000000,257.288055,367.832520
2446136.186865,1071.812256,1237.230713,440.584747,1001.361145
2446136.191678,71.159126,231.444183,1023.664795,1441.149414
2446136.196491,0.000000,0.000000,1234.044434,777.882568
2446136.201304,881.700562,705.926880,831.163391,227.726913
2446136.206117,1450.000000,1450.000000,326.588531,155.948242
2446136.210930,1192.623413,1341.491211,410.581085,887.364929
2446136.215743,178.340347,358.539337,1002.246216,1450.000000
2446136.220556,0.000000,0.000000,1294.582764,1060.483398
2446136.225369,743.807617,552.899353,900.463867,266.138672
2446136.230182,1450.000000,1450.000000,297.823975,59.387779
2446136.235518,1317.151978,1437.166626,256.491486,768.766418
2446136.240332,315.525238,493.688568,818.152954,1450.000000
2446136.245147,0.000000,0.000000,1232.982300,1176.515259
2446136.249961,592.992737,416.599518,965.073547,304.196411
2446136.254776,1450.000000,1383.266235,372.434845,0.000000
2446136.259590,1417.606689,1450.000000,260.562775,579.274231
2446136.264405,451.028503,656.097778,804.345947,1450.000000
2446136.269220,0.000000,0.000000,1289.891968,1269.624023
2446136.274034,435.805420,272.599640,1104.117065,515.903687
2446136.278849,1408.224976,1274.668823,501.211609,127.449188
2446136.283663,1450.000000,1450.000000,244.897156,502.008179
2446136.288478,600.515747,792.043579,663.886353,1404.507690
2446136.292820,0.000000,0.000000,1162.177246,1295.467896
2446136.297634,298.089478,149.221756,1085.176758,493.511566
2446136.302448,1303.344971,1152.707031,535.817627,80.275284
2446136.307262,1450.000000,1450.000000,230.028076,390.490143
2446136.310499,752.658264,938.787170,595.647949,1299.450684
2446136.315312,0.000000,0.000000,1129.518433,1383.974243
2446136.320125,174.269058,38.411770,1134.297729,662.293213
2446136.324937,1189.083252,1019.327942,601.754883,234.895935
2446136.329750,1450.000000,1450.000000,213.388885,327.385101
2446136.334563,897.012146,1082.078979,499.087463,1159.433594
2446136.339376,0.000000,87.886833,1080.839844,1378.840820
2446136.344189,48.324482,0.000000,1217.405273,671.409363
2446136.349001,1037.294800,877.717773,781.953857,285.787109
2446136.353814,1450.000000,1450.000000,360.132446,270.918030
2446136.358627,1038.622314,1214.307495,527.055481,1006.848572
2446136.363440,48.235977,212.149796,1055.084595,1365.122437
2446136.366585,0.000000,0.000000,1211.917847,754.605408
2446136.371397,898.870789,716.282104,771.510071,521.656616
2446136.376209,1450.000000,1450.000000,275.431854,362.168091
2446136.381021,1183.684326,1328.834717,353.140442,839.305969
2446136.385832,171.436859,340.130005,892.055786,1244.045654
2446136.390644,0.000000,0.000000,1169.257812,702.298096
2446136.395456,749.649048,572.282227,838.420898,602.551453
2446136.400268,1450.000000,1450.000000,322.871277,451.117004
2446136.404286,1302.459839,1430.617065,316.675812,746.020264
2446136.409098,299.505585,488.024170,835.500183,1203.332764
2446136.413911,0.000000,0.000000,1186.693481,760.004272
2446136.418723,588.567444,421.113342,960.028687,734.868469
2446136.423535,1450.000000,1387.957031,460.852722,550.421143
2446136.428348,1409.198608,1450.000000,363.141663,563.254578
2446136.433160,433.150208,640.963196,834.438110,993.572632
2446136.437972,0.000000,0.000000,1252.453735,633.440125
2446136.442785,452.533112,290.300934,1077.565186,601.489319
2446136.447597,1418.137695,1289.891968,530.861267,531.923340
2446136.452410,1450.000000,1450.000000,280.476715,535.817627
2446136.457222,590.780090,777.351501,635.918335,1112.259644
2446136.461219,0.000000,0.000000,1068.094971,928.874451
2446136.466031,315.171204,155.328690,959.232117,820.365601
2446136.470843,1317.505981,1158.548462,443.682465,774.342285
2446136.475655,1450.000000,1450.000000,173.561005,607.153748
2446136.480582,1450.000000,1450.000000,361.460052,360.220947
2446136.485394,874.885559,1071.546753,603.879028,755.313416
2446136.490207,0.000000,78.770676,1112.702148,834.349609
2446136.495020,65.760239,0.000000,1204.306274,697.253235
2446136.499832,1060.394897,895.153503,739.647827,896.481079
2446136.504645,1450.000000,1450.000000,289.415863,720.087891
2446136.509458,1034.639526,1193.774048,418.458160,1006.760071
2446136.514270,38.588779,188.961121,907.721436,1056.854614
2446136.519083,0.000000,0.000000,1085.353760,681.056580
2446136.523896,939.141174,754.605408,733.629395,816.825378
2446136.528708,1450.000000,1450.000000,285.079041,558.209717
2446136.533521,1162.885254,1313.257690,378.453278,731.151184
2446136.537335,152.673508,323.933350,914.359375,957.107971
2446136.542149,0.000000,0.000000,1183.595825,602.905457
2446136.546962,771.952637,603.259460,884.355713,790.184937
2446136.551775,1450.000000,1450.000000,405.801758,648.043701
2446136.556589,1274.314819,1411.145752,386.861389,775.404358
2446136.561402,263.926025,456.073364,865.326843,1103.143555
2446136.566215,0.000000,0.000000,1204.217773,749.826050
2446136.571029,624.058472,460.056152,969.144836,888.427002
2446136.575842,1450.000000,1414.154907,454.657257,735.487976
2446136.580656,1392.647827,1450.000000,338.979431,692.296875
2446136.585469,411.731659,601.754883,780.449219,1021.806152
2446136.590282,0.000000,0.000000,1167.310669,649.371277
2446136.592096,496.343781,323.225281,981.358704,705.395813
2446136.596908,1444.689575,1315.912842,455.365326,674.330078
2446136.601719,1450.000000,1450.000000,247.109802,635.741333
2446136.606531,559.183289,741.329407,635.387268,1107.303345
2446136.611343,0.000000,0.000000,1089.690552,907.632935
2446136.616155,338.625397,182.854172,1019.062439,884.178711
2446136.620967,1339.809570,1186.781982,541.570557,847.979614
2446136.625778,1450.000000,1450.000000,303.311371,646.981628
2446136.630590,688.845154,895.330505,678.401367,1009.680786
2446136.635402,0.000000,0.000000,1209.439697,816.028809
2446136.640214,208.963562,78.505157,1221.653564,635.033264
2446136.645026,1219.794922,1074.201904,713.803955,656.717346
2446136.648211,1450.000000,1450.000000,340.661041,475.013733
2446136.653021,849.484192,1031.807373,572.459229,890.020142
2446136.657832,0.000000,50.094608,1051.721313,921.705444
2446136.662642,97.268509,0.000000,1105.533203,755.490417
2446136.666148,1103.320557,921.882446,637.688477,887.718994
2446136.670957,1450.000000,1450.000000,205.688828,659.903564
2446136.675766,993.572632,1153.149658,372.523346,921.262878
2446136.680576,15.488616,152.496490,911.438660,989.855347
2446136.685385,0.000000,0.000000,1105.533203,677.073792
2446136.690194,951.886108,777.794067,749.914551,809.833374
2446136.695004,1450.000000,1450.000000,343.404755,586.266235
2446136.699813,1118.809082,1285.378174,468.995300,752.481201
2446136.701788,1254.223877,1389.196167,419.608734,719.291321
2446136.706594,241.445404,426.777771,868.955627,1001.272644
2446136.711401,0.000000,0.000000,1143.413940,661.673706
2446136.716208,670.701355,482.182739,867.096985,891.170715
2446136.721015,1450.000000,1431.590698,359.866943,814.081665
2446136.725822,1367.866089,1450.000000,268.439850,797.265442
2446136.730629,381.285492,560.953430,732.036255,1063.404175
2446136.735436,0.000000,0.000000,1123.145996,667.426575
2446136.740243,513.513977,348.803650,975.959839,795.406799
2446136.745050,1450.000000,1335.207275,506.610504,756.995056
2446136.749857,1450.000000,1450.000000,356.592194,630.342407
2446136.754663,508.823181,715.308533,770.713562,927.369812
2446136.754392,0.000000,0.000000,1210.501709,612.198608
2446136.759194,359.601410,214.539459,1110.046997,706.015381
2446136.763995,1355.121216,1220.591431,606.622742,790.804504
2446136.768797,1450.000000,1450.000000,342.873718,627.067688
2446136.773598,661.142639,854.263550,650.167847,926.396240
2446136.778400,0.000000,0.000000,1089.956055,713.538391
2446136.783202,239.940796,93.816757,1049.508667,730.354614
2446136.788003,1250.595093,1086.858276,560.156860,895.153503
2446136.792805,1450.000000,1450.000000,221.354446,664.417358
2446136.797606,822.401245,996.050781,487.139099,894.002930
2446136.802408,0.000000,24.870293,1009.857788,757.349060
2446136.807210,113.465179,0.000000,1097.744629,666.187500
2446136.808653,1123.234497,949.850464,671.674927,908.960510
2446136.813450,1450.000000,1450.000000,308.621735,663.355286
2446136.818248,953.036682,1133.855225,515.195618,812.931091
2446136.823045,0.000000,133.290604,1029.329224,783.104431
2446136.827843,5.575902,0.000000,1200.146484,603.082458
