timestamp,ch_1,ch_2,ch_3,ch_4
2448119.200470,289.946899,132.936584,1266.614746,784.166504
2448119.205205,1297.149536,1139.519653,324.552887,0.000000
2448119.209941,1450.000000,1450.000000,0.000000,107.358238
2448119.215303,760.269775,956.311401,563.785645,1103.940063
2448119.220039,0.000000,0.000000,1433.714844,1450.000000
2448119.224776,162.851730,26.463408,1377.424805,922.856018
2448119.229513,1177.311890,1010.919861,477.137878,0.000000
2448119.234612,0.000000,0.000000,1450.000000,1198.995850
2448119.239349,909.757080,722.123535,706.192383,188.430084
2448119.244087,1450.000000,1450.000000,0.000000,0.000000
2448119.248824,1176.249756,1332.286499,186.925476,679.109436
2448119.253561,162.320694,340.307037,1121.375854,1450.000000
2448119.258299,0.000000,0.000000,1450.000000,1318.921997
2448119.263036,761.508850,579.893799,878.248779,314.994202
2448119.267773,1450.000000,1450.000000,16.462187,0.000000
2448119.272511,1296.618408,1430.794067,93.020203,526.701477
2448119.277248,288.088257,483.067810,1011.096863,1450.000000
2448119.281985,0.000000,0.000000,1450.000000,1425.483765
2448119.286722,614.499756,432.442169,982.332275,448.461823
2448119.289962,1450.000000,1399.993896,79.036194,0.000000
2448119.294698,1403.622681,1450.000000,9.027651,394.295929
2448119.299434,428.105347,626.182617,853.821045,1383.885742
2448119.304170,0.000000,0.000000,1450.000000,1450.000000
2448119.308906,469.968872,297.204407,1117.658569,591.311096
2448119.313642,1431.236694,1298.211548,179.667953,0.000000
2448119.318378,1450.000000,1450.000000,0.000000,256.048950
2448119.323114,573.344299,772.395142,722.389038,1265.906738
2448119.327850,0.000000,0.000000,1450.000000,1450.000000
2448119.332586,328.358673,168.516144,1245.550293,737.346619
2448119.337322,1330.073853,1179.613037,303.753876,0.000000
2448119.342058,1450.000000,1450.000000,0.000000,140.371109
2448119.345817,720.530396,915.155945,581.486877,1142.617310
2448119.350552,0.000000,0.000000,1450.000000,1450.000000
2448119.355287,201.529022,55.404991,1337.065796,882.851135
2448119.360022,1217.670776,1048.269531,404.562653,0.000000
2448119.366119,1450.000000,1450.000000,0.000000,34.871513
2448119.370856,867.982056,1058.536255,461.826294,1003.662354
2448119.375592,0.000000,63.193554,1372.202881,1450.000000
2448119.380329,82.753464,0.000000,1426.103271,1028.798096
2448119.385066,1088.274414,910.553589,535.906128,49.209545
2448119.389802,1450.000000,1450.000000,0.000000,0.000000
2448119.394539,1006.583069,1184.392334,333.049500,869.309631
2448119.399276,20.887505,174.977112,1270.066528,1450.000000
2448119.404012,0.000000,0.000000,1450.000000,1163.150879
2448119.408749,947.726318,767.615845,682.295654,158.160904
2448119.413485,1450.000000,1450.000000,0.000000,0.000000
2448119.418222,1140.050659,1301.486328,226.930359,716.901672
2448119.422699,128.245743,303.134338,1171.293457,1450.000000
2448119.427435,0.000000,0.000000,1450.000000,1285.024048
2448119.432171,804.080444,621.934326,824.348389,275.697357
2448119.436907,1450.000000,1450.000000,0.000000,0.000000
2448119.443398,1450.000000,1450.000000,0.000000,66.645302
2448119.448136,821.693237,1014.637146,495.547211,1050.570679
2448119.452874,0.000000,30.357687,1394.240967,1450.000000
2448119.457612,115.500824,0.000000,1405.835327,984.367920
2448119.462350,1125.712646,954.187256,511.566864,20.621986
2448119.467088,1450.000000,1450.000000,0.000000,0.000000
2448119.471826,964.453979,1144.652954,371.638275,906.570862
2448119.476564,0.000000,138.246964,1305.380615,1450.000000
2448119.481302,8.408106,0.000000,1450.000000,1118.986084
2448119.486040,988.527710,809.744873,641.494202,119.395103
2448119.490778,1450.000000,1450.000000,0.000000,0.000000
2448119.495516,1102.523926,1264.933105,247.994873,765.668701
2448119.500923,95.144356,260.208740,1190.587769,1450.000000
2448119.505663,0.000000,0.000000,1450.000000,1254.489380
2448119.510402,851.342834,664.151855,774.519287,244.100586
2448119.515142,1450.000000,1450.000000,0.000000,0.000000
2448119.519881,1229.176636,1374.681030,153.558563,619.102112
2448119.524621,214.273941,398.544220,1083.937622,1450.000000
2448119.529360,0.000000,0.000000,1450.000000,1362.555664
2448119.534100,706.900452,520.328979,912.677795,365.619843
2448119.541202,1450.000000,1450.000000,36.730148,0.000000
2448119.545945,1342.553223,1450.000000,55.493500,473.420624
2448119.550688,345.174866,538.915344,939.583740,1439.910278
2448119.555430,0.000000,0.000000,1450.000000,1450.000000
2448119.560173,557.413147,379.515350,1060.925903,510.239258
2448119.564916,1450.000000,1361.847656,131.963013,0.000000
2448119.569658,1440.529785,1450.000000,0.000000,340.130005
2448119.574401,483.510345,686.632507,812.488525,1340.517578
2448119.581050,630.342407,828.773743,667.161072,1225.459351
2448119.585796,0.000000,0.000000,1450.000000,1450.000000
2448119.590541,277.733002,123.908928,1279.625244,795.672363
2448119.595287,1286.971191,1131.465576,344.024292,0.000000
2448119.600032,1450.000000,1450.000000,0.000000,95.763901
2448119.604778,778.590637,971.800049,540.065918,1088.716919
2448119.609523,0.000000,0.000000,1424.510132,1450.000000
2448119.614269,152.319473,17.170237,1374.415527,933.211243
2448119.619014,1167.487671,999.414001,463.507904,0.000000
2448119.623760,1450.000000,1450.000000,0.000000,0.000000
2448119.628505,923.829590,1106.595215,398.544220,948.699890
2448119.633251,0.000000,103.906487,1327.241699,1450.000000
2448119.638385,42.306049,0.000000,1450.000000,1083.849121
2448119.643131,1038.002808,856.122192,581.486877,90.187996
2448119.647878,1450.000000,1450.000000,0.000000,0.000000
2448119.652625,1063.404175,1233.513428,284.548004,811.249451
2448119.657372,62.574009,225.602753,1225.990356,1450.000000
2448119.662119,0.000000,0.000000,1450.000000,1210.413208
2448119.666866,895.065002,710.175171,727.787964,201.263504
2448119.671612,1450.000000,1450.000000,0.000000,0.000000
2448119.679391,1189.614258,1343.880859,177.012756,660.169067
2448119.684143,174.003540,356.503693,1108.807861,1450.000000
2448119.688894,0.000000,0.000000,1450.000000,1332.197998
2448119.693646,749.383484,566.263794,874.531494,329.243713
2448119.698397,1450.000000,1450.000000,13.806995,0.000000
2448119.703149,1310.425415,1440.529785,77.797104,518.116333
2448119.707900,305.347015,499.352997,978.437988,1450.000000
2448119.712652,0.000000,0.000000,1450.000000,1433.006714
2448119.717404,603.613525,425.007629,996.935852,460.410187
2448119.722155,1450.000000,1394.063965,91.427086,0.000000
2448119.726907,1413.446899,1450.000000,3.717268,382.259033
2448119.731658,444.390533,642.644836,842.138184,1373.176514
2448119.736855,0.000000,0.000000,1450.000000,1450.000000
2448119.741608,456.958435,283.751434,1127.040161,610.339966
2448119.746360,1423.271118,1287.325317,186.217422,0.000000
2448119.751112,1450.000000,1450.000000,0.000000,254.190323
2448119.755864,587.416809,787.618286,728.938538,1264.490601
2448119.760616,0.000000,0.000000,1450.000000,1450.000000
2448119.765368,321.543671,160.904602,1258.029663,748.498413
2448119.770120,1324.409424,1171.735962,318.091919,0.000000
2448119.774872,1450.000000,1450.000000,0.000000,130.192886
2448119.779624,733.452332,933.476746,586.000732,1129.341431
2448119.784376,0.000000,0.000000,1450.000000,1450.000000
2448119.789129,190.908264,45.757797,1335.118774,899.047791
2448119.793319,1206.695923,1037.648804,406.509796,0.000000
2448119.798070,1450.000000,1450.000000,0.000000,29.030092
2448119.802821,877.540710,1065.351318,432.796204,997.820923
2448119.807572,0.000000,69.034973,1352.908447,1450.000000
2448119.814217,1149.520874,1306.442627,212.326797,714.777527
2448119.818971,137.361893,308.887268,1153.769165,1450.000000
2448119.823725,0.000000,0.000000,1450.000000,1293.078125
2448119.828479,791.866577,607.773315,841.253113,286.583649
2448119.833233,1450.000000,1450.000000,0.000000,0.000000
2448119.837987,1273.341309,1409.641113,113.111153,558.298218
2448119.842740,262.155884,448.373322,1034.020020,1450.000000
2448119.847494,0.000000,0.000000,1450.000000,1402.295044
2448119.852248,647.424133,452.356110,870.637268,420.670807
2448119.857002,1450.000000,1442.211426,489.794312,0.000000
2448119.861756,1368.485596,1440.883789,354.291046,303.222839
2448119.866510,376.329132,463.507904,585.115662,1330.339355
2448119.871489,0.000000,0.000000,1450.000000,1450.000000
2448119.876243,503.512787,318.445953,1129.960938,546.172852
2448119.880998,1450.000000,1307.150757,156.125244,0.000000
2448119.885752,1450.000000,1450.000000,0.000000,286.052612
2448119.891263,538.207275,725.221252,788.060791,1292.901123
2448119.896019,0.000000,0.000000,1450.000000,1450.000000
2448119.900775,360.043945,189.669174,1209.085693,706.103882
2448119.905531,1355.209717,1198.818848,272.865173,0.000000
2448119.910287,1450.000000,1450.000000,0.000000,174.269058
2448119.915043,678.666931,870.194702,614.145752,1181.914185
2448119.919799,0.000000,0.000000,1450.000000,1450.000000
2448119.924554,230.116577,80.452301,1322.373779,850.811829
2448119.929310,1243.249146,1076.768555,389.959106,0.000000
2448119.934066,1450.000000,1450.000000,0.000000,58.237198
2448119.938822,829.127747,1018.442871,506.699005,1038.710815
2448119.943578,0.000000,34.605995,1404.684692,1450.000000
2448119.945935,109.216873,0.000000,1404.773193,989.766846
2448119.950687,1118.720581,942.858459,509.354218,22.834646
2448119.955440,1450.000000,1450.000000,0.000000,0.000000
2448119.960192,972.065552,1146.865601,352.166870,906.393799
2448119.964945,0.000000,140.725143,1291.573608,1450.000000
2448119.969697,4.690838,0.000000,1450.000000,1126.066650
2448119.974450,984.279419,800.097656,640.166626,126.741135
2448119.979202,1450.000000,1450.000000,0.000000,0.000000
2448119.983954,1108.542358,1269.801025,247.198318,751.419128
2448119.988707,100.277725,265.873169,1190.322266,1450.000000
2448119.993459,0.000000,0.000000,1450.000000,1255.551514
2448119.998212,845.058899,653.354065,763.987061,243.835068
2448120.004460,489.263245,684.508301,778.856140,1336.357788
2448120.009214,0.000000,0.000000,1450.000000,1450.000000
2448120.013967,407.306366,238.524689,1175.895752,659.815063
2448120.018720,1388.665039,1245.904297,231.355667,0.000000
2448120.023474,1450.000000,1450.000000,0.000000,204.715256
2448120.028227,637.953979,836.827820,679.552002,1214.838501
2448120.032980,0.000000,0.000000,1450.000000,1450.000000
2448120.037734,271.272064,117.801987,1280.598755,798.062012
2448120.042487,1282.103394,1125.978149,342.873718,0.000000
2448120.047240,1450.000000,1450.000000,0.000000,96.825981
2448120.051994,784.963074,974.897766,515.992188,1089.159546
2448120.056747,0.000000,3.097723,1412.738770,1450.000000
2448120.061063,148.071167,12.125374,1373.884521,950.469971
2448120.065815,1163.416382,991.713989,452.975647,0.000000
2448120.070567,1450.000000,1450.000000,0.000000,0.000000
2448120.075319,927.723877,1117.216064,428.370880,944.894104
2448120.080071,0.000000,131.963013,1244.045654,1450.000000
2448120.084823,36.287617,0.000000,1355.298218,1081.193970
2448120.089575,1027.824585,838.951965,589.983521,89.037415
2448120.094328,1450.000000,1450.000000,0.000000,0.000000
2448120.099450,1065.882324,1235.991577,289.946899,804.965515
2448120.104202,64.698166,227.284378,1233.955933,1450.000000
2448120.108954,0.000000,0.000000,1450.000000,1215.281128
2448120.113705,889.754639,704.953308,732.744324,205.600311
2448120.118457,1450.000000,1450.000000,0.000000,0.000000
2448120.123209,1196.252197,1348.394653,172.764450,657.513855
2448120.127961,180.553009,363.141663,1105.975708,1450.000000
2448120.132713,0.000000,0.000000,1450.000000,1336.534790
2448120.137465,744.692688,560.864929,870.991272,334.111572
2448120.142217,1450.000000,1450.000000,13.364463,0.000000
2448120.146969,1312.018555,1441.680420,88.506378,521.656616
2448120.151720,307.825195,500.149536,991.271423,1450.000000
2448120.156019,0.000000,0.000000,1450.000000,1438.228638
2448120.160770,594.762878,416.953552,1022.779724,472.358551
2448120.165521,1450.000000,1389.019043,105.588112,0.000000
2448120.170272,1416.721558,1450.000000,9.912714,379.426849
2448120.176439,0.000000,74.610878,1370.963745,1450.000000
2448120.181190,70.097054,0.000000,1433.714844,1045.171875
2448120.185942,1070.750122,894.445435,553.961426,61.865959
2448120.190693,1450.000000,1450.000000,0.000000,0.000000
2448120.195444,1024.992310,1198.641846,314.197632,850.369263
2448120.200196,33.897942,189.138138,1251.480225,1450.000000
2448120.204947,0.000000,0.000000,1450.000000,1175.364746
2448120.209698,933.299744,751.684692,684.773865,169.047180
2448120.214450,1450.000000,1450.000000,0.000000,0.000000
2448120.219201,1155.185303,1311.753052,212.326797,698.934875
2448120.223952,142.406769,315.702240,1149.432373,1450.000000
2448120.228704,0.000000,0.000000,1450.000000,1297.149536
2448120.233999,788.060791,604.941101,847.183044,287.999756
2448120.238751,1450.000000,1450.000000,0.885064,0.000000
2448120.243503,1276.792969,1412.738770,106.827202,557.855713
2448120.248255,265.784668,453.860718,1030.568237,1450.000000
2448120.253007,0.000000,0.000000,1450.000000,1407.693970
2448120.257759,646.804626,459.348114,949.850464,424.476593
2448120.262511,1450.000000,1417.872192,62.751022,0.000000
2448120.267263,1384.239746,1450.000000,17.789782,422.086914
2448120.274374,401.730438,598.037598,866.034912,1403.268677
2448120.279128,0.000000,0.000000,1450.000000,1450.000000
2448120.283882,500.415070,321.543671,1078.096191,568.387939
2448120.288637,1450.000000,1317.505981,144.442413,0.000000
2448120.293391,1450.000000,1450.000000,0.000000,281.273285
2448120.298145,542.898132,746.197266,755.578979,1291.308105
2448120.302900,0.000000,0.000000,1450.000000,1450.000000
2448120.307654,358.627838,196.749680,1228.291504,700.439453
2448120.312408,1352.908447,1207.669556,291.805542,0.000000
2448120.317163,1450.000000,1450.000000,0.000000,163.294266
2448120.321917,688.668152,891.170715,627.952759,1166.868042
2448120.326671,0.000000,0.000000,1450.000000,1450.000000
2448120.332109,226.753342,79.124702,1320.692139,860.370483
2448120.336865,1240.593872,1080.574341,391.109680,0.000000
2448120.341620,1450.000000,1450.000000,0.000000,59.830311
2448120.346375,837.093323,1025.434937,454.214722,1043.932739
2448120.356271,1449.468994,1450.000000,0.000000,322.428741
2448120.361033,499.264465,702.298096,809.744873,1326.710571
2448120.365795,0.000000,0.000000,1450.000000,1450.000000
2448120.370557,402.438507,234.630402,1166.071533,659.372498
2448120.375319,1384.682251,1243.957153,223.567108,0.000000
2448120.380081,1450.000000,1450.000000,0.000000,200.466949
2448120.384843,648.840271,845.678467,634.413696,1208.643066
2448120.389605,0.000000,0.000000,1450.000000,1450.000000
2448120.394367,266.315704,112.491608,1278.209106,814.347168
2448120.399128,1278.386108,1119.871216,327.385101,0.000000
2448120.403890,1450.000000,1450.000000,0.000000,90.542023
2448120.408652,790.716003,981.358704,515.726685,1083.318115
2448120.414866,0.000000,7.788561,1404.861694,1450.000000
2448120.419630,141.433197,7.434536,1391.143311,957.107971
2448120.424394,1155.539307,982.509277,485.722992,1.593115
2448120.429158,1450.000000,1450.000000,0.000000,0.000000
2448120.437618,934.627380,1120.756226,412.705231,940.822815
2448120.442387,0.000000,114.792770,1338.304932,1450.000000
2448120.447156,33.278397,0.000000,1450.000000,1090.752563
2448120.451925,1024.549805,845.855469,617.066467,97.357018
2448120.456694,1450.000000,1450.000000,0.000000,0.000000
2448120.461462,1073.316895,1242.806519,267.112244,794.964294
2448120.466231,70.274063,235.958008,1212.271851,1450.000000
2448120.471000,0.000000,0.000000,1450.000000,1223.954712
2448120.481618,1421.146973,1450.000000,0.000000,371.815308
2448120.486395,455.099792,652.026489,836.119751,1366.184448
2448120.491171,0.000000,0.000000,1450.000000,1450.000000
2448120.495948,449.700897,274.281281,1128.102295,618.040039
2448120.500725,1418.226196,1278.563110,185.774887,0.000000
2448120.505501,1450.000000,1450.000000,0.000000,240.737350
2448120.510278,597.329529,797.530945,706.015381,1250.595093
2448120.515054,0.000000,0.000000,1450.000000,1450.000000
2448120.519831,308.444733,148.779221,1263.340088,761.066345
2448120.524607,1313.611694,1158.017456,322.871277,0.000000
2448120.529384,1450.000000,1450.000000,0.000000,122.581337
2448120.534160,741.417908,940.468750,584.673157,1120.579224
2448120.541126,0.000000,0.000000,1446.990723,1450.000000
2448120.545905,181.172562,39.650856,1361.847656,912.412231
