timestamp,ch_1,ch_2,ch_3,ch_4
2445899.366374,1364.148804,1450.000000,327.827637,319.242493
2445899.371188,372.257812,558.475220,770.093994,746.462769
2445899.376003,0.000000,0.000000,1160.141602,841.518616
2445899.380818,511.212830,352.786438,1002.334717,1121.198853
2445899.385633,1450.000000,1340.075073,483.952881,694.775085
2445899.390447,1450.000000,1450.000000,277.998535,279.060608
2445899.395262,512.274902,700.882019,674.861145,672.294434
2445899.400077,0.000000,0.000000,1127.305786,797.176941
2445899.404891,369.956665,222.770554,1056.766113,1097.479126
2445899.409706,1362.732666,1228.734009,565.113220,806.647156
2445899.414521,1450.000000,1450.000000,289.061829,285.964111
2445899.418787,654.504639,840.191040,601.223816,623.527405
2445899.423601,0.000000,0.000000,1080.308838,795.583862
2445899.428415,237.285599,106.650185,1094.823853,1041.897095
2445899.433229,1249.621582,1103.409058,633.174622,880.638489
2445899.437143,1450.000000,1450.000000,298.620514,299.151550
2445899.441955,803.814941,987.731201,554.669495,554.669495
2445899.446768,0.000000,16.196667,1056.854614,805.585083
2445899.451580,119.395103,5.575902,1153.238159,1027.647583
2445899.456393,1127.394287,972.773621,724.336182,982.066772
2445899.461205,1450.000000,1450.000000,297.469940,347.476044
2445899.466018,946.487183,1116.596436,462.711334,490.413849
2445899.470830,0.000000,118.244522,977.641479,788.149292
2445899.475642,14.603553,0.000000,1148.812744,944.274536
2445899.480455,990.740417,827.888672,773.368713,1025.080933
2445899.485267,1450.000000,1450.000000,319.065491,403.235046
2445899.490080,1082.255981,1239.354858,403.412079,414.475372
2445899.494297,83.373009,236.489044,918.961731,789.211365
2445899.499109,0.000000,0.000000,1175.984253,917.545593
2445899.503920,848.245117,686.455444,861.167053,1078.450195
2445899.508732,1450.000000,1450.000000,365.531342,481.740204
2445899.514350,606.711243,779.210144,639.104553,648.840271
2445899.519162,0.000000,0.000000,1125.004517,829.304749
2445899.523975,279.680145,137.892944,1108.719360,1093.673340
2445899.528787,1288.210327,1136.156372,613.791748,869.752197
2445899.533600,1450.000000,1450.000000,277.378998,302.868835
2445899.538412,753.985840,927.104309,550.067139,605.029602
2445899.543224,0.000000,0.000000,1047.561523,836.650818
2445899.548037,156.390778,32.570347,1112.082642,1025.877441
2445899.552849,1167.399170,1004.812927,668.488647,930.644592
2445899.557661,1450.000000,1450.000000,289.946899,329.332245
2445899.562474,898.516724,1069.511108,491.033386,509.442719
2445899.567286,0.000000,80.186775,996.758850,816.471313
2445899.571392,47.881950,0.000000,1155.804810,1006.229004
2445899.576203,1036.321167,872.584412,761.862915,1026.231445
2445899.581014,1450.000000,1450.000000,317.295380,395.977539
2445899.585826,1041.543091,1202.713135,439.699677,472.624054
2445899.590637,50.271622,199.316360,956.222900,833.199036
2445899.595448,0.000000,0.000000,1171.293457,946.575745
2445899.600259,897.277649,730.531616,820.719666,1057.828247
2445899.605071,1450.000000,1450.000000,349.246155,450.320465
2445899.610351,1174.214111,1317.682983,384.914246,383.586639
2445899.615162,162.763229,327.031067,883.913208,782.396362
2445899.619974,0.000000,0.000000,1183.418823,902.145508
2445899.626734,751.242126,588.832947,906.659363,1117.658569
2445899.631548,1450.000000,1450.000000,389.959106,538.472778
2445899.636363,1294.317261,1417.783691,326.145996,328.447174
2445899.641177,287.026184,464.569977,800.805725,753.543274
2445899.645991,0.000000,0.000000,1168.549683,855.856689
2445899.650805,610.428467,447.753754,966.755188,1122.703369
2445899.655620,1450.000000,1406.366333,443.770966,638.573547
2445899.660434,1400.790405,1450.000000,287.203186,298.000977
2445899.665248,425.273132,609.808960,711.237244,712.918884
2445899.670062,0.000000,0.000000,1137.749512,825.587524
2445899.674877,463.773407,311.896484,1024.284302,1117.127563
2445899.679691,1429.112549,1305.734619,517.850830,738.762756
2445899.684869,1450.000000,1450.000000,290.212402,276.405426
2445899.689684,562.192505,756.729553,662.647278,658.310425
2445899.694499,0.000000,0.000000,1127.128784,808.240234
2445899.699315,325.880493,185.863388,1086.415771,1074.732910
2445899.704130,1326.179565,1192.269409,602.285889,831.959961
2445899.708946,1450.000000,1450.000000,298.000977,300.744659
2445899.713761,712.476318,899.490295,579.185730,613.880249
2445899.718576,0.000000,0.000000,1052.871826,810.629944
2445899.723392,199.050842,69.123482,1087.212402,1051.809814
2445899.728207,1212.271851,1061.280029,627.333191,921.528381
2445899.733022,1450.000000,1450.000000,264.457062,321.101135
2445899.737838,856.387695,1033.931519,490.325348,540.862488
2445899.740073,0.000000,50.448635,1007.556580,800.274658
2445899.744885,80.363792,0.000000,1142.971313,990.032349
2445899.749697,1080.485840,926.042236,728.318970,984.987488
2445899.754509,1450.000000,1450.000000,304.196411,364.380768
2445899.759321,992.687561,1163.504883,443.505463,475.721771
2445899.764133,16.639198,159.576996,956.488403,809.479309
2445899.768945,0.000000,0.000000,1167.576172,980.208130
2445899.773757,943.035461,783.812500,815.940308,1088.451416
2445899.778569,1450.000000,1450.000000,353.937012,448.727325
2445899.783381,1131.642578,1283.873535,414.032837,441.735321
2445899.788193,124.439964,286.849182,901.171936,826.295532
2445899.793005,0.000000,0.000000,1160.230103,922.324951
2445899.712200,799.655151,634.856262,871.433777,1109.427490
2445899.802139,1450.000000,1450.000000,372.346344,516.434692
2445899.806950,1252.630737,1386.452393,338.271393,348.715118
2445899.811760,242.153458,418.458160,833.287537,769.739990
2445899.816571,0.000000,0.000000,1190.676270,886.479858
2445899.821382,647.424133,493.069031,967.728760,1143.590942
2445899.825302,1450.000000,1436.723999,449.612396,619.987183
2445899.830113,1362.909668,1450.000000,315.348236,327.031067
2445899.834923,369.071594,556.262573,750.888123,771.775635
2445899.839733,0.000000,0.000000,1153.238159,878.071777
2445899.844544,503.866821,350.308258,1002.865784,1124.296509
2445899.849354,1450.000000,1337.685425,499.884033,697.872803
2445899.854165,1450.000000,1450.000000,301.275726,272.157104
2445899.858975,509.973755,703.979736,683.092224,656.097778
2445899.863785,0.000000,0.000000,1141.024170,801.071228
2445899.868596,365.708344,223.213089,1086.061768,1089.867554
2445899.873406,1360.166016,1229.176636,574.229370,796.557434
2445899.878010,1450.000000,1450.000000,276.493927,278.972107
2445899.882820,653.000061,842.669250,592.284668,627.952759
2445899.887630,0.000000,0.000000,1085.265259,836.473755
2445899.892440,233.656845,104.083504,1106.418213,1073.405396
2445899.897250,1246.523804,1100.488281,634.059692,881.257996
2445899.902060,1450.000000,1450.000000,286.583649,289.415863
2445899.906870,799.832153,985.075989,539.800415,524.134766
2445899.911680,0.000000,15.665629,1058.624756,761.243347
2445899.916093,1450.000000,1450.000000,381.905029,477.049377
2445899.920902,1209.882202,1355.032593,392.879822,359.070374
2445899.925711,197.723251,376.417633,885.063782,784.786072
2445899.930520,0.000000,0.000000,1198.022339,895.242004
2445899.935329,694.775085,536.791199,939.495178,1114.295288
2445899.940138,1450.000000,1450.000000,418.104126,577.327087
2445899.944947,1329.896851,1446.105713,312.604523,328.624176
2445899.949757,327.650604,509.708221,749.117981,765.403137
2445899.954566,0.000000,0.000000,1126.332153,860.458984
2445899.959375,552.014282,391.906250,955.868896,1113.410278
2445899.964184,1450.000000,1369.193726,436.070923,658.929993
2445899.968993,1431.148193,1450.000000,272.334137,288.619293
2445899.971977,466.163086,653.619629,691.765869,700.527954
2445899.976783,0.000000,0.000000,1138.192017,826.118530
2445899.981589,406.686798,261.624847,1055.350098,1116.330933
2445899.986395,1391.674316,1262.277954,551.217712,768.500854
2445899.991201,1450.000000,1450.000000,312.339020,290.477936
2445899.996007,607.773315,803.549438,675.126648,676.100220
2445900.000814,0.000000,0.000000,1143.856445,834.969177
2445900.005620,276.316925,139.928589,1115.445923,1081.990479
2445900.011088,1284.493042,1142.882812,605.560669,857.184265
2445900.015895,1450.000000,1450.000000,252.508698,283.308929
2445900.020702,759.296204,940.026245,531.215271,580.778870
2445900.025509,0.000000,0.000000,1047.384521,831.517395
2445900.030316,152.584991,31.862297,1119.251709,1050.305176
2445900.035123,1163.416382,1007.733643,664.682922,941.884888
2445900.039930,1450.000000,1450.000000,267.023743,320.127563
2445900.044737,900.463867,1077.211182,478.642487,514.133545
2445900.049544,0.000000,85.939690,1004.635925,814.435669
2445900.054351,42.394554,0.000000,1154.919678,980.827698
2445900.059158,1027.470581,870.283203,770.979065,1010.565857
2445900.063965,1450.000000,1450.000000,340.395538,383.586639
2445900.068650,1039.949951,1206.430420,459.436615,455.719330
2445900.073458,50.625648,202.768112,971.003479,813.108093
2445900.078265,0.000000,0.000000,1194.305054,935.689453
2445900.083072,888.958069,727.787964,843.111755,1063.138672
2445900.090979,185.332352,64.078621,1126.066650,960.559753
2445900.095790,1198.287842,1049.685669,672.117432,878.337280
2445900.100601,1450.000000,1450.000000,302.337799,302.249268
2445900.105411,844.173828,1030.833740,524.046265,516.434692
2445900.110222,0.000000,51.333698,1040.392456,793.194153
2445900.115033,74.433861,0.000000,1158.017456,975.871338
2445900.119844,1067.652466,910.996155,738.939758,976.579407
2445900.124654,1450.000000,1450.000000,311.896484,353.317474
2445900.129465,995.254211,1164.478394,452.267578,432.619171
2445900.134276,19.294390,161.258621,965.339050,745.312195
2445900.139087,0.000000,0.000000,1153.061035,863.645264
2445900.143897,935.335388,769.562988,793.105652,996.847351
2445900.149092,1450.000000,1450.000000,334.908142,418.458160
2445900.153903,1128.190796,1281.218384,390.136108,385.002747
2445900.158714,124.085945,282.954895,894.268433,762.747986
2445900.163525,0.000000,0.000000,1162.442749,854.617615
2445900.168796,782.927429,622.288330,865.415344,1054.995972
2445900.173607,1450.000000,1450.000000,385.445282,503.955322
2445900.178418,1252.719238,1388.665039,359.512909,331.810425
2445900.183229,240.117798,418.900696,846.829041,750.711121
2445900.188039,0.000000,0.000000,1197.048706,843.377258
2445900.192850,643.175842,486.962097,967.994263,1088.362915
2445900.197661,1450.000000,1433.360840,445.187073,599.188171
2445900.202471,1367.423584,1450.000000,306.409088,298.266479
2445900.209606,232.860275,100.543243,1133.943726,1053.933960
2445900.214418,1245.727295,1097.833130,655.655273,897.277649
2445900.219231,1450.000000,1450.000000,286.318146,310.568878
2445900.224043,808.063232,987.377136,521.745117,575.291443
2445900.228856,0.000000,18.320820,1039.153442,818.772522
2445900.233668,114.261734,0.265519,1142.086304,1018.000366
2445900.238481,1120.225220,960.913757,707.254456,977.021912
2445900.243293,1450.000000,1450.000000,297.027405,350.662262
2445900.248105,953.390686,1122.968872,465.012512,496.786316
2445900.252918,0.000000,123.731918,977.021912,791.512512
2445900.257730,10.266740,0.000000,1158.371460,934.892883
2445900.262543,984.190918,821.339172,785.317078,1023.222229
2445900.267814,1450.000000,1450.000000,336.766754,411.200623
2445900.272627,1089.513550,1248.205444,428.016846,433.946777
2445900.277440,88.506378,246.224747,940.291748,817.179382
2445900.282253,0.000000,0.000000,1187.490112,930.998596
2445900.289754,843.200256,679.463440,863.202698,1085.353760
2445900.294569,1450.000000,1450.000000,370.930237,494.485138
2445900.299384,1221.565063,1357.953369,359.601410,380.311920
2445900.304199,206.927917,378.276276,844.527832,798.150513
2445900.309014,0.000000,0.000000,1168.726685,940.734314
2445900.313829,703.979736,564.316650,1005.343933,1051.367310
2445900.318644,1450.000000,1450.000000,345.882935,401.110901
2445900.323459,1334.941650,1441.237915,202.148575,306.674591
2445900.328274,337.386322,513.779541,772.218140,774.519287
2445900.333089,0.000000,0.000000,1150.494385,871.345276
2445900.337904,550.421143,390.844177,984.633484,1129.341431
2445900.342719,1450.000000,1367.866089,474.925232,678.489868
2445900.347691,1434.688354,1450.000000,304.373444,312.781555
2445900.352505,472.801086,659.460999,718.052246,747.259338
2445900.357320,0.000000,0.000000,1158.371460,863.114197
2445900.362134,411.289154,260.120239,1057.297241,1108.630859
2445900.366948,1392.647827,1261.215942,544.579773,766.730774
2445900.371761,1450.000000,1450.000000,299.151550,297.115906
2445900.376574,620.075684,805.939087,644.945984,684.154297
2445900.381387,0.000000,0.000000,1113.233276,855.945190
2445900.386200,276.316925,136.034302,1097.302124,1101.904419
2445900.391012,1285.466675,1138.103516,605.118103,879.045349
2445900.395825,1450.000000,1450.000000,282.689362,319.596527
2445900.400638,763.190491,943.832031,560.510864,620.960754
2445900.408971,892.144287,733.009827,823.374817,1065.528320
2445900.413787,1450.000000,1450.000000,326.765533,443.239929
2445900.418602,1177.488892,1273.606812,345.174866,365.973877
2445900.423418,169.135696,714.866028,1169.169312,1164.035889
2445900.428233,0.000000,135.768784,741.152405,626.094116
2445900.433049,726.991394,427.397308,160.550568,438.903137
2445900.437864,1450.000000,1450.000000,334.731110,462.622833
2445900.442680,1296.618408,1420.261841,317.295380,330.482819
2445900.447495,286.406647,439.788208,812.754089,747.170837
2445900.452311,0.000000,0.000000,1187.844116,851.165833
2445900.457126,597.949097,424.034058,986.403564,1127.305786
2445900.461942,1450.000000,1394.860474,466.074585,647.778198
2445900.467312,1402.383545,1450.000000,312.339020,316.852844
2445900.472127,424.299591,595.028381,731.947754,730.354614
2445900.476943,0.000000,0.000000,1150.494385,808.240234
2445900.481758,456.692902,297.204407,1036.498169,1098.541138
2445900.488975,1424.244629,1293.786255,529.268127,736.904114
2445900.493793,1450.000000,1450.000000,299.328583,296.407867
2445900.498611,567.768433,749.737549,654.504639,693.535950
2445900.503429,0.000000,0.000000,1111.817139,828.419678
2445900.508247,317.737885,171.702377,1072.697266,1094.469849
2445900.513064,1320.603638,1175.895752,569.981079,835.677246
2445900.517882,1450.000000,1450.000000,266.050171,294.814758
2445900.522700,711.414246,893.560425,573.609863,613.083679
2445900.527518,0.000000,0.000000,1083.229614,803.106873
2445900.532336,189.580658,64.078621,1141.289795,1037.560303
2445900.537154,1202.270630,1051.190308,680.171509,916.218018
2445900.541971,1450.000000,1450.000000,300.479156,320.039062
2445900.547090,855.856689,1032.515381,513.513977,551.040710
2445900.551907,0.000000,51.864738,1022.779724,814.966736
2445900.556725,76.292496,0.000000,1147.308228,1003.662354
2445900.561543,1073.759399,912.146729,735.399475,1007.910645
2445900.566361,1450.000000,1450.000000,300.833191,372.700348
2445900.571178,1002.069214,1165.452026,427.397308,469.172302
2445900.575996,22.746140,161.878159,951.620605,792.663147
2445900.580814,0.000000,0.000000,1172.797974,934.007812
2445900.588612,0.000000,0.000000,1187.667114,864.176270
2445900.593433,790.981506,628.660828,890.197144,1069.157104
2445900.598254,1450.000000,1450.000000,386.153320,508.469147
2445900.603075,1261.038818,1391.054688,346.236938,337.740326
2445900.607897,249.410980,425.715668,821.693237,753.012268
2445900.612718,0.000000,0.000000,1171.116455,852.404907
2445900.617539,648.397705,484.041382,942.061890,1099.160767
2445900.622360,1450.000000,1431.059570,427.308807,603.702026
2445900.627181,1372.822388,1450.000000,302.160767,308.002197
2445900.632002,383.852173,568.830505,725.929321,727.522400
2445900.636824,0.000000,0.000000,1127.571289,822.489746
2445900.641645,504.663361,346.767975,981.801270,1084.380127
2445900.648807,1450.000000,1334.853149,476.164307,695.748657
2445900.653630,1450.000000,1450.000000,274.546783,277.556000
