timestamp,ch_1,ch_2,ch_3,ch_4
2445402.156099,1174.656616,1017.380798,523.692261,0.000000
2445402.160823,1450.000000,1450.000000,0.000000,20.621986
2445402.165547,912.146729,1079.512329,377.479706,979.854126
2445402.170270,0.000000,82.576454,1274.314819,1450.000000
2445402.174994,44.076176,0.000000,1450.000000,1045.437378
2445402.179718,1036.321167,878.779846,672.117432,66.291275
2445402.212621,894.002930,730.620178,792.220581,188.695602
2445402.187152,1450.000000,1450.000000,7.877068,0.000000
2445402.191871,1183.241821,1322.108276,157.187332,695.925659
2445402.196590,169.755234,330.394318,1046.853394,1450.000000
2445402.201309,0.000000,0.000000,1450.000000,1303.875977
2445402.206028,748.321411,582.460449,917.368591,301.364227
2445402.210746,1450.000000,1450.000000,74.964905,0.000000
2445402.215465,1306.973633,1423.890625,77.797104,549.713135
2445402.220184,301.806763,472.358551,917.811157,1450.000000
2445402.224903,0.000000,0.000000,1450.000000,1418.137695
2445402.229621,600.427246,434.831848,1042.870605,449.081360
2445402.234340,1450.000000,1401.852539,161.524139,0.000000
2445402.301841,1409.906616,1450.000000,9.558689,409.696014
2445402.243410,437.575531,615.650391,788.414795,1390.700684
2445402.248127,0.000000,0.000000,1450.000000,1450.000000
2445402.252843,453.152649,301.718231,1185.011841,587.505310
2445402.257559,1421.323975,1300.778198,284.371002,0.000000
2445402.262275,1450.000000,1450.000000,0.000000,272.334137
2445402.266991,581.929443,761.951416,659.549561,1276.438965
2445402.271708,0.000000,0.000000,1446.194214,1450.000000
2445402.276424,314.286163,173.383987,1280.244751,734.248901
2445402.281140,1318.390991,1181.294678,386.684357,0.000000
2445402.285856,1450.000000,1450.000000,0.000000,153.824081
2445402.290572,727.168396,907.101868,524.488770,1155.981812
2445402.295289,0.000000,0.000000,1376.274170,1450.000000
2445402.298871,183.739243,58.502716,1366.095947,879.753418
2445402.303584,1197.314331,1048.800537,505.990967,0.000000
2445402.308298,1450.000000,1450.000000,0.000000,43.368126
2445402.313012,875.505066,1049.508667,411.377655,1014.725647
2445402.317725,0.000000,58.679729,1303.964478,1450.000000
2445402.322439,71.159126,0.000000,1437.255127,1014.460083
2445402.327153,1070.573120,914.447876,640.343628,44.607216
2445402.329842,1450.000000,1450.000000,0.000000,0.000000
2445402.334552,1023.222229,1179.613037,280.653717,871.168274
2445402.339261,33.455410,172.675949,1185.365967,1450.000000
2445402.343971,0.000000,0.000000,1450.000000,1158.371460
2445402.348681,932.857239,769.385925,751.065125,155.063171
2445402.353391,1450.000000,1450.000000,0.000000,0.000000
2445402.358100,1155.096802,1298.654053,182.234634,735.665039
2445402.362810,142.406769,300.479156,1070.573120,1450.000000
2445402.367520,0.000000,0.000000,1450.000000,1277.501099
2445402.372230,789.919434,626.802185,900.463867,274.723785
2445402.376939,1450.000000,1450.000000,64.963684,0.000000
2445402.381649,1275.642456,1402.737549,101.516815,579.274231
2445402.386461,1443.716064,1324.320923,230.470612,0.000000
2445402.391169,1450.000000,1450.000000,0.000000,306.586090
2445402.395876,547.942993,730.354614,698.226807,1308.920776
2445402.400583,0.000000,0.000000,1450.000000,1450.000000
2445402.405291,346.148438,200.732468,1246.877808,693.624512
2445402.409998,1344.323364,1210.501709,355.530121,0.000000
2445402.414706,1450.000000,1450.000000,0.000000,190.642746
2445402.419413,690.349731,870.460205,569.981079,1195.101685
2445402.424120,0.000000,0.000000,1403.622681,1450.000000
2445402.428828,216.575104,85.408653,1346.536011,847.891113
2445402.433535,1229.884644,1082.875488,483.687347,0.000000
2445402.438242,1450.000000,1450.000000,0.000000,66.910820
2445402.442365,844.527832,1018.442871,446.780212,1048.092529
2445402.447071,0.000000,34.428982,1332.375000,1450.000000
2445402.451777,96.914482,0.000000,1420.704346,982.066772
2445402.456483,1103.851562,947.991821,608.658386,21.330038
2445402.461188,1450.000000,1450.000000,0.000000,0.000000
2445402.465894,983.128845,1147.219727,309.152771,913.385803
2445402.470600,7.788561,142.583771,1213.333984,1450.000000
2445402.475306,0.000000,0.000000,1450.000000,1132.881592
2445402.480012,960.294189,799.920654,731.593750,134.972229
2445402.484717,1450.000000,1450.000000,0.000000,0.000000
2445402.489423,1121.641357,1272.810181,213.388885,758.499634
2445402.494129,113.465179,270.209961,1112.171143,1450.000000
2445402.496603,0.000000,0.000000,1450.000000,1243.868652
2445402.501305,817.975952,658.575989,881.434998,236.400543
2445402.506008,1450.000000,1450.000000,58.325703,0.000000
2445402.510711,1248.824951,1377.867310,110.013428,615.915894
2445402.515414,236.400543,405.801758,972.242554,1450.000000
2445402.520117,0.000000,0.000000,1450.000000,1373.353516
2445402.524819,671.940430,505.194397,982.509277,387.657928
2445402.529522,1450.000000,1445.309204,112.226089,0.000000
2445402.534225,1364.679810,1450.000000,41.155464,473.951660
2445402.538928,375.178528,552.102783,853.112976,1437.874634
2445402.543630,0.000000,0.000000,1450.000000,1450.000000
2445402.548333,525.816406,368.717560,1122.349365,510.947327
2445402.550328,1450.000000,1352.996948,225.160233,0.000000
2445402.555027,1450.000000,1450.000000,0.000000,337.740326
2445402.559726,513.691040,699.111877,744.427124,1330.870361
2445402.564425,0.000000,0.000000,1450.000000,1450.000000
2445402.569125,376.063599,231.798203,1234.398438,678.401367
2445402.573824,1367.246582,1239.266357,337.474823,0.000000
2445402.578523,1450.000000,1450.000000,0.000000,214.450958
2445402.583222,658.752991,841.518616,592.727234,1222.627075
2445402.588793,995.254211,835.765747,726.637390,103.375450
2445402.593493,1450.000000,1450.000000,0.000000,0.000000
2445402.598192,1094.204346,1244.842163,227.992432,785.405579
2445402.602892,90.365013,239.852280,1129.164429,1450.000000
2445402.607591,0.000000,0.000000,1450.000000,1231.035156
2445402.612291,850.811829,685.127869,836.473755,222.062500
2445402.616991,1450.000000,1450.000000,28.853079,0.000000
2445402.621690,1222.096069,1354.590088,129.484833,658.044922
2445402.626390,209.052063,370.930237,1004.458862,1450.000000
2445402.631089,0.000000,0.000000,1450.000000,1341.579712
2445402.635789,698.403809,539.623413,983.217346,349.511688
2445402.640489,1450.000000,1450.000000,117.182442,0.000000
2445402.644748,1336.180786,1450.000000,67.264847,497.051819
2445402.649447,336.324249,519.974976,914.801941,1450.000000
2445402.654146,0.000000,0.000000,1450.000000,1446.990723
2445402.658845,549.890137,392.348785,1109.515991,487.758636
2445402.663544,1450.000000,1372.291382,220.115356,0.000000
2445402.668243,1440.441284,1450.000000,0.000000,368.983093
2445402.672942,482.713776,658.841492,743.896118,1359.104004
2445402.677640,0.000000,0.000000,1450.000000,1450.000000
2445402.683547,408.987976,256.048950,1205.368408,635.564331
2445402.688248,1390.169678,1260.773315,306.586090,0.000000
2445402.692949,1450.000000,1450.000000,0.000000,230.824631
2445402.697650,630.784973,810.364380,631.404480,1237.673218
2445402.702350,0.000000,0.000000,1435.750488,1450.000000
2445402.707051,270.475494,133.025085,1308.832275,776.643494
2445402.711752,1280.598755,1138.457520,434.743317,0.000000
2445402.716453,1450.000000,1450.000000,0.000000,120.457184
2445402.721154,777.351501,956.488403,513.336975,1115.003296
2445402.725855,0.000000,0.000000,1371.229370,1450.000000
2445402.730556,142.849289,25.489838,1392.559326,930.025024
2445402.735256,1154.654175,1005.875000,566.175293,0.000000
2445402.739939,1450.000000,1450.000000,0.000000,10.089727
2445402.744640,923.475525,1091.372192,357.742767,964.985046
2445402.749341,0.000000,93.551239,1255.374512,1450.000000
2445402.754042,33.632423,0.000000,1450.000000,1064.643188
2445402.760632,0.000000,0.000000,1450.000000,1197.756836
2445402.765335,879.045349,714.954529,794.433228,193.917480
2445402.770039,1450.000000,1450.000000,12.656412,0.000000
2445402.774742,1197.933838,1334.499146,144.973450,669.904785
2445402.779446,183.385208,345.617401,1025.257935,1450.000000
2445402.784149,0.000000,0.000000,1450.000000,1316.974854
2445402.788853,734.691467,570.777649,941.796387,314.197632
2445402.793556,1450.000000,1450.000000,89.037415,0.000000
2445402.798260,1316.620850,1430.440063,62.396996,533.339417
2445402.802963,313.401093,482.271240,893.117859,1450.000000
2445402.807667,0.000000,0.000000,1450.000000,1426.634277
2445402.812370,588.744446,425.538666,1055.881104,459.790649
2445402.818929,1450.000000,1393.975464,165.860947,0.000000
2445402.823637,1419.199829,1450.000000,5.398889,396.597076
2445402.828344,452.533112,631.935547,772.837708,1380.256958
2445402.833052,0.000000,0.000000,1450.000000,1450.000000
2445402.837759,437.044495,287.557220,1185.542969,604.764099
2445402.842467,1411.588257,1288.387329,282.423859,0.000000
2445402.847174,1450.000000,1450.000000,0.000000,261.978882
2445402.851882,591.842163,777.617065,652.468994,1267.322876
2445402.856589,0.000000,0.000000,1446.902222,1450.000000
2445402.861297,296.850403,159.222977,1286.440186,751.596191
2445402.866004,1303.167969,1166.425537,399.163757,0.000000
2445402.870712,1450.000000,1450.000000,0.000000,142.229752
2445402.874621,741.860474,920.554810,518.027832,1142.617310
2445402.879328,0.000000,0.000000,1375.743164,1450.000000
2445402.884036,171.259842,45.492279,1372.556885,898.959290
2445402.888743,1184.038330,1031.364868,520.860046,0.000000
2445402.893450,1450.000000,1450.000000,0.000000,34.694500
2445402.898158,893.560425,1057.828247,380.931458,1003.573853
2445402.902865,0.000000,67.264847,1275.111450,1450.000000
2445402.907572,56.821095,0.000000,1446.725220,1039.330444
2445402.912280,1052.871826,893.825928,680.702576,61.511932
2445402.916987,1450.000000,1450.000000,0.000000,0.000000
2445402.921694,1033.046387,1192.888916,284.105469,854.883118
2445402.926402,44.341694,185.509369,1196.783203,1450.000000
2445402.928893,0.000000,0.000000,1450.000000,1174.922119
2445402.933597,905.243225,748.409912,807.886230,172.233414
2445402.938302,1450.000000,1450.000000,18.320820,0.000000
2445402.943007,1168.815186,1310.867920,172.587433,706.192383
2445402.947711,156.125244,316.410309,1067.121460,1450.000000
2445402.952416,0.000000,0.000000,1450.000000,1291.750610
2445402.957120,762.128418,597.329529,904.800720,288.530792
2445402.961825,1450.000000,1450.000000,69.123482,0.000000
2445402.967369,1450.000000,1414.331909,164.621857,0.000000
2445402.972076,1400.701904,1450.000000,10.974791,421.467377
2445402.976782,423.857056,602.108887,794.433228,1400.170898
2445402.981489,0.000000,0.000000,1450.000000,1450.000000
2445402.986195,470.411407,315.348236,1157.751953,568.653503
2445402.990902,1431.413696,1311.222046,256.402985,0.000000
2445402.995608,1450.000000,1450.000000,0.000000,279.945679
2445403.000314,571.043152,753.631836,665.125427,1282.988403
2445403.005021,0.000000,0.000000,1448.495361,1450.000000
2445403.009727,328.535675,186.482941,1275.199951,722.920105
2445403.014434,1329.719849,1196.340698,382.347565,0.000000
2445403.019140,1450.000000,1450.000000,0.000000,168.693161
2445403.023317,715.928101,893.914429,532.985413,1171.647461
2445403.028024,0.000000,0.000000,1383.000610,1450.000000
2445403.032732,195.776108,68.769455,1358.041870,873.557983
2445403.037439,1210.059204,1061.811035,492.095459,0.000000
2445403.042147,1450.000000,1450.000000,0.000000,50.891167
2445403.046854,863.202698,1039.064941,418.281158,1026.762451
2445403.051562,0.000000,51.422207,1303.079346,1450.000000
2445403.056269,76.115486,0.000000,1430.882568,1010.123291
2445403.060977,1075.706543,920.643372,624.058472,38.765793
2445403.065684,1450.000000,1450.000000,0.000000,0.000000
2445403.070392,1006.052002,1184.834839,280.919250,895.861572
2445403.075099,23.365685,77.354576,1213.245483,1450.000000
2445403.078943,0.000000,426.246704,1450.000000,1243.249146
2445403.083650,931.795166,1250.241089,466.517120,231.532684
2445403.088357,1450.000000,1450.000000,0.000000,0.000000
2445403.093063,1144.564453,1297.415039,246.844284,736.727112
2445403.096962,131.520477,269.324921,1080.574341,1450.000000
2445403.101668,0.000000,0.000000,1450.000000,1268.827393
2445403.106375,791.335510,607.242249,895.861572,261.447845
2445403.111081,1450.000000,1450.000000,63.901604,0.000000
2445403.115788,1265.552734,1386.629395,101.162788,594.320312
2445403.120494,255.075378,408.545441,968.436768,1450.000000
2445403.125201,0.000000,0.000000,1450.000000,1388.399536
2445403.129907,639.989624,473.332123,1036.055664,408.545441
2445403.134614,1450.000000,1422.385986,145.681503,0.000000
2445403.139320,1378.752319,1450.000000,44.430202,444.567535
2445403.144027,391.906250,613.437683,877.275208,1420.084839
2445403.148733,0.000000,0.000000,1450.000000,1450.000000
2445403.152561,494.042603,321.986206,1130.845947,531.215271
2445403.157267,1448.672363,1328.480713,249.676498,0.000000
2445403.161972,1450.000000,1450.000000,0.000000,313.224060
2445403.166678,532.985413,709.290100,709.113098,1311.753052
2445403.172411,0.000000,0.000000,1450.000000,1450.000000
2445403.177119,352.874939,203.741684,1249.798584,696.014160
2445403.181827,1348.660156,1211.032715,361.460052,0.000000
2445403.186535,1450.000000,1450.000000,0.000000,188.961121
2445403.192047,0.000000,0.000000,1450.000000,1120.756226
2445403.196757,964.719543,805.762085,747.701904,125.148018
2445403.201466,1450.000000,1450.000000,0.000000,0.000000
2445403.207515,1114.649292,1266.437744,228.346451,772.306641
2445403.212229,108.066284,263.926025,1135.890869,1450.000000
2445403.216943,0.000000,0.000000,1450.000000,1255.286011
2445403.221657,820.631165,657.071350,876.655701,249.499481
2445403.226371,1450.000000,1450.000000,50.802662,0.000000
2445403.231085,1242.629517,1372.822388,112.845634,626.182617
2445403.235799,229.674057,396.508575,994.457642,1450.000000
2445403.240513,0.000000,0.000000,1450.000000,1365.476440
2445403.245227,673.356506,510.947327,1005.786499,377.833740
2445403.249941,1450.000000,1449.468994,134.529694,0.000000
2445403.254655,1359.546509,1450.000000,42.129036,473.863159
2445403.259369,366.947449,542.809631,863.291199,1437.697632
2445403.263821,0.000000,0.000000,1450.000000,1450.000000
2445403.268535,529.002625,368.275055,1107.037720,510.504791
2445403.273250,1450.000000,1353.351074,212.503815,0.000000
2445403.277964,1450.000000,1450.000000,0.000000,339.510468
2445403.282679,509.708221,690.261230,723.805176,1335.207275
2445403.288935,0.000000,0.000000,1450.000000,1450.000000
2445403.293653,384.914246,236.666061,1226.786865,660.788635
2445403.298370,1372.733887,1242.983521,331.279388,0.000000
2445403.303088,1450.000000,1450.000000,0.000000,206.662399
2445403.307806,655.920776,839.305969,600.515747,1212.891357
2445403.312523,0.000000,0.000000,1421.323975,1450.000000
2445403.317241,247.109802,113.730698,1329.365845,807.443665
2445403.321959,1259.091797,1117.216064,456.958435,0.000000
2445403.326676,1450.000000,1450.000000,0.000000,95.852409
2445403.331394,803.726440,981.004700,471.207947,1085.884766
2445403.336112,0.000000,9.647195,1344.234863,1450.000000
2445403.340829,123.377892,6.903498,1403.091675,949.673462
2445403.345360,1132.704590,979.234558,578.123657,1.327596
2445403.350078,1450.000000,1450.000000,0.000000,0.000000
2445403.354795,948.080322,1114.826294,342.785217,941.796387
2445403.359513,0.000000,113.819199,1244.399658,1450.000000
2445403.367809,0.000000,0.000000,1450.000000,1450.000000
2445403.372532,408.368439,257.730560,1209.085693,630.165405
2445403.377255,1390.346680,1262.720459,312.516022,0.000000
2445403.381978,1450.000000,1450.000000,0.000000,236.843063
2445403.386701,625.917114,806.558655,619.190613,1242.983521
2445403.391424,0.000000,0.000000,1429.909058,1450.000000
2445403.396147,274.369781,135.326248,1299.539185,775.846924
2445403.400870,1283.254028,1140.581665,409.519012,0.000000
2445403.405593,1450.000000,1450.000000,0.000000,112.137581
2445403.410316,778.856140,956.222900,491.210388,1104.117065
2445403.415039,0.000000,0.000000,1359.635010,1450.000000
2445403.419762,148.690720,28.322041,1385.744385,918.076660
2445403.425046,1162.177246,1011.185364,547.854492,0.000000
2445403.429770,1450.000000,1450.000000,0.000000,14.426539
2445403.434494,920.377808,1090.575562,360.840515,969.321838
2445403.439218,0.000000,92.046631,1263.782593,1450.000000
2445403.445713,36.022095,0.000000,1450.000000,1063.758179
2445403.450439,1023.753296,868.513062,676.896790,79.744247
