timestamp,ch_1,ch_2,ch_3,ch_4
2445182.443199,355.795654,272.688141,1298.565552,690.969299
2445182.447902,1351.757935,1290.776978,358.539337,0.000000
2445182.452605,1450.000000,1450.000000,0.000000,187.545013
2445182.452586,681.764648,861.167053,589.186951,1194.216553
2445182.457282,0.000000,0.000000,1405.569824,1450.000000
2445182.461978,227.195877,94.790329,1336.534790,826.384033
2445182.466674,1241.567505,1095.089478,469.614838,0.000000
2445182.471370,1450.000000,1450.000000,0.000000,80.186775
2445182.476066,823.020813,996.316284,450.497467,1064.643188
2445182.480762,0.000000,20.356466,1334.499146,1450.000000
2445182.485458,110.987000,0.000000,1406.631836,969.675903
2445182.490154,1119.605713,962.860901,568.122437,12.125374
2445182.494850,1450.000000,1450.000000,0.000000,0.000000
2445182.499546,965.339050,1126.332153,334.377106,931.795166
2445182.504242,0.000000,122.492828,1233.867432,1450.000000
2445182.507163,11.771348,0.000000,1450.000000,1100.488281
2445182.511857,994.723206,829.304749,700.350952,107.181221
2445182.516551,1450.000000,1450.000000,0.000000,0.000000
2445182.521245,1097.036499,1249.267578,247.552338,793.105652
2445182.525939,92.400658,242.950012,1152.087524,1450.000000
2445182.530633,0.000000,0.000000,1450.000000,1230.327148
2445182.535326,849.395691,687.960083,837.889893,223.213089
2445182.540020,1450.000000,1450.000000,31.065739,0.000000
2445182.544714,1218.290283,1354.413086,144.530914,652.823059
2445182.549408,203.033630,370.045166,1029.240723,1450.000000
2445182.554102,0.000000,0.000000,1450.000000,1340.163574
2445182.558796,710.794739,547.500427,969.852905,344.820862
2445182.562211,1450.000000,1450.000000,106.915703,0.000000
2445182.566904,1332.817505,1446.371216,60.715374,504.840393
2445182.571596,332.429962,507.672577,900.817932,1450.000000
2445182.576288,0.000000,0.000000,1450.000000,1441.414917
2445182.580480,566.086792,405.270691,1067.740967,478.553986
2445182.585171,1450.000000,1380.964966,175.862167,0.000000
2445182.589862,1429.201050,1450.000000,0.000000,378.541779
2445182.594553,463.950439,646.804626,766.730774,1368.220093
2445182.597700,1187.313110,1037.648804,526.347412,0.000000
2445182.602388,1450.000000,1450.000000,0.000000,32.127815
2445182.607076,893.206360,1063.581177,407.571869,997.820923
2445182.611765,0.000000,69.300491,1301.220825,1450.000000
2445182.616453,60.715374,0.000000,1440.175781,1033.843018
2445182.621141,1059.509888,901.437439,650.521851,55.139473
2445182.625830,1450.000000,1450.000000,0.000000,0.000000
2445182.630518,1027.116577,1182.887695,278.883606,868.601624
2445182.635206,36.907158,176.216202,1186.339478,1450.000000
2445182.639895,0.000000,0.000000,1450.000000,1165.806030
2445182.644583,925.157166,757.703125,756.818054,164.356339
2445182.649271,1450.000000,1450.000000,0.000000,0.000000
2445182.651896,1158.371460,1301.663330,185.774887,714.777527
2445182.656582,144.884949,302.249268,1080.928345,1450.000000
2445182.661267,0.000000,0.000000,1450.000000,1281.041260
2445182.665952,786.821716,621.845825,904.623718,273.661713
2445182.670638,1450.000000,1450.000000,64.432640,0.000000
2445182.675323,1274.491821,1399.639893,97.180000,584.230591
2445182.680008,264.457062,434.123779,960.205688,1450.000000
2445182.684694,0.000000,0.000000,1450.000000,1395.037476
2445182.688954,637.511414,477.314911,1017.203796,415.979980
2445182.693637,1450.000000,1428.581421,138.335464,0.000000
2445182.698320,1380.876465,1450.000000,30.623207,441.027283
2445182.703004,393.941895,576.088013,844.881897,1417.783691
2445182.707687,0.000000,0.000000,1450.000000,1450.000000
2445182.712370,498.202393,347.033508,1146.600098,534.932556
2445182.717053,1450.000000,1337.154419,250.384537,0.000000
2445182.721737,1450.000000,1450.000000,0.000000,318.799988
2445182.726420,527.409485,714.600525,710.352173,1308.212769
2445182.731103,0.000000,0.000000,1417.075562,1450.000000
2445182.735786,540.419922,589.186951,1450.000000,802.398804
2445182.740470,1447.698853,1450.000000,557.855713,0.000000
2445182.743136,1450.000000,1450.000000,0.000000,164.975891
2445182.747815,684.950867,851.165833,592.727234,1201.120117
2445182.752494,0.000000,0.000000,1409.995117,1450.000000
2445182.757173,229.497040,93.551239,1337.419922,817.710449
2445182.761852,1243.160645,1084.468628,472.978088,0.000000
2445182.766531,1450.000000,1450.000000,0.000000,82.841972
2445182.771210,815.320740,980.031128,468.995300,1066.236328
2445182.775889,0.000000,13.187450,1344.146362,1450.000000
2445182.781017,707.608521,544.402710,963.126404,341.988647
2445182.785695,1450.000000,1450.000000,107.269730,0.000000
2445182.790372,1330.250854,1445.486206,62.751022,506.964539
2445182.795050,328.270172,503.866821,906.305298,1450.000000
2445182.799728,0.000000,0.000000,1450.000000,1442.122925
2445182.804406,567.325867,407.748871,1088.805420,481.209167
2445182.809083,1450.000000,1382.912109,196.838181,0.000000
2445182.813761,1429.112549,1450.000000,0.000000,376.948669
2445182.818439,464.127441,642.733337,753.012268,1368.308594
2445182.823117,0.000000,0.000000,1450.000000,1450.000000
2445182.827794,426.866272,273.838745,1181.029053,611.313538
2445182.832472,1404.065186,1277.058472,278.618073,0.000000
2445182.837149,1450.000000,1450.000000,0.000000,247.906372
2445182.841827,604.852600,786.644714,639.724121,1254.489380
2445182.846504,0.000000,0.000000,1439.733276,1450.000000
2445182.851182,293.044617,153.293045,1293.078125,756.375488
2445182.856154,1300.512695,1161.823242,405.182190,0.000000
2445182.860830,1450.000000,1450.000000,0.000000,134.883728
2445182.865507,749.206482,927.900879,511.566864,1134.563232
2445182.870183,0.000000,0.000000,1370.698242,1450.000000
2445182.874860,172.056396,45.669292,1369.547729,893.914429
2445182.879536,1186.427979,1034.197021,502.981750,0.000000
2445182.884213,1450.000000,1450.000000,0.000000,34.871513
2445182.888889,894.710999,1061.191528,391.021179,1002.334717
2445182.893566,0.000000,67.972900,1284.847046,1450.000000
2445182.898242,61.511932,0.000000,1439.290771,1036.232666
2445182.902919,1061.191528,900.463867,637.157410,57.440639
2445182.907596,1450.000000,1450.000000,0.000000,0.000000
2445182.911980,1028.886597,1186.604980,294.372223,866.123413
2445182.916656,37.526703,177.720810,1197.491333,1450.000000
2445182.921332,0.000000,0.000000,1450.000000,1166.248535
2445182.926008,927.192810,764.872131,788.591858,162.497711
2445182.930374,0.000000,0.000000,1450.000000,1388.753540
2445182.935048,639.901123,480.943665,1013.663574,405.005188
2445182.939722,1450.000000,1431.325195,141.787216,0.000000
2445182.944396,1379.283447,1450.000000,24.073734,444.302032
2445182.949070,392.171753,571.574219,820.542603,1416.544556
2445182.953744,0.000000,0.000000,1450.000000,1450.000000
2445182.958418,497.759857,344.820862,1136.244873,547.146423
2445182.963092,1450.000000,1335.030151,233.656845,0.000000
2445182.967766,1450.000000,1450.000000,0.000000,313.489594
2445182.972440,530.507202,716.990173,704.687805,1316.001343
2445182.977114,0.000000,0.000000,1450.000000,1450.000000
2445182.981788,362.876160,218.079712,1244.045654,680.791077
2445182.986350,1357.245361,1226.875366,340.130005,0.000000
2445182.991024,1450.000000,1450.000000,0.000000,195.687607
2445182.995698,672.737000,855.768188,577.592651,1201.385620
2445183.000372,0.000000,0.000000,1407.251465,1450.000000
2445183.007054,234.453400,100.543243,1330.073853,828.685242
2445183.011730,1247.851440,1102.789429,453.241150,0.000000
2445183.016405,1450.000000,1450.000000,0.000000,85.143135
2445183.021081,817.975952,996.581848,477.049377,1074.644409
2445183.025757,0.000000,17.966795,1348.040649,1450.000000
2445183.030432,117.093941,1.770128,1409.021484,958.347046
2445183.035108,1127.305786,975.605835,594.143311,5.664408
2445183.039784,1450.000000,1450.000000,0.000000,0.000000
2445183.044459,957.550476,1121.464355,342.342682,937.725098
2445183.049135,0.000000,119.041077,1249.798584,1450.000000
2445183.053811,14.780565,0.000000,1450.000000,1099.337769
2445183.058486,997.201355,833.110535,678.047363,105.322594
2445183.063125,1450.000000,1450.000000,0.000000,0.000000
2445183.067800,1092.788208,1242.983521,234.453400,800.982727
2445183.072475,87.090279,235.958008,1134.297729,1450.000000
2445183.077150,0.000000,0.000000,1450.000000,1217.759277
2445183.080232,862.052124,696.191162,823.551880,211.884262
2445183.084903,1450.000000,1450.000000,20.887505,0.000000
2445183.089574,1213.687988,1351.138428,147.628632,651.937988
2445183.094244,199.758896,366.504913,1039.153442,1450.000000
2445183.098915,0.000000,0.000000,1450.000000,1340.960083
2445183.103586,714.423462,552.810852,954.629822,343.847290
2445183.108257,1450.000000,1450.000000,99.127144,0.000000
2445183.112928,1327.418701,1442.211426,61.954464,521.391052
2445183.117599,325.260925,499.618500,900.994934,1450.000000
2445183.122270,0.000000,0.000000,1450.000000,1433.272339
2445183.126941,572.901794,413.678802,1076.768555,469.349335
2445183.131612,1450.000000,1385.921387,181.526581,0.000000
2445183.136392,0.000000,0.000000,1386.806396,1450.000000
2445183.141060,174.800095,49.209545,1376.008667,895.507507
2445183.145728,1189.614258,1040.746460,530.241699,0.000000
2445183.150396,1450.000000,1450.000000,0.000000,42.217541
2445183.155064,887.541931,1054.818970,388.897034,1017.380798
2445183.159732,0.000000,63.901604,1284.670044,1450.000000
2445183.164400,64.344139,0.000000,1434.245850,1036.498169
2445183.169068,1063.492676,903.119080,629.280334,59.564793
2445183.173736,1450.000000,1450.000000,0.000000,0.000000
2445183.178404,1027.382080,1184.923340,294.106689,859.219910
2445183.183072,36.376122,176.835739,1202.005127,1450.000000
2445183.187740,0.000000,0.000000,1450.000000,1157.751953
2445183.192509,929.316956,766.465210,784.343506,153.293045
2445183.197176,1450.000000,1450.000000,7.257523,0.000000
2445183.201844,1153.503662,1298.123047,191.881821,734.337402
2445183.206512,141.079163,299.505585,1094.381348,1450.000000
2445183.209993,0.000000,0.000000,1450.000000,1287.679321
2445183.214657,788.060791,622.288330,896.127075,285.256042
2445183.219321,1450.000000,1450.000000,60.538364,0.000000
2445183.223986,1274.403320,1400.613403,113.288162,584.938660
2445183.228650,263.306488,435.893921,989.412781,1450.000000
2445183.233314,0.000000,0.000000,1450.000000,1383.531738
2445183.237978,645.654053,481.297699,1012.955505,396.951111
2445183.242643,1450.000000,1431.767700,138.689499,0.000000
2445183.247307,1377.867310,1450.000000,27.791002,448.550323
2445183.251971,391.640717,570.158081,836.739319,1418.491699
2445183.256635,0.000000,0.000000,1450.000000,1450.000000
2445183.261299,496.697784,342.431183,1125.004517,547.411926
2445183.264259,1450.000000,1333.614136,223.301590,0.000000
2445183.268920,1450.000000,1450.000000,0.000000,315.171204
2445183.273581,527.232483,713.892456,719.556885,1316.974854
2445183.278242,0.000000,0.000000,1450.000000,1450.000000
2445183.282903,362.522125,216.132568,1241.656006,678.843933
2445183.287564,1356.625732,1225.016724,346.945007,0.000000
2445183.292225,1450.000000,1450.000000,0.000000,191.350784
2445183.296886,673.710571,853.821045,568.653503,1196.429199
2445183.300948,816.913879,994.192139,468.906799,1076.149048
2445183.305606,0.000000,17.789782,1342.907227,1450.000000
2445183.310265,115.854851,0.531038,1403.445679,956.045898
2445183.314923,1125.181641,971.711548,578.654724,6.283953
2445183.319582,1450.000000,1450.000000,0.000000,0.000000
2445183.324240,960.028687,1122.437866,333.226501,928.785950
2445183.328899,0.000000,119.749130,1240.239868,1450.000000
2445183.333557,13.010438,0.000000,1450.000000,1098.629639
2445183.338216,994.900208,832.136963,697.784302,105.057068
2445183.342874,1450.000000,1450.000000,0.000000,0.000000
2445183.347532,1092.876709,1243.691650,228.523468,795.583862
2445183.352191,87.975342,237.020081,1132.881592,1450.000000
2445183.356552,0.000000,0.000000,1450.000000,1222.096069
2445183.361210,857.980835,692.119873,828.065674,215.690048
2445183.365868,1450.000000,1450.000000,27.968016,0.000000
2445183.370526,1216.785645,1350.784302,138.778000,650.698914
2445183.377625,202.148575,365.088806,1016.407227,1450.000000
2445183.382284,0.000000,0.000000,1450.000000,1336.888794
2445183.386944,714.246460,550.686707,954.895325,338.182861
2445183.391604,1450.000000,1450.000000,98.330589,0.000000
2445183.396264,1328.126709,1443.893066,65.229202,518.824402
2445183.400923,326.677032,502.981750,909.137512,1450.000000
2445183.405583,0.000000,0.000000,1450.000000,1436.723999
2445183.410243,568.122437,411.466156,1081.901978,475.279266
2445183.414903,1450.000000,1384.770752,190.996765,0.000000
2445183.419562,1427.784912,1450.000000,0.619545,376.948669
2445183.424222,461.649261,645.034485,775.404358,1367.777588
2445183.428882,0.000000,0.000000,1450.000000,1450.000000
2445183.434074,430.318024,278.352570,1179.613037,611.402039
2445183.438734,1406.454834,1281.395386,275.520355,0.000000
2445183.443393,1450.000000,1450.000000,0.000000,254.455841
2445183.448053,602.020386,785.051575,635.298767,1261.392944
2445183.452713,0.000000,0.000000,1435.927490,1450.000000
2445183.457372,295.788330,158.249405,1286.882690,751.419128
2445183.462032,1303.256470,1166.337036,401.110901,0.000000
2445183.466691,1450.000000,1450.000000,0.000000,139.220535
2445183.471351,743.630615,927.104309,528.825623,1138.988525
2445183.476011,0.000000,0.000000,1381.673096,1450.000000
2445183.480670,173.206985,48.058964,1372.025879,895.950073
2445183.485330,1186.870483,1038.268311,520.948547,0.000000
2445183.489454,1450.000000,1450.000000,0.000000,35.225540
2445183.494112,892.144287,1059.863892,396.951111,1004.193359
2445183.498771,0.000000,66.733810,1292.724121,1450.000000
2445183.503430,63.459072,0.000000,1435.219482,1030.391235
2445183.508089,1063.315674,903.473083,636.449341,53.280838
2445183.512748,1450.000000,1450.000000,0.000000,0.000000
2445183.517407,1029.506226,1187.844116,297.115906,870.017700
2445183.522065,37.703716,178.959900,1198.287842,1450.000000
2445183.529460,1274.403320,1398.843262,92.489166,579.097229
2445183.534123,263.040955,432.707672,953.833252,1450.000000
2445183.538786,0.000000,0.000000,1450.000000,1389.638672
2445183.543448,644.326416,478.908020,1003.927856,405.624725
2445183.548111,1450.000000,1430.263062,127.891716,0.000000
2445183.552774,1380.079956,1450.000000,25.224318,446.160645
2445183.557437,394.561432,570.866150,825.587524,1417.872192
2445183.562099,0.000000,0.000000,1450.000000,1450.000000
2445183.566762,498.113892,345.617401,1139.519653,545.464783
2445183.571425,1450.000000,1335.561279,236.400543,0.000000
2445183.576088,1450.000000,1450.000000,0.000000,314.374664
2445183.580751,529.356628,717.344177,723.362610,1316.266846
2445183.585195,0.000000,0.000000,1450.000000,1450.000000
2445183.589858,361.725555,216.221085,1241.036377,682.030151
2445183.594520,1356.094727,1225.193848,343.227722,0.000000
2445183.599182,1450.000000,1450.000000,0.000000,194.714035
2445183.603844,674.241577,857.626831,591.399597,1201.297119
2445183.608507,0.000000,0.000000,1416.013550,1450.000000
2445183.613169,234.364883,101.782333,1329.719849,823.728882
2445183.617831,1248.116943,1105.090698,453.064148,0.000000
2445183.622493,1450.000000,1450.000000,0.000000,86.116707
2445183.627156,817.356384,992.599060,450.231934,1073.847900
2445183.631818,0.000000,16.639198,1327.507202,1450.000000
2445183.636480,117.447968,1.327596,1407.251465,964.985046
2445183.639271,1127.482788,972.596619,569.007507,9.824208
2445183.643932,1450.000000,1450.000000,0.000000,0.000000
2445183.648592,958.347046,1121.287354,335.350677,933.299744
2445183.653252,0.000000,118.244522,1234.929443,1450.000000
2445183.657912,13.275957,0.000000,1450.000000,1093.584839
2445183.662573,994.634705,834.880676,703.802734,101.516815
2445183.667233,1450.000000,1450.000000,0.000000,0.000000
2445183.671893,1090.841064,1243.426147,231.975220,797.973511
2445183.676553,85.762680,236.489044,1136.421875,1450.000000
2445183.681214,0.000000,0.000000,1450.000000,1225.901855
2445183.685874,861.786621,694.863586,825.587524,219.407318
2445183.690534,1450.000000,1450.000000,29.738144,0.000000
2445183.695598,1212.625854,1383.354736,121.253738,660.788635
2445183.700259,211.441742,268.528351,1008.795715,1450.000000
2445183.704919,0.000000,214.981995,1450.000000,1390.169678
2445183.736438,627.421692,1057.828247,644.945984,420.316803
2445183.716127,0.000000,0.000000,1450.000000,1450.000000
