timestamp,ch_1,ch_2,ch_3,ch_4
2449088.236763,931.087097,731.505188,713.803955,193.474945
2449088.241760,1450.000000,1450.000000,0.000000,0.000000
2449088.246758,1153.592163,1305.557617,195.333572,677.516296
2449088.251755,139.840073,305.081482,1138.634521,1450.000000
2449088.256753,0.000000,0.000000,1450.000000,1317.594482
2449088.261750,792.928650,596.090454,842.492188,311.807983
2449088.265492,1450.000000,1450.000000,0.000000,0.000000
2449088.270490,1274.403320,1409.641113,102.313370,534.667053
2449088.275487,262.421417,443.859497,1020.478516,1450.000000
2449088.280485,0.000000,0.000000,1450.000000,1419.996338
2449088.285482,654.327637,464.215942,962.241333,440.584747
2449088.290480,1450.000000,1421.766479,66.822319,0.000000
2449088.295477,1380.256958,1450.000000,19.028872,401.199402
2449088.300475,395.623505,588.832947,879.664917,1390.435181
2449088.304861,126.475616,0.000000,1406.366333,1006.671570
2449088.309859,1139.785156,967.020691,508.557648,32.127815
2449088.314857,1450.000000,1450.000000,0.000000,0.000000
2449088.319855,952.948181,1137.218506,371.107239,900.994934
2449088.324853,0.000000,129.661850,1305.469116,1450.000000
2449088.329851,21.064518,0.000000,1450.000000,1140.139160
2449088.334850,1007.999146,828.154175,659.195496,134.883728
2449088.339848,1450.000000,1450.000000,0.000000,0.000000
2449088.344846,1084.822632,1253.161865,267.643280,764.518066
2449088.349844,80.275284,246.932800,1217.316772,1450.000000
2449088.354842,0.000000,0.000000,1450.000000,1263.871094
2449088.359840,868.955627,683.534729,776.200928,254.101807
2449088.363150,1450.000000,1450.000000,0.000000,0.000000
2449088.368148,1207.935059,1356.625732,156.390778,622.996399
2449088.373145,191.970337,372.257812,1092.965210,1450.000000
2449088.378143,0.000000,0.000000,1450.000000,1365.830444
2449088.383140,728.761536,540.950989,912.500732,372.080811
2449088.388138,1450.000000,1450.000000,36.730148,0.000000
2449088.393136,1321.134766,1448.141357,64.344139,475.190735
2449088.398133,317.649384,507.141541,966.932190,1441.591919
2449088.403131,0.000000,0.000000,1450.000000,1450.000000
2449088.408128,587.151306,404.916687,1037.471802,504.309357
2449088.413126,1450.000000,1381.938599,114.615761,0.000000
2449088.418123,1420.881348,1450.000000,0.000000,344.378326
2449088.419574,453.418182,649.813843,831.340393,1344.677368
2449088.424569,0.000000,0.000000,1450.000000,1450.000000
2449088.429564,450.320465,273.661713,1148.193237,641.848267
2449088.434560,1418.845703,1278.474609,205.246292,0.000000
2449088.439555,1450.000000,1450.000000,0.000000,223.124573
2449088.444550,595.382385,795.052795,702.298096,1233.247925
2449088.449545,0.000000,0.000000,1450.000000,1450.000000
2449088.454540,315.702240,151.522919,1263.251587,785.317078
2449088.459535,1319.807129,1161.734741,316.233276,0.000000
2449088.464530,1450.000000,1450.000000,0.000000,109.393883
2449088.469525,738.231689,934.715881,569.096008,1107.391846
2449088.474520,0.000000,0.000000,1440.972290,1450.000000
2449088.480414,1450.000000,1450.000000,0.000000,0.000000
2449088.485411,1139.254150,1301.840332,223.744125,695.837158
2449088.490408,127.095161,303.311371,1171.293457,1450.000000
2449088.495405,0.000000,0.000000,1450.000000,1308.743774
2449088.500402,804.788513,617.774536,826.738098,301.806763
2449088.505400,1450.000000,1450.000000,0.000000,0.000000
2449088.510397,1259.799805,1400.701904,115.058289,555.554565
2449088.515394,246.136230,433.681244,1035.082153,1450.000000
2449088.520391,0.000000,0.000000,1450.000000,1408.401978
2449088.525388,663.797852,477.491913,947.460754,425.538666
2449088.530385,1450.000000,1431.679199,55.050968,0.000000
2449088.535382,1366.626953,1450.000000,32.747360,412.705231
2449088.540625,375.709564,570.777649,908.075439,1398.754761
2449088.545624,0.000000,0.000000,1450.000000,1450.000000
2449088.550623,520.948547,341.723114,1079.335327,563.697144
2449088.555622,1450.000000,1335.649780,148.071167,0.000000
2449088.560621,1450.000000,1450.000000,0.000000,290.477936
2449088.565620,512.540466,711.060242,778.856140,1297.415039
2449088.570619,0.000000,0.000000,1450.000000,1450.000000
2449088.575618,386.949890,218.168228,1206.961426,705.661377
2449088.580803,1375.212158,1227.937500,261.978882,0.000000
2449088.585805,1450.000000,1450.000000,0.000000,169.489716
2449088.590807,657.425354,857.449768,652.557556,1176.692261
2449088.595809,0.000000,0.000000,1450.000000,1450.000000
2449088.600811,257.465057,100.454742,1300.335693,847.183044
2449088.605813,1270.686035,1104.471069,365.000305,0.000000
2449088.610814,1450.000000,1450.000000,0.000000,63.901604
2449088.615816,799.212585,995.431213,516.346191,1048.535034
2449088.620818,0.000000,14.603553,1412.296265,1450.000000
2449088.625820,140.105591,4.071293,1401.233032,975.605835
2449088.630822,1155.185303,981.270203,500.769073,17.081732
2449088.635824,1450.000000,1450.000000,0.000000,0.000000
2449088.640217,940.822815,1126.951660,397.393646,902.322510
2449088.645218,0.000000,119.572121,1328.657715,1450.000000
2449088.650220,33.720932,0.000000,1450.000000,1111.374634
2449088.655222,1027.736084,844.793396,607.242249,114.881279
2449088.660605,890.108643,705.926880,744.515625,222.947571
2449088.665608,1450.000000,1450.000000,0.000000,0.000000
2449088.670611,1197.668335,1349.810791,153.558563,619.190613
2449088.675615,181.084045,364.292267,1079.777832,1450.000000
2449088.680618,0.000000,0.000000,1450.000000,1353.882080
2449088.685621,748.144409,564.316650,874.354492,350.131226
2449088.690624,1450.000000,1450.000000,16.019655,0.000000
2449088.695628,1310.690918,1440.795288,67.530365,495.458710
2449088.700631,305.258484,499.175964,956.753967,1450.000000
2449088.705634,0.000000,0.000000,1450.000000,1450.000000
2449088.710637,603.436462,421.024841,1004.547363,495.901245
2449088.715640,1450.000000,1392.559326,92.931694,0.000000
2449088.719404,1412.030762,1450.000000,0.000000,357.123230
2449088.724407,440.761749,639.016052,837.712891,1356.094727
2449088.729411,0.000000,0.000000,1450.000000,1450.000000
2449088.734414,463.773407,287.734222,1123.057373,624.412476
2449088.739417,1427.607910,1291.662109,178.871384,0.000000
2449088.744421,1450.000000,1450.000000,0.000000,235.161453
2449088.749424,580.247803,778.413574,704.953308,1244.665161
2449088.754428,0.000000,0.000000,1450.000000,1450.000000
2449088.759431,328.447174,166.303482,1245.550293,769.385925
2449088.764435,1329.808350,1177.223389,295.168762,0.000000
2449088.769438,1450.000000,1450.000000,0.000000,116.208878
2449088.774442,726.725891,925.511169,578.920227,1114.826294
2449088.775882,0.000000,0.000000,1447.079224,1450.000000
2449088.780882,202.148575,54.696941,1342.287720,902.322510
2449088.785883,1219.794922,1051.013184,417.927124,0.000000
2449088.790884,1450.000000,1450.000000,0.000000,22.657633
2449088.795885,865.503845,1056.500610,444.567535,985.784058
2449088.800885,0.000000,60.361351,1366.095947,1450.000000
2449088.805886,89.656960,0.000000,1425.306763,1047.561523
2449088.810887,1099.072266,918.961731,534.135986,62.485504
2449088.815888,1450.000000,1450.000000,0.000000,0.000000
2449088.820888,1001.980713,1180.409546,332.075928,852.581970
2449088.825889,15.488616,170.109253,1273.252808,1450.000000
2449088.830890,0.000000,0.000000,1450.000000,1177.754395
2449088.834003,963.568970,780.006714,690.703796,168.516144
2449088.839002,1450.000000,1450.000000,0.000000,0.000000
2449088.844002,1128.898804,1292.016113,219.584320,717.521179
2449088.849001,116.828423,291.628510,1166.071533,1450.000000
2449088.854000,0.000000,0.000000,1450.000000,1302.105835
2449088.858999,822.843811,633.528625,802.752869,296.407867
2449088.863999,1450.000000,1450.000000,0.000000,0.000000
2449088.868998,1248.205444,1391.497314,113.996216,570.423584
2449088.873997,233.125793,420.139771,1032.957886,1450.000000
2449088.878996,0.000000,0.000000,1450.000000,1397.958252
2449088.883996,680.702576,495.812744,950.469971,410.669586
2449088.888995,1450.000000,1441.237915,59.387779,0.000000
2449088.891287,1357.510864,1450.000000,39.650856,426.158203
2449088.896284,363.141663,559.714355,924.714661,1407.959473
2449088.901280,0.000000,0.000000,1450.000000,1450.000000
2449088.906276,539.977417,358.893372,1061.457031,552.456787
2449088.911272,1450.000000,1348.129150,135.237747,0.000000
2449088.916269,1450.000000,1450.000000,0.000000,299.240051
2449088.921265,501.919678,700.085449,765.757202,1306.973633
2449088.926261,0.000000,0.000000,1450.000000,1450.000000
2449088.931257,403.146545,234.630402,1184.215332,683.888794
2449088.936254,1386.098389,1243.957153,232.594757,0.000000
2449088.941250,1450.000000,1450.000000,0.000000,176.481720
2449088.946246,643.972412,845.324402,660.788635,1182.002686
2449088.947122,0.000000,0.000000,1450.000000,1450.000000
2449088.952114,268.262817,113.730698,1301.840332,837.978394
2449088.957107,1280.333252,1122.083862,366.504913,0.000000
2449088.962099,1450.000000,1450.000000,0.000000,77.974121
2449088.967091,785.405579,978.615051,522.010620,1068.891479
2449088.972084,0.000000,4.779345,1414.331909,1450.000000
2449088.977076,148.425201,11.771348,1389.019043,974.101196
2449088.982069,1164.478394,991.094421,483.244812,13.629982
2449088.987061,1450.000000,1450.000000,0.000000,0.000000
2449088.992054,924.626160,1110.223999,397.128113,920.023804
2449088.997046,0.000000,106.384666,1333.879639,1450.000000
2449089.002039,42.925594,0.000000,1450.000000,1105.975708
2449089.005034,1040.038452,854.175049,593.877808,107.446747
2449089.010024,1450.000000,1450.000000,0.000000,0.000000
2449089.015014,1057.562744,1229.796143,270.652496,788.414795
2449089.020004,58.060184,220.646408,1215.458130,1450.000000
2449089.020075,0.000000,0.000000,1450.000000,1229.442139
2449089.025060,902.057007,713.715454,739.913330,218.433746
2449089.030044,1450.000000,1450.000000,0.000000,0.000000
2449089.035029,1182.356689,1337.685425,192.678391,646.981628
2449089.040014,166.214981,346.945007,1131.819580,1450.000000
2449089.044998,0.000000,0.000000,1450.000000,1344.677368
2449089.049983,760.889343,574.583435,889.577637,344.378326
2449089.054967,1450.000000,1450.000000,21.418543,0.000000
2449089.059952,1298.477051,1432.741211,77.354576,503.778290
2449089.064936,289.238831,484.395416,984.279419,1450.000000
2449089.069921,0.000000,0.000000,1450.000000,1440.529785
2449089.074906,619.898682,436.955994,996.581848,470.411407
2449089.077747,1450.000000,1402.826050,86.647743,0.000000
2449089.082729,1400.170898,1450.000000,9.470182,369.691132
2449089.087711,422.263916,624.855042,864.441772,1365.387939
2449089.092693,0.000000,0.000000,1450.000000,1450.000000
2449089.096105,477.757416,303.576874,1133.235718,611.402039
2449089.101085,1436.458496,1303.610474,188.518585,0.000000
2449089.106065,1450.000000,1450.000000,0.000000,245.251175
2449089.111045,563.697144,767.792847,756.818054,1254.754883
2449089.111806,1107.922852,932.237671,542.986633,48.767014
2449089.116781,1450.000000,1450.000000,0.000000,0.000000
2449089.121756,984.633484,1164.035889,339.421967,857.803833
2449089.126730,4.248306,154.974670,1281.041260,1450.000000
2449089.131705,0.000000,0.000000,1450.000000,1163.681885
2449089.136680,979.146057,793.548157,654.681702,155.948242
2449089.141655,1450.000000,1450.000000,0.000000,0.000000
2449089.146629,1115.534424,1279.802246,220.380875,725.752319
2449089.151604,105.145576,276.582428,1162.177246,1450.000000
2449089.156579,0.000000,0.000000,1450.000000,1283.873535
2449089.161553,842.138184,651.849487,786.113647,274.635284
2449089.166528,1450.000000,1450.000000,0.000000,0.000000
2449089.167785,1233.690430,1381.230591,132.051514,584.850159
2449089.172756,219.053284,406.155762,1053.756958,1450.000000
2449089.177726,0.000000,0.000000,1450.000000,1388.665039
2449089.182696,696.899231,509.973755,938.167603,399.694794
2449089.187667,1450.000000,1449.557495,48.147469,0.000000
2449089.192637,1345.208496,1450.000000,55.582005,442.266357
2449089.197608,346.325470,545.553345,959.674683,1421.235474
2449089.202578,0.000000,0.000000,1450.000000,1450.000000
2449089.203769,557.855713,376.594635,1067.475464,529.002625
2449089.208734,1450.000000,1367.866089,157.541351,0.000000
2449089.213699,1439.113770,1450.000000,0.000000,299.240051
2449089.218664,481.032166,715.043030,887.807495,1361.670654
2449089.223629,0.000000,0.000000,1308.212769,1450.000000
2449089.228594,407.394867,200.289932,249.764999,432.530670
2449089.233559,1391.585815,1212.625854,0.000000,0.000000
2449089.238524,1450.000000,1450.000000,17.524263,205.688828
2449089.243489,619.013611,803.549438,632.820618,1192.180908
2449089.248454,0.000000,0.000000,1450.000000,1450.000000
2449089.253418,285.521576,123.643410,1285.820679,801.956299
2449089.258383,1293.609253,1127.217285,348.007080,0.000000
2449089.261358,1450.000000,1450.000000,0.000000,81.248856
2449089.266320,767.438782,957.639038,565.378723,1064.643188
2449089.271282,0.000000,0.000000,1437.343628,1450.000000
2449089.276244,165.064392,24.870293,1376.362671,952.151611
2449089.279612,1180.852051,1007.910645,468.464264,0.000000
2449089.284571,1450.000000,1450.000000,0.000000,0.000000
2449089.289530,911.615723,1090.221558,384.560211,943.123962
2449089.294490,0.000000,90.719040,1320.957642,1450.000000
2449089.297156,0.000000,0.000000,1450.000000,1450.000000
2449089.302111,494.927673,316.498810,1115.091919,597.152527
2449089.307066,1447.964355,1313.965698,171.082825,0.000000
2449089.312022,1450.000000,1450.000000,0.000000,260.297272
2449089.316977,542.898132,749.383484,775.138855,1269.978027
2449089.321932,0.000000,0.000000,1450.000000,1450.000000
2449089.326888,359.601410,192.855392,1228.999512,738.851257
2449089.331843,1354.147583,1205.191406,290.300934,0.000000
2449089.336799,1450.000000,1450.000000,0.000000,148.956238
2449089.341754,685.481873,882.674133,580.159302,1153.946167
2449089.346709,0.000000,0.000000,1450.000000,1450.000000
2449089.351665,232.240738,80.717819,1313.700195,885.594849
2449089.355330,1246.346802,1080.574341,361.637054,0.000000
2449089.360283,1450.000000,1450.000000,0.000000,43.014099
2449089.365237,830.278320,1022.071655,475.367767,1021.363586
2449089.370190,0.000000,34.251968,1381.673096,1450.000000
2449089.372244,114.615761,0.000000,1416.367554,1011.185364
2449089.377193,1126.332153,953.302185,522.718689,38.411770
2449089.382142,1450.000000,1450.000000,0.000000,0.000000
2449089.387092,970.826477,1153.326660,378.807312,878.160278
2449089.392041,0.000000,143.468842,1312.726562,1450.000000
2449089.396991,10.620766,0.000000,1450.000000,1146.600098
2449089.401940,995.077209,815.674805,654.858704,142.229752
2449089.406889,1450.000000,1450.000000,0.000000,0.000000
2449089.411839,1101.992920,1265.375732,227.992432,737.523621
2449089.416788,92.489166,260.031738,1176.603760,1450.000000
2449089.421737,0.000000,0.000000,1450.000000,1266.437744
2449089.426687,862.848694,673.268005,748.055908,255.163895
2449089.429679,0.000000,0.000000,1450.000000,1450.000000
2449089.434625,577.592651,392.791321,1047.207520,523.161194
2449089.439572,1450.000000,1373.530518,124.262955,0.000000
2449089.444518,1428.404419,1450.000000,0.000000,343.493256
2449089.449464,465.366547,664.240356,809.302307,1341.225708
2449089.454410,0.000000,0.000000,1450.000000,1450.000000
2449089.459356,436.867493,260.385773,1150.317383,666.276001
2449089.464302,1409.818115,1266.614746,202.591095,0.000000
2449089.469248,1450.000000,1450.000000,0.000000,211.264725
2449089.474195,606.534180,807.974731,692.650940,1224.043213
2449089.479141,0.000000,0.000000,1450.000000,1450.000000
2449089.484087,302.780334,142.052734,1270.509033,790.981506
2449089.486465,1309.363403,1151.910522,326.854065,0.000000
2449089.491407,1450.000000,1450.000000,0.000000,96.383446
2449089.496349,744.958191,945.336609,571.131653,1088.628418
2449089.501292,0.000000,0.000000,1439.644775,1450.000000
2449089.506234,179.844955,37.969234,1371.140869,930.202026
2449089.511177,1195.278687,1027.736084,462.268799,0.000000
2449089.516119,1450.000000,1450.000000,0.000000,1.858634
2449089.521061,888.161499,1078.184692,421.909912,951.532043
2449089.524578,0.000000,78.859184,1352.554443,1450.000000
2449089.529518,68.680946,0.000000,1438.848145,1073.139893
2449089.534458,1071.192749,891.436218,549.093567,80.452301
2449089.539397,1450.000000,1450.000000,0.000000,0.000000
2449089.544337,1024.903809,1198.199341,287.557220,825.676025
2449089.549277,33.455410,188.695602,1232.539795,1450.000000
2449089.554217,0.000000,0.000000,1450.000000,1199.969482
