timestamp,ch_1,ch_2,ch_3,ch_4
2449430.438395,1450.000000,1450.000000,0.000000,0.000000
2449430.442894,933.122742,1118.809082,386.418854,895.773071
2449430.447393,0.000000,113.376671,1320.957642,1450.000000
2449430.451891,35.314045,0.000000,1450.000000,1129.872437
2449430.456390,1028.090088,842.669250,618.836609,127.449188
2449430.460889,1450.000000,1450.000000,0.000000,0.000000
2449430.465032,1067.209961,1238.912231,270.740997,754.870911
2449430.469531,65.140694,230.824631,1219.883423,1450.000000
2449430.474373,0.000000,0.000000,1450.000000,1257.321655
2449430.478871,890.905212,701.147522,751.330627,245.782211
2449430.483369,1450.000000,1450.000000,0.000000,0.000000
2449430.487867,1191.472900,1345.828003,162.320694,613.791748
2449430.492365,174.800095,357.123230,1094.204346,1450.000000
2449430.496863,0.000000,0.000000,1450.000000,1364.060303
2449430.501361,751.065125,563.431580,895.950073,365.885376
2449430.505859,1450.000000,1450.000000,23.011658,0.000000
2449430.510357,1306.531128,1438.228638,70.805099,475.013733
2449430.514855,299.682587,493.157532,971.800049,1442.122925
2449430.519353,0.000000,0.000000,1450.000000,1450.000000
2449430.523851,608.392822,422.529449,1004.635925,504.132324
2449430.527786,1450.000000,1394.152466,91.692604,0.000000
2449430.532283,1407.605469,1450.000000,0.000000,344.909363
2449430.536780,433.415741,632.555115,828.773743,1345.739502
2449430.541277,0.000000,0.000000,1450.000000,1450.000000
2449430.545775,469.880371,293.310150,1132.970093,639.370056
2449430.550271,1431.059570,1295.644897,191.793320,0.000000
2449430.554767,1450.000000,1450.000000,0.000000,218.964783
2449430.559264,575.291443,775.492859,699.288879,1230.061646
2449430.564868,1104.382568,925.511169,543.252136,70.716599
2449430.569366,1450.000000,1450.000000,0.000000,0.000000
2449430.573863,994.103638,1174.656616,325.437958,844.881897
2449430.578360,10.089727,164.179337,1266.968750,1450.000000
2449430.582857,0.000000,0.000000,1450.000000,1189.968262
2449430.587354,972.596619,786.556213,689.110657,180.021973
2449430.591851,1450.000000,1450.000000,0.000000,0.000000
2449430.596348,1124.473511,1289.803467,227.903931,699.731445
2449430.600845,112.757126,288.707794,1177.400391,1450.000000
2449430.605343,0.000000,0.000000,1450.000000,1309.540405
2449430.609840,831.251892,642.821838,812.223022,302.868835
2449430.614337,1450.000000,1450.000000,0.000000,0.000000
2449430.618526,1243.249146,1388.753540,121.961792,561.307434
2449430.623023,227.815414,417.750092,1047.384521,1450.000000
2449430.627519,0.000000,0.000000,1450.000000,1409.464111
2449430.632015,688.668152,500.857605,940.026245,429.078918
2449430.638562,1450.000000,1443.981567,49.386559,0.000000
2449430.643059,1352.288940,1450.000000,39.916378,417.927124
2449430.647555,356.149658,556.085571,925.511169,1402.914551
2449430.652052,0.000000,0.000000,1450.000000,1450.000000
2449430.656549,547.500427,367.124451,1077.122681,560.068359
2449430.661045,1450.000000,1353.970581,147.363113,0.000000
2449430.665542,1446.105713,1450.000000,0.000000,288.442291
2449430.670038,492.449493,695.394592,786.733215,1296.441406
2449430.674535,0.000000,0.000000,1450.000000,1450.000000
2449430.679031,409.607513,238.170670,1194.128052,700.793518
2449430.683528,1390.789185,1247.408936,243.923584,0.000000
2449430.688025,1450.000000,1450.000000,0.000000,170.374771
2449430.693404,634.502197,836.385254,664.063354,1178.108398
2449430.697901,0.000000,0.000000,1450.000000,1450.000000
2449430.702397,277.998535,121.430748,1292.901123,840.368042
2449430.706894,1288.387329,1130.491943,356.680695,0.000000
2449430.711391,1450.000000,1450.000000,0.000000,67.972900
2449430.715888,775.138855,970.206909,522.807190,1052.429321
2449430.720384,0.000000,0.000000,1417.695190,1450.000000
2449430.724881,154.355118,16.816212,1388.399536,986.492065
2449430.733417,633.617188,447.753754,985.518494,476.872375
2449430.737918,1450.000000,1409.198608,79.478729,0.000000
2449430.742418,1394.417969,1450.000000,2.301166,363.584198
2449430.746919,415.006409,619.279114,842.934753,1359.192505
2449430.751419,0.000000,0.000000,1450.000000,1450.000000
2449430.755920,489.174744,310.391876,1113.144775,626.182617
2449430.760420,1443.627563,1309.717407,169.932251,0.000000
2449430.764921,1450.000000,1450.000000,0.000000,244.720139
2449430.769422,552.191284,757.172058,721.238464,1254.843384
2449430.773922,0.000000,0.000000,1450.000000,1450.000000
2449430.778423,354.114014,187.456512,1232.097290,768.589417
2449430.782923,1350.076294,1199.349976,279.857178,0.000000
2449430.790081,1450.000000,1450.000000,0.000000,127.626198
2449430.794586,693.358948,896.215576,608.569885,1130.314941
2449430.799090,0.000000,0.000000,1450.000000,1450.000000
2449430.803594,226.310806,76.735031,1339.898071,904.446655
2449430.808098,1241.479004,1078.538696,412.793762,0.000000
2449430.812602,1450.000000,1450.000000,0.000000,27.968016
2449430.817107,834.172607,1027.293579,470.765411,998.263428
2449430.825023,0.000000,38.677288,1381.850098,1450.000000
2449430.829531,110.721481,0.000000,1421.146973,1037.117798
2449430.834040,1121.995361,946.044678,527.586548,56.555576
2449430.838549,1450.000000,1450.000000,0.000000,0.000000
2449430.843057,973.393127,1153.415161,345.705902,853.555542
2449430.847566,0.000000,144.619415,1290.245972,1450.000000
2449430.852074,9.204663,0.000000,1450.000000,1162.354248
2449430.856583,993.218567,808.505737,653.354065,155.682724
2449430.861092,1450.000000,1450.000000,0.000000,0.000000
2449430.865600,1104.117065,1269.535522,240.117798,716.016602
2449430.870109,95.586891,264.634064,1182.533691,1450.000000
2449430.874618,0.000000,0.000000,1450.000000,1285.289673
2449430.936450,855.502625,668.488647,795.406799,274.989319
2449430.887621,0.000000,0.000000,1450.000000,1450.000000
2449430.892135,575.468445,388.454498,1040.569458,544.402710
2449430.896649,1450.000000,1368.928101,116.297379,0.000000
2449430.901163,1432.829712,1450.000000,0.000000,309.683807
2449430.905677,472.978088,676.011719,807.709229,1316.886353
2449430.910190,0.000000,0.000000,1450.000000,1450.000000
2449430.914704,434.477814,258.969666,1171.912964,672.382935
2449430.919218,1408.136475,1266.260742,228.257950,0.000000
2449430.923732,1450.000000,1450.000000,0.000000,187.722031
2449430.928246,609.985962,814.258667,672.471436,1196.429199
2449430.932759,0.000000,0.000000,1450.000000,1450.000000
2449430.937273,303.930908,140.636642,1265.818237,812.400024
2449430.942615,1309.717407,1150.936890,315.436737,0.000000
2449430.947130,1450.000000,1450.000000,0.000000,82.310928
2449430.951645,751.773193,951.709106,537.233704,1070.396118
2449430.956160,0.000000,0.000000,1425.572266,1450.000000
2449430.962451,179.756454,36.730148,1371.406372,949.850464
2449430.966968,1196.340698,1027.824585,449.258362,0.000000
2449430.971485,1450.000000,1450.000000,0.000000,0.000000
2449430.976002,890.728210,1080.751343,413.413300,935.335388
2449430.984828,0.000000,79.921257,1341.048584,1450.000000
2449430.989351,68.415428,0.000000,1450.000000,1092.434204
2449430.993873,1071.723755,894.622498,579.805298,95.852409
2449430.998396,1450.000000,1450.000000,0.000000,0.000000
2449431.002919,1025.346436,1202.270630,304.196411,805.850586
2449431.007441,32.924374,192.058838,1250.329590,1450.000000
2449431.011964,0.000000,0.000000,1450.000000,1216.520142
2449431.016487,938.521606,754.251343,707.697021,204.980774
2449431.021009,1450.000000,1450.000000,0.000000,0.000000
2449431.025532,1152.176025,1310.602417,188.607086,667.692139
2449431.030054,138.158463,313.224060,1128.367798,1450.000000
2449431.034577,0.000000,0.000000,1450.000000,1334.056641
2449431.042891,798.947083,612.818176,836.650818,331.987427
2449431.047420,1450.000000,1450.000000,0.000000,0.000000
2449431.051948,1268.384888,1406.985840,99.127144,529.976196
2449431.056477,256.137451,444.036499,1013.752075,1450.000000
2449431.061005,0.000000,0.000000,1450.000000,1427.784912
2449431.065534,657.425354,472.447052,977.906982,454.037720
2449431.070063,1450.000000,1427.342407,70.628090,0.000000
2449431.074591,1373.973022,1450.000000,22.480619,392.437286
2449431.087137,384.383209,437.752533,1450.000000,950.912537
2449431.091676,1363.440796,1410.260620,665.390930,0.000000
2449431.096216,1450.000000,1450.000000,0.000000,28.853079
2449431.100755,809.036804,989.501282,499.175964,1026.408447
2449431.105295,0.000000,5.841421,1409.729614,1450.000000
2449431.109834,134.087158,0.000000,1406.277832,1005.078430
2449431.114373,1147.131226,956.488403,509.088684,33.278397
2449431.118913,1450.000000,1450.000000,0.000000,0.000000
2449431.123452,940.380249,1116.861938,377.656708,884.709778
2449431.127992,0.000000,113.996216,1315.204834,1450.000000
2449431.132531,29.295610,0.000000,1450.000000,1141.112793
2449431.137071,1019.150940,825.144958,623.527405,135.768784
2449431.147004,1450.000000,1450.000000,0.000000,0.000000
2449431.151551,1071.369751,1238.469727,258.084595,750.799622
2449431.156098,68.769455,229.762558,1204.306274,1450.000000
2449431.160645,0.000000,0.000000,1450.000000,1258.649170
2449431.165191,883.647705,690.526733,756.818054,247.375320
2449431.169738,1450.000000,1450.000000,0.000000,0.000000
2449431.174285,1197.933838,1349.810791,163.913818,605.649170
2449431.178832,181.084045,361.902588,1105.179199,1450.000000
2449431.183378,0.000000,0.000000,1450.000000,1370.786743
2449431.187925,745.754761,554.669495,890.816711,374.824524
2449431.192472,1450.000000,1450.000000,23.100164,0.000000
2449431.197019,1312.461060,1442.299927,68.149910,470.145874
2449431.205211,306.940125,498.556427,967.374695,1440.264282
2449431.209764,0.000000,0.000000,1450.000000,1450.000000
2449431.214317,605.914673,420.759308,1016.584290,503.158752
2449431.218869,1450.000000,1392.647827,101.693832,0.000000
2449431.223422,1411.588257,1450.000000,0.000000,340.130005
2449431.227974,440.761749,637.599976,832.756531,1340.606079
2449431.232527,0.000000,0.000000,1450.000000,1450.000000
2449431.237079,464.924011,285.964111,1134.120728,649.371277
2449431.241632,1427.961914,1289.626465,189.492157,0.000000
2449431.246184,1450.000000,1450.000000,0.000000,221.973999
2449431.250737,581.044373,781.157288,705.572876,1232.539795
2449431.255289,0.000000,0.000000,1450.000000,1450.000000
2449431.260559,327.208069,161.612640,1256.967529,790.981506
2449431.265113,1330.073853,1172.974976,308.267700,0.000000
2449431.269667,1450.000000,1450.000000,0.000000,105.853630
2449431.274221,720.618958,916.837585,572.370728,1103.320557
2449431.282694,0.000000,0.000000,1445.840210,1450.000000
2449431.287253,204.095703,55.847527,1354.767090,930.113525
2449431.291812,1221.476562,1050.393677,430.937561,0.000000
2449431.296371,1450.000000,1450.000000,0.000000,14.603553
2449431.300931,859.485413,1047.827026,444.833069,980.119629
2449431.305490,0.000000,55.759018,1363.971802,1450.000000
2449431.310049,90.719040,0.000000,1437.078003,1067.475464
2449431.314608,1099.603271,916.306519,562.281006,76.469513
2449431.319167,1450.000000,1450.000000,0.000000,0.000000
2449431.323726,994.811707,1174.656616,334.288605,836.562317
2449431.328285,11.682842,164.887390,1276.084961,1450.000000
2449431.332844,0.000000,0.000000,1450.000000,1196.960205
2449431.339510,966.135620,774.430786,675.392151,176.216202
2449431.344072,1450.000000,1450.000000,0.000000,0.000000
2449431.348635,1105.267700,1228.203003,306.320587,758.234131
2449431.353198,100.366234,224.009644,1131.377075,1450.000000
2449431.357761,0.000000,0.000000,1450.000000,1297.680542
2449431.362324,826.649597,633.971191,843.642822,303.045837
2449431.369215,1450.000000,1450.000000,0.000000,0.000000
2449431.373783,1244.222656,1389.107666,116.474396,546.703918
2449431.378350,228.523468,416.776550,1043.136230,1450.000000
2449431.382918,0.000000,0.000000,1450.000000,1410.614624
2449431.387486,687.163513,498.556427,948.345825,425.450165
2449431.392053,1450.000000,1442.919434,54.519928,0.000000
2449431.396621,1353.262573,1450.000000,39.296833,418.104126
2449431.401189,357.477264,555.997070,924.626160,1401.587036
2449431.405756,0.000000,0.000000,1450.000000,1450.000000
2449431.410324,546.172852,364.203735,1077.742188,566.883362
2449431.414892,1450.000000,1351.934937,144.442413,0.000000
2449431.419459,1446.990723,1450.000000,0.000000,290.743439
2449431.424370,493.777069,695.660156,796.291870,1298.654053
2449431.428939,0.000000,0.000000,1450.000000,1450.000000
2449431.433508,409.519012,236.843063,1188.021118,703.537170
2449431.438077,1390.435181,1246.169800,242.507477,0.000000
2449431.442646,1450.000000,1450.000000,0.000000,170.020752
2449431.447215,636.537842,835.500183,639.281555,1178.019897
2449431.454237,0.000000,0.000000,1450.000000,1450.000000
2449431.458810,275.874390,116.385887,1295.025269,841.607178
2449431.463383,1286.440186,1123.588501,346.325470,0.000000
2449431.467956,1450.000000,1450.000000,0.000000,64.698166
2449431.472529,777.617065,972.596619,530.772766,1048.181030
2449431.477102,0.000000,0.000000,1418.403198,1450.000000
2449431.481676,157.806870,17.347250,1385.567383,977.995483
2449431.486249,1174.302612,1000.564636,474.836731,15.754135
2449431.490822,1450.000000,1450.000000,0.000000,0.000000
2449431.495395,915.155945,1099.160767,387.480927,914.624939
2449431.499968,0.000000,97.091499,1323.878418,1450.000000
2449431.504541,48.678509,0.000000,1450.000000,1112.171143
2449431.514840,1046.941895,863.910767,599.276672,114.527252
2449431.519423,1450.000000,1450.000000,0.000000,0.000000
2449431.524006,1048.800537,1220.945435,274.192749,769.031921
2449431.528589,50.625648,211.707260,1221.565063,1450.000000
2449431.533172,0.000000,0.000000,1450.000000,1234.840942
2449431.537755,915.155945,724.778748,730.531616,222.770554
2449431.542338,1450.000000,1450.000000,0.000000,0.000000
2449431.546921,1174.656616,1331.047363,173.118469,631.138977
2449431.551504,158.603424,338.713898,1108.453857,1450.000000
2449431.556087,0.000000,0.000000,1450.000000,1348.129150
2449431.560670,777.882568,585.292664,858.246338,345.440399
2449431.565253,1450.000000,1450.000000,3.628762,0.000000
2449431.573036,1291.219604,1427.342407,86.647743,497.051819
2449431.577625,281.804321,476.252808,993.218567,1450.000000
2449431.582215,0.000000,0.000000,1450.000000,1447.433350
2449431.586804,634.413696,446.514679,989.324280,480.058594
2449431.591393,1450.000000,1409.552612,81.779892,0.000000
2449431.595982,1392.028320,1450.000000,5.044864,367.655487
2449431.600571,410.492584,612.287109,856.210693,1362.821167
2449431.605161,0.000000,0.000000,1450.000000,1450.000000
2449431.609750,494.131104,314.374664,1114.118286,622.553894
2449431.614339,1446.725220,1312.726562,176.039185,0.000000
2449431.618928,1450.000000,1450.000000,0.000000,239.055725
2449431.623518,547.411926,753.189270,728.495972,1251.480225
2449431.628870,0.000000,0.000000,1450.000000,1450.000000
2449431.633462,360.132446,193.297928,1235.283569,750.445557
2449431.638054,1353.705078,1204.925781,290.389435,0.000000
2449431.642645,1450.000000,1450.000000,0.000000,126.564117
2449431.647237,692.739441,894.888000,596.267456,1125.181641
2449431.651829,0.000000,0.000000,1450.000000,1450.000000
2449431.656420,229.408539,78.062622,1332.463501,897.808716
2449431.661012,1244.665161,1080.131836,397.747650,0.000000
2449431.665604,1450.000000,1450.000000,0.000000,27.968016
2449431.670196,831.428894,1026.319946,462.888367,996.050781
2449431.674787,0.000000,36.730148,1380.610962,1450.000000
2449431.679379,114.261734,0.000000,1417.164185,1033.046387
2449431.683547,1126.332153,952.948181,523.780762,52.484283
2449431.688138,1450.000000,1450.000000,0.000000,0.000000
2449431.692730,968.613831,1150.759888,344.732330,862.317627
2449431.697321,0.000000,141.787216,1288.210327,1450.000000
2449431.705768,11.948361,0.000000,1450.000000,1165.983032
2449431.710366,996.670349,814.612732,653.177063,158.337906
2449431.714964,1450.000000,1450.000000,0.000000,0.000000
2449431.719562,1100.399780,1267.322876,240.914368,723.628174
2449431.724160,91.781113,261.890381,1186.870483,1450.000000
2449431.728758,0.000000,0.000000,1450.000000,1283.608032
2449431.733356,862.140625,674.684143,798.593079,273.838745
2449431.737954,1450.000000,1450.000000,0.000000,0.000000
2449431.742552,1221.476562,1368.308594,135.149246,583.611084
2449431.747150,205.954346,389.516571,1068.625977,1450.000000
2449431.751748,0.000000,0.000000,1450.000000,1390.081177
2449431.756347,719.379822,529.887695,909.934082,400.845398
2449431.762962,1450.000000,1450.000000,32.658855,0.000000
