timestamp,ch_1,ch_2,ch_3,ch_4
2445469.211074,0.000000,0.000000,1450.000000,1391.320312
2445469.215944,628.572327,469.437836,1033.312012,411.200623
2445469.220814,1450.000000,1424.067627,151.965454,0.000000
2445469.225684,1385.832886,1450.000000,28.587561,443.947998
2445469.230554,399.960327,581.398376,834.261108,1417.960693
2445469.235424,0.000000,0.000000,1450.000000,1450.000000
2445469.240294,490.767853,335.173645,1142.971313,539.269348
2445469.245165,1446.636719,1328.569214,237.108582,0.000000
2445469.250035,1450.000000,1450.000000,0.000000,319.685028
2445469.254905,537.056702,722.035034,723.362610,1319.364624
2445469.259775,0.000000,0.000000,1450.000000,1450.000000
2445469.264645,354.468048,205.777328,1243.249146,682.384155
2445469.269570,1350.961304,1215.812134,345.794434,0.000000
2445469.274441,1450.000000,1450.000000,0.000000,190.908264
2445469.279312,679.906006,858.246338,574.671936,1197.314331
2445469.284183,0.000000,0.000000,1408.136475,1450.000000
2445469.289055,228.080933,94.347801,1333.083130,816.913879
2445469.293926,1242.187012,1094.735352,451.913574,0.000000
2445469.298797,1450.000000,1450.000000,0.000000,87.621315
2445469.303668,823.197815,994.634705,449.169861,1074.201904
2445469.310064,0.000000,18.586340,1324.409424,1450.000000
2445469.314938,113.022644,0.000000,1415.748047,962.064331
2445469.319811,1122.349365,967.463196,594.054810,7.965574
2445469.324685,1450.000000,1450.000000,0.000000,0.000000
2445469.329559,964.896545,1126.686157,341.723114,937.282532
2445469.334433,0.000000,122.669838,1242.098511,1450.000000
2445469.339306,11.063297,0.000000,1450.000000,1087.477905
2445469.344180,993.130066,831.074890,709.113098,96.560455
2445469.349054,1450.000000,1450.000000,0.000000,0.000000
2445469.353927,1093.673340,1246.523804,236.577545,804.257446
2445469.358801,89.125923,240.029297,1139.342651,1450.000000
2445469.363675,0.000000,0.000000,1450.000000,1224.485718
2445469.368779,854.086548,689.553223,841.164612,217.991211
2445469.373653,1450.000000,1450.000000,32.304829,0.000000
2445469.378528,1217.759277,1351.315430,139.220535,663.355286
2445469.384751,202.325577,365.000305,1021.009583,1450.000000
2445469.389629,0.000000,0.000000,1450.000000,1327.507202
2445469.394507,715.220032,552.722351,971.180481,328.358673
2445469.399385,1450.000000,1450.000000,109.305374,0.000000
2445469.404264,1326.533569,1442.653931,67.087837,523.072693
2445469.409142,324.906921,501.034607,914.093872,1450.000000
2445469.414020,0.000000,0.000000,1450.000000,1432.387207
2445469.418898,567.148865,408.014404,1071.458252,468.198730
2445469.423776,1450.000000,1383.177734,177.455292,0.000000
2445469.428655,1425.926270,1450.000000,7.169017,389.516571
2445469.433533,457.754974,640.343628,792.486084,1377.955811
2445469.438411,0.000000,0.000000,1450.000000,1450.000000
2445469.443147,429.875488,281.007751,1193.774048,596.975525
2445469.448026,1407.251465,1284.050537,301.629730,0.000000
2445469.452905,1450.000000,1450.000000,0.000000,259.766235
2445469.457784,594.939880,779.033142,647.689697,1264.844604
2445469.462663,0.000000,0.000000,1445.663208,1450.000000
2445469.468287,298.709015,157.806870,1283.342529,748.763977
2445469.473167,1305.292114,1165.452026,393.322357,0.000000
2445469.478048,1450.000000,1450.000000,0.000000,146.655075
2445469.483908,740.267334,919.758301,531.215271,1150.405884
2445469.488791,0.000000,0.000000,1380.522461,1450.000000
2445469.493673,176.570221,53.280838,1376.716675,875.947632
2445469.498556,1192.003906,1045.260376,531.215271,0.000000
2445469.503439,1450.000000,1450.000000,0.000000,43.545139
2445469.508321,876.655701,1051.898315,413.590302,1012.867004
2445469.513204,0.000000,60.715374,1305.203613,1450.000000
2445469.518087,68.061401,0.000000,1439.290771,1019.593506
2445469.522969,1066.324829,909.934082,650.521851,44.961239
2445469.527852,1450.000000,1450.000000,0.000000,0.000000
2445469.532735,1020.213013,1176.780762,289.061829,884.532715
2445469.537618,30.623207,169.135696,1194.393555,1450.000000
2445469.541924,0.000000,0.000000,1450.000000,1139.519653
2445469.546808,937.017029,772.041138,749.737549,141.256180
2445469.551692,1450.000000,1450.000000,0.000000,0.000000
2445469.556576,1148.812744,1292.370117,184.889832,734.514404
2445469.561459,136.299820,293.133118,1074.378906,1450.000000
2445469.566343,0.000000,0.000000,1450.000000,1271.482666
2445469.571227,796.114868,629.722900,878.248779,264.014526
2445469.576111,1450.000000,1450.000000,52.041752,0.000000
2445469.580995,1264.490601,1391.143311,101.251297,606.357178
2445469.585879,252.154678,420.316803,964.808044,1450.000000
2445469.590763,0.000000,0.000000,1450.000000,1369.459229
2445469.595647,654.062134,490.767853,1008.618713,379.957886
2445469.517070,1450.000000,1437.520630,131.697495,0.000000
2445469.606874,0.000000,0.000000,1423.890625,1450.000000
2445469.611761,244.277603,114.350243,1335.030151,797.176941
2445469.616648,1257.764160,1118.809082,473.951660,0.000000
2445469.621536,1450.000000,1450.000000,0.000000,105.411095
2445469.626423,796.645935,979.854126,490.502350,1098.452637
2445469.631311,0.000000,6.992004,1360.077515,1450.000000
2445469.636198,130.369888,12.036867,1395.834106,941.530823
2445469.641086,1141.112793,989.058777,565.909790,0.000000
2445469.645973,1450.000000,1450.000000,0.000000,4.602332
2445469.650861,940.911316,1106.949219,346.236938,957.639038
2445469.655748,0.000000,105.499603,1245.284790,1450.000000
2445469.660636,26.374901,0.000000,1450.000000,1068.448975
2445469.665504,1013.486511,852.316406,689.022156,81.160347
2445469.670392,1450.000000,1450.000000,0.000000,0.000000
2445469.675280,1070.750122,1226.875366,255.163895,829.304749
2445469.680168,71.247635,219.584320,1161.469238,1450.000000
2445469.685769,0.000000,0.000000,1450.000000,1199.703979
2445469.690659,874.000488,713.715454,830.278320,194.448517
2445469.695549,1450.000000,1450.000000,25.135811,0.000000
2445469.700439,1200.500488,1338.658936,159.842514,684.242798
2445469.705329,184.358780,350.396759,1057.031616,1450.000000
2445469.710219,0.000000,0.000000,1450.000000,1314.142700
2445469.715109,738.320190,573.609863,939.141174,311.896484
2445469.719999,1450.000000,1450.000000,88.771896,0.000000
2445469.724889,1313.434692,1428.935425,71.867180,551.925781
2445469.729779,308.621735,479.173523,916.660583,1450.000000
2445469.734669,0.000000,0.000000,1450.000000,1416.633057
2445469.739559,596.090454,433.061707,1055.704102,446.868713
2445469.744007,1450.000000,1400.790405,165.949463,0.000000
2445469.748897,1410.260620,1450.000000,15.400110,410.758087
2445469.753788,436.601959,618.305542,814.258667,1392.736328
2445469.758678,0.000000,0.000000,1450.000000,1450.000000
2445469.763569,452.710114,302.868835,1189.260254,578.831726
2445469.768460,1422.562988,1302.902344,295.965332,0.000000
2445469.773350,1450.000000,1450.000000,0.000000,284.636505
2445469.778241,574.494873,756.552551,677.516296,1288.829834
2445469.783747,0.000000,0.000000,1450.000000,1450.000000
2445469.788640,322.428741,176.393219,1258.029663,717.963745
2445469.793532,1325.206055,1185.100464,355.087585,0.000000
2445469.798424,1450.000000,1450.000000,0.000000,164.267838
2445469.807448,0.000000,0.000000,1450.000000,1127.925293
2445469.812347,953.302185,792.397583,728.938538,128.422760
2445469.817247,1450.000000,1450.000000,0.000000,0.000000
2445469.822147,1128.721802,1274.934326,196.749680,768.323853
2445469.827046,117.624977,271.537567,1088.982422,1450.000000
2445469.831946,0.000000,0.000000,1450.000000,1248.205444
2445469.836846,820.896667,657.336853,862.406128,242.330460
2445469.841746,1450.000000,1450.000000,42.129036,0.000000
2445469.846645,1247.585938,1380.522461,107.977783,619.898682
2445469.851545,234.718918,406.244263,1014.814148,1450.000000
2445469.856445,0.000000,0.000000,1426.722778,1362.113159
2445469.861344,673.179504,542.721130,1327.595703,372.877380
2445469.867370,1450.000000,1450.000000,666.364502,0.000000
2445469.872272,1350.784302,1440.087280,0.000000,458.463043
2445469.877175,352.963440,497.140320,818.595520,1434.068848
2445469.882078,0.000000,0.000000,1450.000000,1450.000000
2445469.886980,535.994629,364.911804,1101.550415,490.856384
2445469.891883,1450.000000,1351.580933,206.750900,0.000000
2445469.896786,1450.000000,1450.000000,0.000000,352.786438
2445469.901688,502.185181,665.744995,730.708679,1347.067017
2445469.906591,0.000000,0.000000,1450.000000,1450.000000
2445469.911494,402.350006,242.684494,1196.783203,638.750549
2445469.916397,1386.275391,1249.267578,287.911255,0.000000
2445469.921299,1450.000000,1450.000000,0.000000,234.276382
2445469.924887,638.750549,812.134521,603.967529,1241.125000
2445469.929789,0.000000,0.000000,1423.005493,1450.000000
2445469.934692,269.501923,131.077942,1308.035767,779.387146
2445469.939594,1280.244751,1136.333374,429.344452,0.000000
2445469.944497,1450.000000,1450.000000,0.000000,117.182442
2445469.949399,782.750427,958.612610,493.600067,1112.790649
2445469.954302,0.000000,0.000000,1364.414307,1450.000000
2445469.959204,153.293045,29.295610,1381.319092,913.651367
2445469.964107,1168.372681,1014.194580,522.099121,0.000000
2445469.969009,1450.000000,1450.000000,0.000000,24.073734
2445469.973912,926.130737,1091.814697,352.609406,986.492065
2445469.978814,0.000000,90.719040,1248.293945,1450.000000
2445469.984355,59.741806,208.609528,1160.672607,1450.000000
2445469.989260,0.000000,0.000000,1450.000000,1182.976196
2445469.994164,900.817932,744.692688,792.574646,176.658737
2445469.999069,1450.000000,1450.000000,15.754135,0.000000
2445470.003974,1184.126831,1326.002563,167.631073,714.777527
2445470.008879,168.604645,335.793213,1054.907471,1450.000000
2445470.013784,0.000000,0.000000,1450.000000,1306.973633
2445470.018689,762.305420,600.161743,908.783508,306.763092
2445470.023594,1450.000000,1450.000000,70.716599,0.000000
2445470.028499,1302.636841,1421.677979,76.735031,574.052368
2445470.033404,296.230835,471.561981,921.262878,1450.000000
2445470.038309,0.000000,0.000000,1450.000000,1405.304321
2445470.042536,621.757324,460.852722,1024.195801,430.937561
2445470.047440,1450.000000,1416.987061,143.734360,0.000000
2445470.052345,1401.498535,1450.000000,11.151804,443.770966
2445470.057250,426.158203,605.118103,793.990723,1411.942261
2445470.062154,0.000000,0.000000,1450.000000,1450.000000
2445470.067059,480.678131,325.968994,1152.530029,574.406372
2445470.068635,1437.078003,1319.895630,247.640854,0.000000
2445470.073536,1450.000000,1450.000000,0.000000,304.461945
2445470.078437,566.971863,752.038696,679.817505,1307.947266
2445470.083338,0.000000,0.000000,1450.000000,1450.000000
2445470.088239,346.059937,199.139359,1248.116943,699.819946
2445470.093140,1342.553223,1210.147705,347.564545,0.000000
2445470.098040,1450.000000,1450.000000,0.000000,185.155350
2445470.102941,711.414246,889.931641,544.314209,1189.879761
2445470.107842,0.000000,0.000000,1389.815674,1450.000000
2445470.112743,220.646408,86.116707,1329.542847,847.891113
2445470.117644,1236.345581,1089.248047,450.054932,0.000000
2445470.122544,1450.000000,1450.000000,0.000000,74.433861
2445470.123230,852.493408,1025.523438,425.007629,1060.394897
2445470.128126,0.000000,34.960018,1310.779419,1450.000000
2445470.133022,104.083504,0.000000,1420.350342,977.729980
2445470.137918,1116.330933,965.162048,609.543457,17.966795
2445470.142814,1450.000000,1450.000000,0.000000,0.000000
2445470.147710,986.403564,1151.910522,319.065491,922.767517
2445470.152606,4.159800,143.380325,1227.937500,1450.000000
2445470.157502,2.920711,0.000000,1450.000000,1117.393066
2445470.162398,985.075989,823.197815,710.883240,118.244522
2445470.167294,1450.000000,1450.000000,0.000000,0.000000
2445470.171399,1116.153931,1264.136597,207.458954,796.822937
2445470.176295,105.588112,260.297272,1104.559570,1450.000000
2445470.181190,0.000000,0.000000,1450.000000,1237.230713
2445470.186086,844.881897,679.729004,844.704895,230.293594
2445470.190982,1450.000000,1450.000000,34.251968,0.000000
2445470.195877,1231.831787,1366.715454,137.184891,659.018494
2445470.200773,218.256729,389.516571,1016.495728,1450.000000
2445470.205668,0.000000,0.000000,1450.000000,1355.652222
2445470.210053,693.624512,532.808411,980.827698,366.770416
2445470.214948,1450.000000,1450.000000,113.376671,0.000000
2445470.219844,1342.818726,1450.000000,53.988892,522.630188
2445470.224740,344.555328,523.426697,890.551147,1450.000000
2445470.229636,0.000000,0.000000,1450.000000,1444.512573
2445470.234532,550.598206,392.614288,1098.718140,492.626495
2445470.236044,1450.000000,1371.848877,201.263504,0.000000
2445470.240937,1439.644775,1450.000000,3.363242,384.029175
2445470.245829,480.678131,662.647278,771.510071,1367.866089
2445470.250722,0.000000,0.000000,1450.000000,1450.000000
2445470.255615,413.590302,258.969666,1195.986694,641.140198
2445470.260507,1394.152466,1265.552734,291.628510,0.000000
2445470.265400,1450.000000,1450.000000,0.000000,250.030518
2445470.270293,622.907898,800.274658,637.245911,1259.180298
2445470.275185,0.000000,0.000000,1438.405640,1450.000000
2445470.280078,283.308929,146.035522,1319.364624,764.695129
2445470.284971,1292.281616,1154.388672,451.471039,0.000000
2445470.289863,1450.000000,1450.000000,0.000000,129.484833
2445470.292035,765.137634,941.796387,510.150757,1127.128784
2445470.296925,0.000000,0.000000,1372.468384,1450.000000
2445470.301814,160.373550,36.376122,1379.548950,906.924866
2445470.306704,1175.276245,1021.983154,535.729126,0.000000
2445470.311593,1450.000000,1450.000000,0.000000,32.127815
2445470.316483,906.482300,1075.618042,384.560211,1001.272644
2445470.317417,0.000000,77.974121,1282.722900,1450.000000
2445470.322300,53.280838,0.000000,1444.778076,1037.914307
2445470.327184,1050.836182,890.905212,656.982849,61.334919
2445470.332068,1450.000000,1450.000000,0.000000,0.000000
2445470.336952,1042.959106,1200.146484,276.405426,851.077332
2445470.341836,47.881950,191.439301,1182.445190,1450.000000
2445470.346720,0.000000,0.000000,1450.000000,1168.638184
2445470.351604,913.828369,749.649048,765.137634,162.409210
2445470.356488,1450.000000,1450.000000,0.000000,0.000000
2445470.361372,1164.566895,1306.000122,168.339127,730.089111
2445470.366256,152.319473,308.798767,1058.713257,1450.000000
2445470.371140,0.000000,0.000000,1450.000000,1289.095459
2445470.374359,766.996277,603.790527,907.013367,288.088257
2445470.379241,1450.000000,1450.000000,69.920036,0.000000
2445470.384123,1283.076904,1408.313477,98.861626,574.760437
2445470.389005,272.422638,445.983643,965.339050,1450.000000
2445470.393654,0.000000,0.000000,1450.000000,1396.630615
2445470.398536,625.120544,464.304474,1037.560303,414.298370
2445470.402237,1450.000000,1421.677979,150.106812,0.000000
2445470.407118,1386.009888,1450.000000,27.613991,460.144653
2445470.411998,399.871826,580.867371,837.889893,1421.766479
2445470.416878,0.000000,0.000000,1450.000000,1450.000000
2445470.421759,483.244812,329.243713,1155.008179,559.979858
2445470.426639,1443.362061,1324.409424,263.129456,0.000000
2445470.427892,222.770554,90.807541,1338.481934,827.180603
2445470.432767,1236.611084,1089.159546,475.190735,0.000000
2445470.437643,1450.000000,1450.000000,0.000000,83.195999
2445470.442518,823.994385,995.873779,462.799866,1070.927124
2445470.447393,0.000000,20.533480,1339.898071,1450.000000
2445470.452268,109.482391,0.000000,1411.942261,953.125183
2445470.457143,1118.189575,960.736755,588.655945,4.513825
2445470.462018,1450.000000,1450.000000,0.000000,0.000000
2445470.466893,961.975830,1124.473511,336.766754,931.352600
2445470.471768,0.000000,121.696274,1238.912231,1450.000000
2445470.476643,8.673625,0.000000,1450.000000,1093.319336
2445470.481518,986.934631,823.728882,722.300537,102.224869
2445470.482618,1450.000000,1450.000000,0.000000,0.000000
2445470.487488,1093.407837,1245.196289,238.613190,792.663147
2445470.492357,89.479950,238.613190,1146.600098,1450.000000
2445470.497227,0.000000,0.000000,1450.000000,1215.369629
2445470.502097,849.307190,684.685364,848.422119,208.875046
2445470.506967,1450.000000,1450.000000,35.314045,0.000000
2445470.511837,1218.555786,1352.377441,137.273392,651.229919
2445470.516706,204.184219,366.681915,1027.205078,1450.000000
2445470.520167,0.000000,0.000000,1450.000000,1334.499146
2445470.525035,705.749878,541.039490,952.417114,335.085144
2445470.529903,1450.000000,1450.000000,96.914482,0.000000
