timestamp,ch_1,ch_2,ch_3,ch_4
2446821.446529,1405.569824,1450.000000,503.689789,1211.386841
2446821.451296,426.335236,614.145752,720.176392,202.591095
2446821.456063,0.000000,0.000000,912.589294,0.000000
2446821.460830,443.239929,299.505585,895.242004,811.780518
2446821.465596,1418.226196,1294.317261,665.390930,1450.000000
2446821.470363,1450.000000,1450.000000,520.328979,1319.364624
2446821.475130,560.422363,752.658264,704.953308,334.111572
2446821.479896,0.000000,0.000000,930.025024,0.000000
2446821.480873,0.000000,0.000000,874.885559,0.000000
2446821.485633,191.881821,69.300491,917.014587,523.161194
2446821.490393,1204.571777,1052.429321,706.457886,1447.610352
2446821.495153,1450.000000,1450.000000,488.997742,1450.000000
2446821.499913,839.305969,1022.160156,617.066467,607.507751
2446821.504673,0.000000,44.341694,879.930420,0.000000
2446821.509433,82.045410,0.000000,959.940186,384.560211
2446821.514193,1078.538696,924.803162,779.564209,1363.440796
2446821.518953,1450.000000,1450.000000,532.631409,1450.000000
2446821.523713,977.729980,1148.193237,593.435242,744.427124
2446821.528473,8.939144,147.717148,847.094543,0.000000
2446821.533233,0.000000,0.000000,947.903320,252.862717
2446821.532349,946.221680,786.644714,798.858582,1264.136597
2446821.537100,1450.000000,1450.000000,538.738342,1450.000000
2446821.541851,1114.295288,1262.897461,543.075134,885.771851
2446821.546603,110.278946,263.040955,789.122864,0.000000
2446821.551354,0.000000,0.000000,922.856018,128.776779
2446821.556105,807.001160,644.060913,809.479309,1149.786377
2446821.560856,1450.000000,1450.000000,549.093567,1450.000000
2446821.565608,1235.814575,1370.078735,525.196838,1021.894653
2446821.570359,223.567108,393.676361,776.200928,25.224318
2446821.575110,0.000000,0.000000,944.894104,18.409327
2446821.579861,663.532288,510.062256,873.026917,1023.045227
2446821.584613,1450.000000,1446.813721,613.791748,1450.000000
2446821.587284,1346.093506,1450.000000,531.569336,1133.058594
2446821.592033,346.590973,528.825623,755.932983,122.492828
2446821.596781,0.000000,0.000000,947.726318,0.000000
2446821.601529,527.586548,377.568207,896.658142,895.065002
2446821.602837,1450.000000,1357.156860,628.306763,1450.000000
2446821.607580,1443.716064,1450.000000,496.609283,1258.118164
2446821.612323,483.598846,666.364502,697.872803,255.252396
2446821.617065,0.000000,0.000000,914.359375,0.000000
2446821.621808,391.729218,248.348892,897.897217,760.800842
2446821.626551,1380.699463,1248.559448,648.840271,1450.000000
2446821.631293,1450.000000,1450.000000,490.767853,1351.669434
2446821.636036,619.013611,809.567871,677.427795,382.613068
2446821.640779,0.000000,0.000000,927.015808,0.000000
2446821.645521,259.323700,132.848068,948.965393,610.959534
2446821.650264,1270.597534,1131.111572,713.361389,1450.000000
2446821.655006,1450.000000,1450.000000,514.133545,1436.281494
2446821.658536,758.322632,943.300964,637.776978,515.284119
2446821.663278,0.000000,0.000000,875.416565,0.000000
2446821.668019,146.301041,31.154245,931.264099,471.296478
2446821.672760,1154.919678,1001.715210,724.424683,1416.810059
2446821.677043,1450.000000,1450.000000,491.033386,1450.000000
2446821.681784,900.198364,1073.670898,583.611084,663.620850
2446821.686029,0.000000,84.346581,841.164612,0.000000
2446821.690769,42.217541,0.000000,925.599731,331.633392
2446821.695512,1450.000000,1414.331909,602.462891,1450.000000
2446821.700252,1386.983398,1450.000000,495.281708,1183.949829
2446821.704992,403.323578,582.814514,716.724670,173.029968
2446821.708312,0.000000,0.000000,924.537598,0.000000
2446821.713050,470.853943,324.906921,898.251221,837.181824
2446821.717787,1437.166626,1316.443848,645.654053,1450.000000
2446821.722525,1450.000000,1450.000000,494.573639,1293.255249
2446821.727263,533.339417,717.167175,683.534729,300.125122
2446821.732000,0.000000,0.000000,915.598511,0.000000
2446821.736738,338.979431,200.909485,916.837585,699.288879
2446821.741476,1338.747437,1200.588989,675.392151,1450.000000
2446821.746213,1450.000000,1450.000000,513.779541,1399.551392
2446821.750951,682.738220,848.599182,636.183838,421.201843
2446821.755688,0.000000,0.000000,865.769409,0.000000
2446821.760426,380.931458,722.477539,1257.321655,763.898560
2446821.764392,1358.572876,1425.395264,489.440277,1450.000000
2446821.769129,1450.000000,1450.000000,23.542696,1389.461670
2446821.773866,820.454102,1000.653137,591.222595,571.131653
2446821.778603,0.000000,0.000000,846.917542,0.000000
2446821.783340,101.870842,0.000000,937.282532,410.846619
2446821.788031,1102.346924,924.714661,767.527283,1378.575317
2446821.792768,1450.000000,1450.000000,535.286560,1450.000000
2446821.797505,946.133179,1101.638916,597.595093,724.778748
2446821.802242,0.000000,111.429527,858.954407,0.000000
2446821.806978,5.310383,0.000000,962.418335,283.308929
2446821.811715,969.675903,794.079224,798.327515,1290.599976
2446821.816452,1450.000000,1450.000000,540.508423,1450.000000
2446821.821189,1082.875488,1231.212280,553.518860,856.299194
2446821.825925,84.700607,227.815414,810.806946,0.000000
2446821.830662,0.000000,0.000000,948.257324,151.168900
2446821.835399,837.889893,662.735779,806.912659,1172.974976
2446821.840136,1450.000000,1450.000000,536.260132,1450.000000
2446821.842403,1208.731567,1343.880859,513.602539,981.978271
2446821.847136,195.687607,355.618622,765.668701,0.000000
2446821.851870,0.000000,0.000000,929.671021,40.004883
2446821.856603,697.961304,531.215271,837.889893,1045.791382
2446821.861336,1450.000000,1450.000000,588.213379,1450.000000
2446821.866069,1322.108276,1440.795288,538.649841,1121.464355
2446821.870802,317.472382,495.812744,767.350281,108.154793
2446821.875536,0.000000,0.000000,951.709106,0.000000
2446821.880269,559.448792,404.297150,906.836365,922.944519
2446821.885002,1450.000000,1376.805176,634.413696,1450.000000
2446821.889735,1422.916992,1450.000000,505.371429,1233.424927
2446821.894469,452.090576,632.289551,706.723450,225.779770
2446821.896940,0.000000,0.000000,911.704224,0.000000
2446821.901670,423.857056,269.501923,888.515503,787.087219
2446821.906401,1403.091675,1268.738892,628.660828,1450.000000
2446821.911132,1450.000000,1450.000000,471.119446,1336.446289
2446821.915862,592.284668,770.890564,656.540344,360.486481
2446821.920593,0.000000,0.000000,887.453430,0.000000
2446821.925324,292.779114,155.859726,901.348938,633.263123
2446821.930055,1299.893188,1154.919678,683.003723,1450.000000
2446821.934235,1450.000000,1450.000000,505.105896,1418.757202
2446821.938965,733.806396,917.634155,658.752991,482.448273
2446821.943696,0.000000,0.000000,918.430664,0.000000
2446821.948426,170.374771,52.572788,958.435547,490.767853
2446821.953157,1183.064697,1034.551025,740.267334,1429.643555
2446821.957887,1450.000000,1450.000000,509.531219,1450.000000
2446821.962618,871.168274,1041.631592,589.363953,633.263123
2446821.967348,0.000000,60.980896,847.625610,0.000000
2446821.972079,62.574009,0.000000,930.910095,363.938232
2446821.976809,1054.464966,894.268433,748.409912,1349.102783
2446821.981540,1450.000000,1450.000000,495.281708,1450.000000
2446821.986270,1007.556580,1167.222168,548.473999,773.014709
2446821.990149,28.322041,164.798874,824.879456,0.000000
2446821.994879,0.000000,0.000000,949.584961,216.398102
2446821.999608,921.174377,763.278992,814.966736,1233.690430
2446822.004338,1450.000000,1450.000000,562.546570,1450.000000
2446822.005354,1136.510376,1286.617188,564.936218,898.693787
2446822.010079,129.661850,289.681366,811.337952,0.000000
2446822.014803,0.000000,0.000000,945.425110,104.526031
2446822.019527,780.803284,621.580322,827.357605,1121.110352
2446822.024251,1450.000000,1450.000000,560.776428,1450.000000
2446822.028975,1258.206665,1385.213379,505.017395,1041.543091
2446822.033700,245.693710,414.386871,732.567322,41.775009
2446822.038424,0.000000,0.000000,916.572083,2.124153
2446822.043148,643.529846,485.280487,849.926758,999.414001
2446822.047872,1450.000000,1430.617065,588.301880,1450.000000
2446822.052596,1364.591309,1450.000000,506.610504,1167.133667
2446822.057321,371.195740,555.554565,738.497192,155.594208
2446822.060395,0.000000,0.000000,931.883667,0.000000
2446822.065117,500.857605,349.954224,888.161499,863.468201
2446822.069839,1450.000000,1335.561279,639.989624,1450.000000
2446822.074561,1450.000000,1450.000000,516.257690,1276.438965
2446822.078243,1258.560669,1114.472290,721.681030,1450.000000
2446822.082965,1450.000000,1450.000000,506.876038,1450.000000
2446822.087686,792.574646,970.649475,634.148193,552.722351
2446822.092407,0.000000,8.585118,881.877563,0.000000
2446822.097128,126.121590,12.833425,931.706665,441.912354
2446822.101849,1134.120728,976.579407,732.478760,1399.816895
2446822.106570,1450.000000,1450.000000,506.345001,1450.000000
2446822.111291,926.661804,1097.479126,591.134094,692.650940
2446822.116012,0.000000,103.109932,857.272766,0.000000
2446822.120733,24.870293,0.000000,956.576965,298.709015
2446822.125454,1002.954285,845.501404,786.113647,1302.813843
2446822.130175,1450.000000,1450.000000,528.294556,1450.000000
2446822.133900,1063.050049,1217.493774,557.059143,819.834595
2446822.138620,68.503937,214.539459,810.187378,0.000000
2446822.143339,0.000000,0.000000,945.867676,174.446075
2446822.148059,868.159058,707.962524,812.134521,1193.420044
2446822.150844,1450.000000,1450.000000,534.667053,1450.000000
2446822.155560,1190.322266,1328.746216,520.328979,962.418335
2446822.160277,178.517365,341.280609,764.164062,0.000000
2446822.164993,0.000000,0.000000,915.332947,61.688946
2446822.169710,725.309753,567.502869,834.438110,1075.972046
2446822.174426,1450.000000,1450.000000,580.955872,1450.000000
2446822.179143,1303.433472,1423.182617,518.381836,1091.903198
2446822.183860,297.115906,472.801086,754.959412,84.523590
2446822.188576,0.000000,0.000000,938.433105,0.000000
2446822.193293,580.513306,424.388092,874.885559,945.513611
2446822.198009,1450.000000,1391.585815,616.446899,1450.000000
2446822.202726,1406.366333,1450.000000,508.734650,1211.386841
2446822.204577,426.600739,609.366394,719.733887,202.856613
2446822.209289,0.000000,0.000000,923.298523,0.000000
2446822.214001,445.187073,295.611298,887.541931,807.709229
2446822.218713,1418.403198,1290.599976,632.112549,1450.000000
2446822.223425,1450.000000,1450.000000,480.412628,1309.186401
2446822.228137,564.847717,750.091553,662.027710,322.959778
2446822.232849,0.000000,0.000000,896.923645,0.000000
2446822.237561,314.994202,177.809311,904.181152,661.319641
2446822.241062,1319.364624,1178.904907,670.789856,1450.000000
2446822.245772,1450.000000,1450.000000,501.742645,1405.658325
2446822.250482,703.271667,891.701782,656.540344,463.065369
2446822.255192,0.000000,0.000000,892.586853,0.000000
2446822.259758,981.270203,1147.573730,576.088013,750.357056
2446822.264467,10.532259,147.451630,842.315186,0.000000
2446822.269176,0.000000,0.000000,954.187256,250.473053
2446822.273885,946.575745,786.113647,791.601074,1263.340088
2446822.278594,1450.000000,1450.000000,536.791199,1450.000000
2446822.283303,1111.817139,1264.490601,561.218933,880.638489
2446822.288012,108.951355,264.103027,813.373596,0.000000
2446822.292721,0.000000,0.000000,953.567749,130.989441
2446822.297430,805.142517,647.601196,848.510620,1151.556519
2446822.302139,1450.000000,1450.000000,573.432800,1450.000000
2446822.306848,1235.460571,1367.954590,523.603760,1021.540588
2446822.311557,222.859055,391.640717,769.739990,23.277178
2446822.314632,0.000000,0.000000,927.812378,22.657633
2446822.319338,663.620850,506.256470,840.722107,1030.302734
2446822.324045,1450.000000,1445.309204,578.300659,1450.000000
2446822.328751,1346.536011,1450.000000,504.663361,1138.015015
2446822.333457,347.387543,527.055481,741.329407,127.095161
2446822.338163,0.000000,0.000000,939.229675,0.000000
2446822.342870,525.727905,377.568207,901.260437,892.409790
2446822.347576,1450.000000,1356.802734,649.990845,1450.000000
2446822.348427,1442.653931,1450.000000,519.266907,1251.568726
2446822.353126,480.589630,667.603638,714.157959,249.942017
2446822.357826,0.000000,0.000000,918.519165,0.000000
2446822.362525,390.667145,248.083374,897.366150,750.711121
2446822.367224,1379.991455,1249.533081,650.079346,1450.000000
2446822.371923,1450.000000,1450.000000,486.519562,1352.642944
2446822.376623,618.128540,803.814941,656.805847,381.816528
2446822.381322,0.000000,0.000000,880.815491,0.000000
2446822.386021,263.571991,133.644638,903.384583,611.225037
2446822.390720,1274.314819,1131.554077,694.067017,1450.000000
2446822.395419,1450.000000,1450.000000,502.539215,1437.432129
2446822.400119,757.614624,939.583740,627.244690,517.762329
2446822.401812,0.000000,0.000000,877.629272,0.000000
2446822.406507,146.389557,32.216320,931.441101,472.801086
2446822.411202,1155.185303,1002.688782,729.292542,1418.049194
2446822.415896,1450.000000,1450.000000,501.211609,1450.000000
2446822.420591,897.720215,1074.201904,592.904236,663.443787
2446822.425286,0.000000,83.992554,860.547485,0.000000
2446822.429981,43.456631,0.000000,953.302185,336.855286
2446822.434676,1028.178589,871.876343,780.183716,1330.162354
2446822.437835,1450.000000,1450.000000,523.426697,1450.000000
2446822.442527,1033.931519,1197.314331,565.467224,797.796509
2446822.447219,47.527924,194.360001,834.438110,0.000000
2446822.451911,0.000000,0.000000,962.418335,204.892273
2446822.456603,890.993713,731.151184,815.674805,1222.184570
2446822.461295,1450.000000,1450.000000,540.862488,1450.000000
2446822.465987,1159.787598,1305.380615,539.534912,947.549255
2446822.470679,149.841293,310.922913,804.877014,0.000000
2446822.475371,0.000000,0.000000,961.090759,83.727036
2446822.480063,754.605408,594.939880,866.211914,1105.002075
2446822.484755,1450.000000,1450.000000,600.073242,1450.000000
2446822.489447,1281.572388,1406.720337,541.747559,1059.863892
2446822.493461,271.272064,447.399750,782.396362,57.883171
2446822.498152,0.000000,0.000000,950.558533,0.000000
2446822.502844,615.827393,453.860718,865.857910,972.685120
2446822.507535,1450.000000,1412.473267,595.205383,1450.000000
2446822.509993,1385.478882,1450.000000,496.697784,1189.171753
2446822.514681,399.429291,577.769653,713.538391,176.570221
2446822.519368,0.000000,0.000000,924.095093,0.000000
2446822.524056,474.394196,326.765533,899.047791,841.872681
2446822.528744,1438.582642,1316.797852,644.149414,1450.000000
2446822.533432,1450.000000,1450.000000,507.141541,1290.157471
2446822.538119,533.781982,721.415466,701.590088,296.407867
2446822.542807,0.000000,0.000000,917.634155,0.000000
2446822.547495,338.448395,199.847397,911.438660,700.882019
2446822.552183,1339.721069,1202.890137,674.861145,1450.000000
2446822.556870,1450.000000,1450.000000,492.626495,1389.992676
2446822.561558,671.143860,855.502625,652.380493,439.699677
2446822.562821,0.000000,0.000000,886.922424,0.000000
2446822.567505,215.955566,92.135139,922.590515,561.041931
2446822.572189,1228.468506,1081.990479,721.238464,1450.000000
2446822.576873,1450.000000,1450.000000,517.319763,1450.000000
2446822.581557,814.524170,994.900208,629.634399,580.070801
2446822.586241,0.000000,24.516266,873.026917,0.000000
2446822.590925,104.880058,0.000000,947.195251,415.891479
2446822.595609,1107.834351,956.311401,759.296204,1384.593750
2446822.600293,1450.000000,1450.000000,519.797974,1450.000000
2446822.604976,951.178040,1121.375854,587.947876,714.069458
2446822.609660,0.000000,124.085945,844.616394,0.000000
2446822.614344,6.637979,0.000000,938.167603,282.335358
2446822.617265,974.809265,815.674805,779.387146,1287.856323
2446822.621947,1450.000000,1450.000000,533.427917,1450.000000
2446822.626628,1083.052490,1240.151367,561.130432,859.042908
2446822.631310,84.877617,237.020081,813.285095,0.000000
2446822.633652,0.000000,0.000000,946.752747,156.213760
2446822.638330,839.305969,682.207153,840.014038,1178.904907
2446822.643008,1450.000000,1450.000000,585.646729,1450.000000
2446822.647686,1207.404053,1348.217651,562.635071,989.235779
2446822.652365,194.448517,366.062378,794.698792,0.000000
2446822.657043,0.000000,0.000000,945.956177,48.855522
