timestamp,ch_1,ch_2,ch_3,ch_4
2448483.666057,1223.512207,1058.005249,398.986755,0.000000
2448483.670813,1450.000000,1450.000000,0.000000,38.057743
2448483.675569,858.777405,1049.420166,465.189514,1012.247437
2448483.680325,0.000000,55.139473,1373.796021,1450.000000
2448483.685081,93.020203,0.000000,1424.598633,1022.868225
2448483.689837,1102.877930,925.776733,541.924561,46.554356
2448483.694593,1450.000000,1450.000000,0.000000,0.000000
2448483.699349,995.254211,1175.807251,343.139221,868.778625
2448483.702616,11.594336,165.949463,1282.811401,1450.000000
2448483.707371,0.000000,0.000000,1450.000000,1157.663452
2448483.712125,968.082764,783.458435,671.232361,151.257401
2448483.716880,1450.000000,1450.000000,0.000000,0.000000
2448483.721634,1127.217285,1290.422974,236.135010,733.009827
2448483.724789,115.146797,289.238831,1177.400391,1450.000000
2448483.729542,0.000000,0.000000,1450.000000,1277.943604
2448483.734294,827.269104,640.166626,809.744873,269.324921
2448483.739047,1450.000000,1450.000000,0.000000,0.000000
2448483.743800,1248.116943,1391.054688,122.050293,587.151306
2448483.748553,233.922363,421.998413,1042.251099,1450.000000
2448483.753305,0.000000,0.000000,1450.000000,1386.806396
2448483.758058,679.640503,492.980530,930.467529,397.393646
2448483.762811,1450.000000,1439.998779,43.810658,0.000000
2448483.767564,1357.776367,1450.000000,46.288837,446.514679
2448483.772316,363.318695,559.714355,924.714661,1423.094116
2448483.777069,0.000000,0.000000,1450.000000,1450.000000
2448483.778525,540.154419,362.433624,1078.892700,529.710693
2448483.783274,1450.000000,1349.810791,147.805649,0.000000
2448483.788024,1450.000000,1450.000000,0.000000,311.099915
2448483.792773,503.689789,704.333740,787.706787,1315.912842
2448483.797522,0.000000,0.000000,1450.000000,1450.000000
2448483.802271,399.783325,228.877487,1171.647461,674.772644
2448483.807021,1383.974243,1239.797363,224.452179,0.000000
2448483.811770,1450.000000,1450.000000,0.000000,194.802536
2448483.816519,645.919556,843.377258,642.556335,1203.775269
2448483.821268,0.000000,0.000000,1450.000000,1450.000000
2448483.826018,267.200745,112.137581,1284.758545,817.090881
2448483.830767,1278.917114,1118.632080,340.218506,0.000000
2448483.832378,1450.000000,1450.000000,0.000000,83.373009
2448483.837124,790.007935,985.429993,534.401489,1072.077759
2448483.841870,0.000000,8.319599,1419.642334,1450.000000
2448483.846616,146.920593,10.001221,1382.292603,957.461975
2448483.851362,1162.973755,989.147278,474.128662,2.035647
2448483.856108,1450.000000,1450.000000,0.000000,0.000000
2448483.860854,931.087097,1117.481567,400.579865,938.433105
2448483.865600,0.000000,110.898491,1329.808350,1450.000000
2448483.868038,40.270401,0.000000,1450.000000,1090.133057
2448483.872781,1036.940674,855.148621,599.276672,96.471954
2448483.877524,1450.000000,1450.000000,0.000000,0.000000
2448483.882267,1065.970825,1238.558228,283.574432,796.911438
2448483.887010,63.193554,230.382095,1232.716797,1450.000000
2448483.891753,0.000000,0.000000,1450.000000,1219.617920
2448483.896496,898.959290,710.971741,714.866028,208.167007
2448483.901239,1450.000000,1450.000000,0.000000,0.000000
2448483.905982,1187.578613,1331.755493,129.396332,649.636841
2448483.910725,175.065613,386.241821,1211.829346,1450.000000
2448483.915468,0.000000,0.000000,1273.164307,1192.800415
2448483.920211,734.956970,496.609283,135.060730,171.082825
2448483.920922,1450.000000,1450.000000,0.000000,0.000000
2448483.925660,1306.442627,1442.653931,141.875717,509.442719
2448483.930398,296.053833,472.004517,967.020691,1450.000000
2448483.935136,0.000000,0.000000,1450.000000,1435.307983
2448483.939874,608.215820,414.917908,1006.671570,463.861938
2448483.944613,1450.000000,1391.674316,93.374229,0.000000
2448483.949351,1406.012329,1450.000000,7.611548,385.976318
2448483.954089,430.052490,619.456116,863.733765,1375.743164
2448483.958827,0.000000,0.000000,1450.000000,1450.000000
2448483.963565,470.234375,290.920471,1131.554077,608.923889
2448483.968303,1431.679199,1293.786255,190.377213,0.000000
2448483.973041,1450.000000,1450.000000,0.000000,255.340897
2448483.976138,572.016724,765.491638,729.646606,1264.933105
2448483.980875,0.000000,0.000000,1450.000000,1450.000000
2448483.985611,335.439178,168.781662,1243.957153,748.321411
2448483.990347,1335.649780,1179.967041,303.134338,0.000000
2448483.992571,10.443752,160.108032,1279.182739,1450.000000
2448483.997304,0.000000,0.000000,1450.000000,1154.831177
2448484.002037,970.295410,782.219360,660.523071,149.841293
2448484.006770,1450.000000,1450.000000,0.000000,0.000000
2448484.011503,1125.358643,1287.679321,231.975220,731.328186
2448484.016236,113.288162,285.344574,1176.780762,1450.000000
2448484.020969,0.000000,0.000000,1450.000000,1276.261963
2448484.025702,830.809387,642.644836,801.602295,266.050171
2448484.030435,1450.000000,1450.000000,0.000000,0.000000
2448484.035168,1245.196289,1390.081177,132.405548,593.789307
2448484.039901,229.674057,419.697235,1057.208740,1450.000000
2448484.044634,0.000000,0.000000,1450.000000,1383.089233
2448484.048160,688.314087,502.362213,926.396240,395.092468
2448484.052891,1450.000000,1446.017212,109.482391,0.000000
2448484.057623,1354.501587,1450.000000,62.131477,436.424957
2448484.062354,360.220947,549.536133,875.062561,1417.960693
2448484.065711,0.000000,0.000000,1450.000000,1450.000000
2448484.070441,542.013062,361.194519,1060.925903,530.330200
2448484.075171,1450.000000,1349.279785,132.759567,0.000000
2448484.079901,1449.380493,1450.000000,0.000000,326.145996
2448484.084631,497.582855,697.341736,800.805725,1328.746216
2448484.089362,0.000000,0.000000,1450.000000,1450.000000
2448484.094092,405.359222,235.780991,1185.985474,669.993286
2448484.098822,1387.603027,1245.284790,244.454620,0.000000
2448484.103552,1450.000000,1450.000000,0.000000,196.218643
2448484.108282,640.963196,839.748535,670.878357,1205.368408
2448484.113012,0.000000,0.000000,1450.000000,1450.000000
2448484.117742,273.927246,116.208878,1284.758545,811.249451
2448484.120012,1284.404541,1124.385010,344.732330,0.000000
2448484.124738,1450.000000,1450.000000,0.000000,88.948914
2448484.129465,783.546936,974.455200,515.726685,1079.512329
2448484.134192,0.000000,2.301166,1411.411255,1450.000000
2448484.138919,150.372330,13.541476,1375.831665,954.098755
2448484.143646,1166.514038,992.687561,455.011292,0.000000
2448484.148373,1450.000000,1450.000000,0.000000,0.000000
2448484.153100,922.856018,1107.214844,406.067261,945.690674
2448484.156943,0.000000,104.083504,1332.817505,1450.000000
2448484.161669,42.837086,0.000000,1450.000000,1089.956055
2448484.166395,1039.330444,854.529053,603.967529,94.878838
2448484.171121,1450.000000,1450.000000,0.000000,0.000000
2448484.175523,428.459381,630.519409,871.433777,1376.982178
2448484.180247,0.000000,0.000000,1450.000000,1450.000000
2448484.184972,471.738983,296.938904,1121.818359,599.630737
2448484.189696,1433.095337,1299.450684,186.305923,0.000000
2448484.194420,1450.000000,1450.000000,0.000000,257.465057
2448484.199145,567.768433,766.819275,711.502747,1268.207886
2448484.203869,0.000000,0.000000,1450.000000,1450.000000
2448484.208593,338.536896,176.393219,1227.937500,735.133972
2448484.213318,1337.419922,1187.490112,279.945679,0.000000
2448484.218042,1450.000000,1450.000000,0.000000,138.423981
2448484.222766,714.069458,912.854797,592.992737,1139.431152
2448484.227491,0.000000,0.000000,1450.000000,1450.000000
2448484.229187,209.317581,63.459072,1334.410645,879.045349
2448484.233905,1226.344360,1062.873047,404.562653,0.000000
2448484.238624,1450.000000,1450.000000,0.000000,39.473846
2448484.243343,853.732544,1041.720093,448.815857,1011.362366
2448484.248062,0.000000,50.979675,1368.308594,1450.000000
2448484.252781,94.436302,0.000000,1415.925049,1021.629150
2448484.257500,1103.586060,924.803162,516.257690,44.961239
2448484.262219,1450.000000,1450.000000,0.000000,0.000000
2448484.266938,992.333496,1172.266968,335.262146,873.292419
2448484.271657,9.293170,162.055176,1273.341309,1450.000000
2448484.276376,0.000000,0.000000,1450.000000,1155.185303
2448484.281095,972.154053,786.644714,665.656494,149.398773
2448484.283470,1450.000000,1450.000000,0.000000,0.000000
2448484.288186,1125.004517,1286.174683,219.761337,733.806396
2448484.292902,113.111153,283.928467,1159.345093,1450.000000
2448484.297618,0.000000,0.000000,1450.000000,1275.022827
2448484.302334,830.897888,643.972412,805.496521,266.404205
2448484.307050,1450.000000,1450.000000,0.000000,0.000000
2448484.311765,1246.612305,1391.851318,136.653854,583.257019
2448484.316481,231.621185,423.237488,1065.882324,1450.000000
2448484.319843,1450.000000,1450.000000,0.000000,318.888489
2448484.324556,500.857605,700.262451,784.609070,1323.524414
2448484.329269,0.000000,0.000000,1450.000000,1450.000000
2448484.333982,400.314362,231.886703,1188.817627,668.931213
2448484.338695,1384.770752,1242.010010,245.162674,0.000000
2448484.343408,1450.000000,1450.000000,0.000000,196.572662
2448484.348121,642.202271,840.633606,667.161072,1205.368408
2448484.352834,0.000000,0.000000,1450.000000,1450.000000
2448484.357547,271.626068,116.297379,1289.272461,812.931091
2448484.362260,1282.280396,1124.296509,353.582977,0.000000
2448484.366973,1450.000000,1450.000000,0.000000,85.585670
2448484.371686,787.441223,981.447205,531.746338,1074.555908
2448484.375659,0.000000,5.664408,1419.642334,1450.000000
2448484.380371,148.956238,12.125374,1379.371948,955.426331
2448484.385083,1165.363525,993.130066,469.172302,0.000000
2448484.389795,1450.000000,1450.000000,0.000000,0.000000
2448484.392827,925.776733,1108.188354,390.224609,945.867676
2448484.397537,0.000000,105.057068,1321.223267,1450.000000
2448484.402247,41.598000,0.000000,1450.000000,1094.469849
2448484.406956,1037.914307,853.998047,591.753662,98.773117
2448484.411666,1450.000000,1450.000000,0.000000,0.000000
2448484.416376,1058.978760,1233.867432,299.328583,804.168945
2448484.421085,58.679729,224.275162,1240.505371,1450.000000
2448484.425795,0.000000,0.000000,1450.000000,1212.271851
2448484.430505,902.765076,717.344177,747.259338,202.679611
2448484.435214,1450.000000,1450.000000,0.000000,0.000000
2448484.439924,1187.224609,1339.632568,161.258621,651.937988
2448484.444634,171.613861,357.388763,1165.983032,1450.000000
2448484.447054,0.000000,0.000000,1372.910889,1285.643677
2448484.451761,754.959412,556.616638,504.309357,269.944458
2448484.456467,1450.000000,1450.000000,0.000000,0.000000
2448484.461174,1302.636841,1438.405640,102.047852,521.037048
2448484.465881,294.372223,485.103455,968.436768,1450.000000
2448484.470588,0.000000,0.000000,1450.000000,1433.449341
2448484.475294,613.703247,429.698456,1001.449646,462.799866
2448484.480001,1450.000000,1398.754761,90.365013,0.000000
2448484.483146,1403.003052,1450.000000,12.744919,391.817749
2448484.487850,426.246704,626.625183,876.390137,1379.548950
2448484.492554,0.000000,0.000000,1450.000000,1450.000000
2448484.497258,471.296478,296.938904,1132.439087,609.012390
2448484.501963,1432.387207,1298.388550,194.271500,0.000000
2448484.506667,1450.000000,1450.000000,0.000000,257.996094
2448484.511371,569.538574,769.474426,734.602966,1268.827393
2448484.516076,0.000000,0.000000,1450.000000,1450.000000
2448484.520895,1450.000000,1450.000000,0.000000,0.000000
2448484.525599,987.908203,1166.514038,362.876160,879.576416
2448484.531149,7.169017,157.718369,1299.981689,1450.000000
2448484.535854,0.000000,0.000000,1450.000000,1151.025391
2448484.540560,972.419556,784.609070,663.178284,147.186111
2448484.545265,1450.000000,1450.000000,0.000000,0.000000
2448484.549970,1118.986084,1282.457397,225.956787,730.620178
2448484.554675,108.862846,278.883606,1169.523315,1450.000000
2448484.559381,0.000000,0.000000,1450.000000,1266.880249
2448484.564086,833.199036,643.529846,779.210144,255.783432
2448484.568791,1450.000000,1450.000000,0.000000,0.000000
2448484.573496,1241.479004,1387.071899,140.105591,588.124878
2448484.578200,226.045288,414.298370,1065.351318,1450.000000
2448484.582906,0.000000,0.000000,1450.000000,1379.814453
2448484.587611,690.349731,505.548431,935.512390,385.533783
2448484.592317,1450.000000,1446.636719,49.298054,0.000000
2448484.597023,1350.253296,1450.000000,50.360130,458.109009
2448484.601729,353.051941,552.456787,938.521606,1430.263062
2448484.606434,0.000000,0.000000,1450.000000,1450.000000
2448484.611140,549.005066,368.186523,1046.853394,524.400269
2448484.615846,1450.000000,1354.678589,126.918144,0.000000
2448484.620552,1446.017212,1450.000000,0.000000,322.959778
2448484.625257,492.626495,693.093445,775.846924,1327.153198
2448484.629963,0.000000,0.000000,1450.000000,1450.000000
2448484.632225,410.581085,240.117798,1165.363525,659.372498
2448484.636928,1390.877686,1248.647949,217.902710,0.000000
2448484.641631,1450.000000,1450.000000,0.000000,194.979553
2448484.646333,637.157410,838.243896,659.195496,1204.129272
2448484.651036,0.000000,0.000000,1450.000000,1450.000000
2448484.655739,276.051392,122.315811,1296.352905,798.770081
2448484.660442,1286.528687,1131.642578,362.433624,0.000000
2448484.665145,1450.000000,1450.000000,0.000000,91.161568
2448484.669848,778.767639,974.455200,536.968201,1079.866333
2448484.674551,0.000000,0.796557,1423.890625,1450.000000
2448484.679254,153.293045,16.904718,1375.300659,953.921753
2448484.683957,1169.611816,1000.210571,460.852722,0.000000
2448484.689713,1450.000000,1450.000000,0.000000,0.000000
2448484.694419,917.545593,1101.727417,403.677582,955.514832
2448484.699125,0.000000,99.038635,1329.188843,1450.000000
2448484.703830,46.111824,0.000000,1450.000000,1087.123901
2448484.708536,1043.224731,862.848694,602.285889,93.639748
2448484.713241,1450.000000,1450.000000,0.000000,0.000000
2448484.717947,1052.871826,1224.751221,299.859619,808.240234
2448484.722652,53.811878,215.955566,1244.045654,1450.000000
2448484.727358,0.000000,0.000000,1450.000000,1203.775269
2448484.732063,910.553589,722.477539,731.593750,194.537018
2448484.736769,1450.000000,1450.000000,0.000000,0.000000
2448484.741475,1182.445190,1337.242920,191.350784,659.638062
2448484.745928,165.860947,347.387543,1129.695435,1450.000000
2448484.750634,0.000000,0.000000,1450.000000,1324.497925
2448484.755341,768.677917,580.867371,853.644043,318.180420
2448484.760047,1450.000000,1450.000000,5.664408,0.000000
2448484.764753,1296.441406,1429.909058,83.904045,525.462341
2448484.769460,287.911255,480.855164,980.296631,1450.000000
2448484.774166,0.000000,0.000000,1450.000000,1428.846924
2448484.778872,622.642395,438.106567,982.951843,455.011292
2448484.783578,1450.000000,1403.622681,75.584450,0.000000
2448484.788285,1398.931763,1450.000000,15.311604,391.198181
2448484.792991,420.493805,622.465332,874.708557,1383.266235
2448484.797697,0.000000,0.000000,1450.000000,1450.000000
2448484.799068,481.651703,306.674591,1121.287354,585.115662
2448484.803771,1437.963135,1305.911621,190.023193,0.000000
2448484.808473,1450.000000,1450.000000,0.000000,252.774216
2448484.813175,565.024719,767.261780,722.566101,1263.340088
2448484.817877,0.000000,0.000000,1450.000000,1450.000000
2448484.822579,347.299042,182.765671,1219.971924,726.991394
2448484.827281,1343.349854,1194.570557,268.793884,0.000000
2448484.831983,1450.000000,1450.000000,0.000000,143.380325
2448484.836686,712.299316,910.996155,579.185730,1145.006958
2448484.841388,0.000000,0.000000,1448.229858,1450.000000
2448484.846090,214.981995,63.990112,1324.232422,876.655701
2448484.850792,1231.477783,1081.282471,397.393646,0.000000
2448484.853882,1450.000000,1450.000000,0.000000,41.952023
2448484.858582,850.546265,1114.295288,585.292664,1021.363586
2448484.863283,0.000000,217.283157,1196.075195,1450.000000
2448484.867983,95.321373,0.000000,581.929443,964.188477
2448484.871333,1104.648071,886.568420,227.018860,15.842642
2448484.876033,1450.000000,1450.000000,0.000000,0.000000
2448484.880733,986.757629,1156.070312,343.581757,878.425781
2448484.885433,5.310383,146.212540,1297.415039,1450.000000
2448484.890133,0.000000,0.000000,1450.000000,1152.264526
2448484.894833,978.526489,784.343506,677.250793,146.478058
2448484.899533,1450.000000,1450.000000,0.000000,0.000000
2448484.904233,1118.543579,1277.589600,234.010864,743.807617
2448484.908933,108.154793,274.104248,1183.064697,1450.000000
2448484.913633,0.000000,0.000000,1450.000000,1276.173462
2448484.918332,837.624390,641.317200,787.175720,266.492706
2448484.923032,1450.000000,1450.000000,0.000000,0.000000
