timestamp,ch_1,ch_2,ch_3,ch_4
2445989.217352,462.534332,623.438904,826.118530,1323.789917
2445989.222132,0.000000,0.000000,1450.000000,1450.000000
2445989.226912,422.263916,254.013306,1213.156982,662.912781
2445989.231692,1395.568604,1254.843384,293.752655,0.000000
2445989.236472,1450.000000,1450.000000,0.000000,163.294266
2445989.241252,636.095337,795.583862,624.943542,1173.594604
2445989.246032,0.000000,0.000000,1450.000000,1450.000000
2445989.250812,306.232056,148.956238,1272.102173,754.428345
2445989.255592,1308.124268,1155.627808,334.819641,0.000000
2445989.260372,1450.000000,1450.000000,0.000000,57.794666
2445989.265152,795.052795,960.028687,452.179077,1013.309509
2445989.268897,0.000000,0.000000,1362.555664,1450.000000
2445989.273675,174.269058,41.332478,1379.371948,911.527161
2445989.278452,1194.482056,1037.648804,459.171082,0.000000
2445989.283229,1450.000000,1450.000000,0.000000,0.000000
2445989.288006,929.671021,1094.381348,331.987427,882.939636
2445989.292784,0.000000,89.037415,1258.206665,1450.000000
2445989.297561,55.759018,0.000000,1448.495361,1065.793823
2445989.302338,1061.988037,897.720215,568.122437,84.081062
2445989.307116,1450.000000,1450.000000,0.000000,0.000000
2445989.311893,1054.995972,1211.032715,218.345230,759.473206
2445989.316670,55.759018,203.033630,1137.395508,1450.000000
2445989.321448,0.000000,0.000000,1450.000000,1223.600708
2445989.324850,910.199585,744.338623,706.369385,209.406097
2445989.329625,1450.000000,1450.000000,0.000000,0.000000
2445989.334400,1170.762329,1316.974854,150.460846,647.601196
2445989.339175,160.285049,324.021851,1052.517822,1450.000000
2445989.343950,0.000000,0.000000,1450.000000,1353.174072
2445989.348726,746.993835,587.859375,920.643372,355.707123
2445989.353501,1450.000000,1450.000000,45.580784,0.000000
2445989.358276,1278.828613,1409.552612,81.956909,545.553345
2445989.364048,1385.124878,1450.000000,14.603553,431.734100
2445989.368824,389.870605,569.627075,882.851135,1395.391602
2445989.373600,0.000000,0.000000,1450.000000,1450.000000
2445989.378376,445.718109,295.611298,1206.872925,676.100220
2445989.383152,1426.014771,1298.300049,290.300934,0.000000
2445989.387928,1450.000000,1450.000000,0.000000,264.899597
2445989.392704,533.250916,719.645386,770.979065,1271.659668
2445989.397479,0.000000,0.000000,1450.000000,1450.000000
2445989.402255,318.799988,174.446075,1298.211548,811.426453
2445989.407031,1323.878418,1180.055542,408.545441,0.000000
2445989.411807,1450.000000,1450.000000,0.000000,138.955017
2445989.416583,691.234802,870.106201,613.437683,1150.848389
2445989.421253,0.000000,0.000000,1444.158569,1450.000000
2445989.426029,203.564667,72.044189,1381.673096,922.679016
2445989.430804,1215.635132,1061.545532,521.214050,0.000000
2445989.435580,1450.000000,1450.000000,0.000000,12.125374
2445989.441909,859.485413,1028.532593,452.798645,973.304626
2445989.446686,0.000000,38.146248,1360.254517,1450.000000
2445989.451462,103.640968,0.000000,1431.590698,999.856567
2445989.456239,1115.180420,950.469971,572.990295,49.209545
2445989.461015,1450.000000,1450.000000,0.000000,0.000000
2445989.465792,1023.399231,1176.515259,269.678925,778.856140
2445989.470568,21.064518,162.143692,1201.297119,1450.000000
2445989.475345,0.000000,0.000000,1450.000000,1130.580444
2445989.480122,993.395569,825.056458,649.194275,135.768784
2445989.484898,1450.000000,1450.000000,0.000000,0.000000
2445989.489675,1150.494385,1294.671265,165.949463,629.722900
2445989.494451,132.051514,296.053833,1068.448975,1450.000000
2445989.498927,0.000000,0.000000,1450.000000,1269.978027
2445989.503702,846.386475,680.525513,785.140076,249.322464
2445989.508478,1450.000000,1450.000000,0.000000,0.000000
2445989.513253,1264.579102,1390.612183,75.053406,513.071472
2445989.518028,254.013306,430.052490,924.095093,1450.000000
2445989.522804,0.000000,0.000000,1450.000000,1397.869751
2445989.527579,689.376160,525.108337,920.908875,395.889038
2445989.532355,1450.000000,1450.000000,54.608437,0.000000
2445989.536193,1361.847656,1450.000000,8.496613,404.031616
2445989.540967,374.647491,560.156860,793.459656,1393.001831
2445989.545740,0.000000,0.000000,1450.000000,1450.000000
2445989.550514,525.904907,371.372772,1080.662842,559.183289
2445989.555287,1450.000000,1356.979736,154.532135,0.000000
2445989.560060,1450.000000,1450.000000,0.000000,308.179199
2445989.564834,494.927673,690.969299,750.091553,1303.167969
2445989.569607,0.000000,0.000000,1450.000000,1450.000000
2445989.577023,1450.000000,1450.000000,0.000000,0.000000
2445989.581799,915.067444,1087.743408,427.662811,944.097534
2445989.586575,0.000000,93.551239,1339.012939,1450.000000
2445989.591351,23.631203,0.000000,1450.000000,1152.618530
2445989.596128,998.263428,832.933533,748.852478,147.805649
2445989.600904,1450.000000,1450.000000,0.000000,0.000000
2445989.605680,1068.360474,1224.131714,274.015747,778.413574
2445989.610456,68.149910,215.336014,1221.830566,1450.000000
2445989.615232,0.000000,0.000000,1450.000000,1247.143433
2445989.620008,877.363708,703.625732,825.144958,246.667282
2445989.624784,1450.000000,1450.000000,2.035647,0.000000
2445989.629560,1219.263916,1350.164795,133.556122,568.476440
2445989.634822,199.050842,362.610626,1050.039673,1450.000000
2445989.639599,0.000000,0.000000,1450.000000,1341.048584
2445989.644375,758.765198,583.522522,901.348938,326.234497
2445989.649151,1450.000000,1450.000000,45.846302,0.000000
2445989.653928,1333.968140,1444.778076,32.216320,413.059265
2445989.658704,337.386322,515.461121,860.104980,1418.137695
2445989.663480,0.000000,0.000000,1450.000000,1450.000000
2445989.668257,614.411255,444.479034,1005.697998,454.037720
2445989.673033,1450.000000,1401.410034,102.755905,0.000000
2445989.677809,1428.581421,1450.000000,0.000000,301.895264
2445989.682586,477.491913,664.505859,720.972961,1312.549561
2445989.687362,0.000000,0.000000,1450.000000,1450.000000
2445989.690681,463.861938,301.452728,1133.678223,616.623962
2445989.695455,1423.094116,1301.309326,195.510590,0.000000
2445989.700230,1450.000000,1450.000000,0.000000,197.723251
2445989.705004,611.667603,803.283875,606.534180,1201.739624
2445989.709778,0.000000,0.000000,1450.000000,1450.000000
2445989.714553,307.559662,166.214981,1270.243530,782.307861
2445989.719327,1314.939209,1180.675049,324.818420,0.000000
2445989.724102,1450.000000,1450.000000,0.000000,103.109932
2445989.728876,735.133972,927.369812,518.381836,1090.929565
2445989.733650,0.000000,0.000000,1399.374390,1450.000000
2445989.738425,170.463287,46.023315,1373.884521,963.657471
2445989.743199,1185.631470,1036.232666,476.518341,0.000000
2445989.746832,1450.000000,1450.000000,0.000000,18.320820
2445989.751605,861.963623,1044.463745,414.032837,998.086426
2445989.756377,0.000000,60.538364,1323.081909,1450.000000
2445989.761150,54.608437,0.000000,1450.000000,1129.429932
2445989.764231,1043.047607,884.178711,660.965637,112.934135
2445989.769000,1450.000000,1450.000000,0.000000,0.000000
2445989.773769,988.704773,1162.442749,345.263367,887.807495
2445989.778538,21.949581,160.108032,1272.633179,1450.000000
2445989.783307,0.000000,0.000000,1450.000000,1246.612305
2445989.788076,896.392578,735.222473,846.652039,241.887924
2445989.792845,1450.000000,1450.000000,1.150583,0.000000
2445989.797614,1137.572510,1290.068970,223.390106,712.299316
2445989.802383,129.573334,286.583649,1177.311890,1450.000000
2445989.807152,0.000000,0.000000,1450.000000,1345.119995
2445989.811921,763.898560,599.188171,967.109192,358.185303
2445989.816690,1450.000000,1450.000000,77.708603,0.000000
2445989.820462,1270.420532,1398.223755,111.606544,554.580994
2445989.825228,256.491486,425.184631,1043.667236,1450.000000
2445989.829994,0.000000,0.000000,1450.000000,1432.652710
2445989.834760,634.236694,462.976868,1047.827026,477.668915
2445989.839527,1450.000000,1421.766479,141.344681,0.000000
2445989.844293,1387.426025,1450.000000,11.594336,379.869385
2445989.849059,401.553436,578.389160,863.291199,1381.673096
2445989.853825,0.000000,0.000000,1450.000000,1450.000000
2445989.858591,516.257690,346.856506,1118.809082,555.112000
2445989.863357,1450.000000,1332.906006,195.864609,0.000000
2445989.868123,1450.000000,1450.000000,0.000000,208.078491
2445989.872889,571.220154,750.976624,662.912781,1224.397217
2445989.874781,0.000000,0.000000,1450.000000,1450.000000
2445989.879543,386.861389,225.691269,1197.048706,668.311646
2445989.884304,1368.308594,1236.168579,250.207535,0.000000
2445989.889065,1450.000000,1450.000000,0.000000,112.934135
2445989.893826,721.769531,900.286865,490.059814,1093.496338
2445989.898587,0.000000,0.000000,1390.966187,1450.000000
2445989.903348,242.950012,100.277725,1306.177124,838.243896
2445989.908109,1258.472168,1113.233276,345.617401,0.000000
2445989.912871,1450.000000,1450.000000,0.000000,23.454189
2445989.917632,856.210693,1030.833740,385.445282,963.568970
2445989.922393,0.000000,34.694500,1307.681763,1450.000000
2445989.927154,113.111153,0.000000,1412.030762,995.519714
2445989.929763,1129.518433,978.526489,507.672577,34.871513
2445989.934521,1450.000000,1450.000000,0.000000,0.000000
2445989.939278,981.889771,1152.441528,299.505585,846.917542
2445989.944036,2.566685,143.468842,1225.813354,1450.000000
2445989.948794,2.124153,0.000000,1450.000000,1166.337036
2445989.953551,982.863342,824.613953,666.541565,155.151688
2445989.958309,1450.000000,1450.000000,0.000000,0.000000
2445989.963067,1098.541138,1256.171021,206.485382,745.577759
2445989.967824,98.596107,253.924805,1124.827515,1450.000000
2445989.972582,0.000000,0.000000,1450.000000,1309.451904
2445989.977340,817.798950,658.575989,860.281982,304.638947
2445989.982097,1450.000000,1450.000000,12.390893,0.000000
2445989.985561,1213.333984,1357.068237,145.238968,644.060913
2445989.990316,201.883041,371.107239,1072.077759,1450.000000
2445989.995071,0.000000,0.000000,1450.000000,1419.553833
2445989.999825,660.346069,501.565643,1030.037231,473.509125
2445990.004580,1450.000000,1450.000000,118.864067,0.000000
2445990.009335,1329.011719,1450.000000,78.593666,503.335785
2445990.014090,320.304596,499.972534,998.086426,1441.237915
2445990.018844,0.000000,0.000000,1450.000000,1450.000000
2445990.023599,525.639404,369.248596,1149.166870,590.249023
2445990.028354,1450.000000,1359.104004,229.497040,0.000000
2445990.033108,1435.661987,1450.000000,0.000000,346.945007
2445990.037863,462.445831,644.414917,830.720886,1338.570435
2445990.040968,0.000000,0.000000,1450.000000,1450.000000
2445990.045720,397.482147,241.887924,1239.177856,726.194824
2445990.050473,1384.682251,1248.382446,327.650604,0.000000
2445990.055225,1450.000000,1450.000000,0.000000,196.307144
2445990.059977,619.279114,798.239014,686.632507,1209.262695
2445990.064729,0.000000,0.000000,1450.000000,1450.000000
2445990.069482,275.608856,131.343460,1325.028931,838.686462
2445990.074234,1282.545898,1134.474731,429.521454,0.000000
2445990.076492,1450.000000,1450.000000,0.000000,62.928036
2445990.081240,786.733215,958.081543,493.688568,1046.941895
2445990.085989,0.000000,0.000000,1388.488037,1450.000000
2445990.090737,165.772446,34.163464,1387.337524,924.980164
2445990.095486,1181.737183,1023.841797,484.660919,4.336812
2445990.100234,1450.000000,1450.000000,0.000000,0.000000
2445990.104983,947.195251,1108.896362,324.729889,855.945190
2445990.109731,0.000000,99.038635,1255.905518,1450.000000
2445990.114480,53.457851,0.000000,1450.000000,1062.696045
2445990.119228,1063.227173,898.251221,588.921448,84.789108
2445990.123977,1450.000000,1450.000000,0.000000,0.000000
2445990.128725,1081.724976,1230.592651,212.946350,727.787964
2445990.131472,70.097054,221.619965,1129.872437,1450.000000
2445990.136219,0.000000,0.000000,1450.000000,1220.060425
2445990.140965,920.908875,750.888123,715.574097,206.131348
2445990.145712,1450.000000,1450.000000,0.000000,0.000000
2445990.150458,1196.075195,1336.092285,131.520477,608.569885
2445990.155205,181.084045,350.573761,1022.779724,1450.000000
2445990.159951,0.000000,0.000000,1450.000000,1339.101562
2445990.164698,759.561768,596.532959,871.168274,329.509247
2445990.168113,1450.000000,1450.000000,26.197887,0.000000
2445990.172858,1303.610474,1426.545776,60.538364,488.820740
2445990.177603,299.328583,480.943665,916.395020,1446.017212
2445990.182348,0.000000,0.000000,1450.000000,1450.000000
2445990.187093,597.860596,436.247925,1017.203796,506.079468
2445990.191838,1450.000000,1406.012329,110.013428,0.000000
2445990.196582,1398.223755,1450.000000,0.000000,392.525787
2445990.201327,415.891479,601.489319,816.205811,1367.689087
2445990.206072,0.000000,0.000000,1450.000000,1450.000000
2445990.210817,437.487030,291.008972,1197.402832,689.022156
2445990.215562,1420.881348,1295.202393,270.918030,0.000000
2445990.220307,1450.000000,1450.000000,0.000000,278.264038
2445990.222813,539.623413,735.133972,774.784851,1282.014893
2445990.227556,0.000000,0.000000,1450.000000,1450.000000
2445990.232299,298.797546,160.373550,1309.274902,843.288757
2445990.237041,1307.858765,1165.452026,425.184631,0.000000
2445990.241784,1450.000000,1450.000000,0.000000,132.936584
2445990.246527,693.624512,877.363708,621.137756,1147.573730
2445990.251270,0.000000,0.000000,1447.433350,1450.000000
2445990.256012,184.624298,57.617653,1384.859253,959.586182
2445990.260755,1195.455688,1040.038452,538.030273,0.000000
2445990.265498,1450.000000,1450.000000,0.000000,20.267962
2445990.270241,853.644043,1027.559082,475.013733,1002.865784
2445990.274984,0.000000,44.076176,1372.291382,1450.000000
2445990.276246,80.806320,0.000000,1450.000000,1061.368530
2445990.280986,1079.954834,916.572083,643.883911,80.009766
2445990.285726,1450.000000,1450.000000,0.000000,0.000000
2445990.290466,1014.548584,1171.116455,311.188416,815.409241
2445990.295207,20.976011,160.196548,1250.064087,1450.000000
2445990.299947,0.000000,0.000000,1450.000000,1152.176025
2445990.304687,968.525269,795.849365,697.695801,158.249405
2445990.309427,1450.000000,1450.000000,0.000000,0.000000
2445990.314167,1171.116455,1343.349854,154.974670,618.217041
2445990.318907,131.963013,189.049622,1061.634033,1450.000000
2445990.323648,0.000000,266.935242,1450.000000,1348.394653
2445990.328388,915.244446,1295.733398,669.196716,342.519684
2445990.331388,1450.000000,1450.000000,0.000000,0.000000
2445990.336127,1272.544678,1384.682251,102.667397,480.855164
2445990.340865,273.307709,443.859497,906.216797,1450.000000
2445990.345604,0.000000,0.000000,1450.000000,1402.826050
2445990.348420,683.888794,502.008179,927.015808,392.171753
2445990.353157,1450.000000,1441.060791,57.706158,0.000000
2445990.357894,1378.132812,1450.000000,4.602332,369.956665
2445990.362631,398.632721,572.370728,780.183716,1373.530518
2445990.367368,0.000000,0.000000,1450.000000,1450.000000
2445990.372104,529.710693,363.761200,1078.627197,544.668274
2445990.376841,1450.000000,1349.810791,151.522919,0.000000
2445990.381578,1450.000000,1450.000000,0.000000,257.996094
2445990.386315,528.648621,713.007385,669.727783,1262.897461
2445990.391052,0.000000,0.000000,1450.000000,1450.000000
2445990.395788,369.779663,222.682053,1219.263916,724.955750
2445990.400525,1365.476440,1233.601929,277.910034,0.000000
2445990.404500,1450.000000,1450.000000,0.000000,176.304703
2445990.409236,651.849487,838.686462,594.851379,1179.701538
2445990.413972,0.000000,0.000000,1441.503418,1450.000000
2445990.418709,224.894714,95.055847,1348.837158,916.306519
2445990.422364,1241.302002,1092.699707,445.275574,0.000000
2445990.427100,1450.000000,1450.000000,0.000000,73.725815
2445990.431837,778.502075,963.834473,523.780762,1077.388184
2445990.436573,0.000000,7.611548,1392.116821,1450.000000
2445990.441310,101.605324,0.000000,1437.520630,1080.220337
2445990.446046,1101.019287,943.566528,639.016052,64.167122
2445990.450782,1450.000000,1450.000000,0.000000,0.000000
2445990.455519,914.713440,1090.752563,412.528229,969.852905
2445990.460108,714.157959,541.304993,986.492065,392.702789
2445990.464845,1450.000000,1450.000000,92.666176,0.000000
2445990.467282,1341.491211,1450.000000,44.341694,419.431732
2445990.472016,341.369110,518.293335,922.767517,1419.199829
2445990.476751,0.000000,0.000000,1450.000000,1450.000000
2445990.481485,596.798523,421.378876,1038.002808,471.207947
2445990.486219,1450.000000,1386.363892,136.388336,0.000000
2445990.490954,1442.653931,1450.000000,0.000000,267.466278
2445990.495688,502.716217,681.764648,699.908447,1286.351685
2445990.500423,0.000000,0.000000,1450.000000,1450.000000
