timestamp,ch_1,ch_2,ch_3,ch_4
2448999.101274,187.633514,367.832520,1082.875488,1450.000000
2448999.106010,0.000000,0.000000,1450.000000,1369.105225
2448999.110746,738.231689,551.217712,905.331726,373.762421
2448999.115482,1450.000000,1450.000000,29.118599,0.000000
2448999.120686,1318.833496,1446.990723,66.910820,471.384979
2448999.125423,315.436737,508.646149,972.773621,1439.910278
2448999.130160,0.000000,0.000000,1450.000000,1450.000000
2448999.134897,594.762878,408.014404,1019.682007,508.380646
2448999.140022,1450.000000,1384.416748,103.109932,0.000000
2448999.144760,1418.049194,1450.000000,0.000000,341.900146
2448999.149497,450.408966,647.601196,825.941528,1342.995728
2448999.153830,0.000000,0.000000,1450.000000,1450.000000
2448999.158567,452.533112,276.493927,1148.016235,645.299988
2448999.163303,1420.792847,1281.129883,204.272720,0.000000
2448999.168040,1450.000000,1450.000000,0.000000,213.123352
2448999.172776,590.426025,790.804504,708.228027,1223.600708
2448999.177512,0.000000,0.000000,1450.000000,1450.000000
2448999.182249,316.764313,152.496490,1263.163086,789.299866
2448999.186985,1321.577271,1162.531250,321.720673,0.000000
2448999.191721,1450.000000,1450.000000,0.000000,106.030640
2448999.196458,729.912109,927.281311,569.273010,1103.232056
2448999.201194,0.000000,0.000000,1442.830933,1450.000000
2448999.205930,189.846176,44.872734,1358.307373,927.812378
2448999.187617,1205.456909,1033.666016,437.044495,0.000000
2448999.216350,0.000000,0.000000,1450.000000,1197.137329
2448999.221087,943.389465,759.561768,712.564880,186.571442
2448999.225825,1450.000000,1450.000000,0.000000,0.000000
2448999.230562,1138.192017,1300.335693,218.256729,681.853149
2448999.235299,126.298599,301.098694,1165.098022,1450.000000
2448999.240037,0.000000,0.000000,1450.000000,1316.089844
2448999.244774,803.637939,614.942322,838.243896,309.241272
2448999.249511,1450.000000,1450.000000,0.000000,0.000000
2448999.254248,1259.180298,1399.285889,109.039856,543.694702
2448999.258986,245.605194,430.760529,1030.833740,1450.000000
2448999.263723,0.000000,0.000000,1450.000000,1417.960693
2448999.268460,662.381714,474.394196,974.720764,439.788208
2448999.272448,1450.000000,1429.289551,68.238419,0.000000
2448999.277184,1369.193726,1450.000000,30.092169,395.358002
2448999.281920,379.338348,573.875366,912.323730,1389.461670
2448999.286656,0.000000,0.000000,1450.000000,1450.000000
2448999.291392,521.745117,341.900146,1099.957275,564.670715
2448999.296128,1450.000000,1335.207275,166.657516,0.000000
2448999.300864,1450.000000,1450.000000,0.000000,269.236389
2448999.305600,519.001404,716.901672,758.145630,1279.271240
2448999.310336,0.000000,0.000000,1450.000000,1450.000000
2448999.315072,385.533783,212.857834,1192.446411,712.033813
2448999.319808,1373.973022,1223.158203,242.330460,0.000000
2448999.324544,1450.000000,1450.000000,0.000000,154.532135
2448999.325534,662.381714,860.370483,622.819397,1159.522095
2448999.330264,0.000000,0.000000,1450.000000,1450.000000
2448999.334994,259.058167,103.994995,1368.131592,870.637268
2448999.339724,1263.782593,1101.019287,244.985657,0.000000
2448999.344454,1450.000000,1450.000000,201.175003,173.561005
2448999.349185,863.291199,1083.229614,938.964172,1207.315552
2448999.353915,0.000000,59.476288,907.809937,1450.000000
2448999.358645,123.289383,0.000000,1299.804688,995.873779
2448999.363375,1149.343872,957.284973,551.837280,31.773790
2448999.368105,1450.000000,1450.000000,0.000000,0.000000
2448999.372835,944.628601,1120.756226,386.772858,890.728210
2448999.377565,0.000000,117.270950,1319.807129,1450.000000
2448999.382198,26.374901,0.000000,1450.000000,1131.200073
2448999.386927,1014.814148,820.277100,619.013611,128.599762
2448999.391657,1450.000000,1450.000000,0.000000,0.000000
2448999.396386,1078.538696,1242.010010,252.331680,750.445557
2448999.401230,1450.000000,1450.000000,27.436977,0.000000
2448999.405958,1318.744995,1445.309204,58.679729,472.004517
2448999.410687,315.348236,503.512787,955.780396,1439.910278
2448999.415415,0.000000,0.000000,1450.000000,1450.000000
2448999.420143,594.054810,404.739655,1009.326721,508.911682
2448999.424872,1450.000000,1382.204102,94.347801,0.000000
2448999.429600,1418.226196,1450.000000,0.000000,339.510468
2448999.434328,450.585968,646.185059,829.658813,1340.429077
2448999.439057,0.000000,0.000000,1450.000000,1450.000000
2448999.443785,452.621613,275.431854,1150.494385,650.521851
2448999.448514,1421.058350,1280.775757,204.803757,0.000000
2448999.453242,1450.000000,1450.000000,0.000000,219.584320
2448999.457333,589.629517,785.317078,687.429016,1229.884644
2448999.462060,0.000000,0.000000,1450.000000,1450.000000
2448999.466788,318.445953,153.027527,1259.534302,794.521729
2448999.471515,1322.373779,1161.734741,311.276947,0.000000
2448999.476243,1450.000000,1450.000000,0.000000,104.880058
2448999.480970,732.655823,929.759521,572.016724,1102.435425
2448999.485697,0.000000,0.000000,1442.653931,1450.000000
2448999.490425,192.589874,46.731369,1367.777588,931.175598
2448999.521339,1208.820068,1038.976318,449.081360,0.000000
2448999.499790,1450.000000,1450.000000,0.000000,5.929927
2448999.504518,874.531494,1063.404175,453.683685,964.011475
2448999.509245,0.000000,86.293716,1283.165527,1450.000000
2448999.513972,77.620094,0.000000,1280.775757,1057.651245
2448999.518699,1081.547974,890.728210,508.911682,73.371788
2448999.523426,1450.000000,1450.000000,0.000000,0.000000
2448999.528153,1013.486511,1191.738403,327.031067,818.064453
2448999.532880,24.427761,181.438080,1270.863037,1450.000000
2448999.537608,0.000000,0.000000,1450.000000,1189.171753
2448999.542335,947.637817,762.039917,707.077454,179.933472
2448999.547062,1450.000000,1450.000000,0.000000,0.000000
2448999.551789,1143.856445,1304.141479,205.600311,676.808289
2448999.556108,129.838852,304.992981,1149.166870,1450.000000
2448999.560834,0.000000,0.000000,1450.000000,1316.178345
2448999.565561,811.160950,624.235474,825.410461,308.798767
2448999.657602,1450.000000,1450.000000,0.000000,0.000000
2448999.577324,1264.402100,1403.534180,105.234085,539.180847
2448999.582053,251.358109,439.876709,1022.779724,1450.000000
2448999.586783,0.000000,0.000000,1450.000000,1417.695190
2448999.591512,670.347290,486.342560,964.542480,437.132996
2448999.596241,1450.000000,1433.626343,64.609657,0.000000
2448999.600970,1371.671875,1450.000000,19.294390,402.172974
2448999.605700,384.471710,581.044373,887.453430,1390.789185
2448999.610429,1450.000000,1450.000000,0.000000,152.584991
2448999.615158,667.692139,870.460205,605.472107,1156.070312
2448999.619887,0.000000,0.000000,1450.000000,1450.000000
2448999.624617,259.323700,101.959351,1302.636841,856.210693
2448999.629346,1272.102173,1109.427490,353.937012,0.000000
2448999.633757,1450.000000,1450.000000,0.000000,54.165905
2448999.638486,809.036804,1005.697998,483.864380,1033.223511
2448999.643214,0.000000,20.887505,1392.116821,1450.000000
2448999.647942,135.149246,0.088506,1398.843262,996.404785
2448999.652671,1150.317383,977.464417,484.218384,28.233534
2448999.657399,1450.000000,1450.000000,0.000000,0.000000
2448999.662127,944.009033,1132.262085,372.434845,893.737427
2448999.666856,0.000000,125.236526,1307.858765,1450.000000
2448999.671584,27.171457,0.000000,1450.000000,1138.546021
2448999.676312,1016.230225,834.880676,615.915894,132.848068
2448999.681041,1450.000000,1450.000000,0.000000,0.000000
2448999.685769,1078.184692,1249.621582,253.836288,761.243347
2448999.689928,75.053406,243.038513,1196.694702,1450.000000
2448999.694655,0.000000,0.000000,1450.000000,1262.985962
2448999.699382,874.885559,689.641724,771.775635,253.128235
2448999.705891,1450.000000,1450.000000,0.000000,0.000000
2448999.710619,1204.306274,1355.475220,157.629852,614.853821
2448999.715348,187.987549,370.930237,1093.584839,1450.000000
2448999.720076,0.000000,0.000000,1450.000000,1370.875244
2448999.724805,735.753540,549.182068,897.720215,377.391205
2448999.729534,1450.000000,1450.000000,25.489838,0.000000
2448999.734262,1320.072632,1447.875854,66.025757,470.411407
2448999.738991,316.410309,509.531219,965.958618,1439.910278
2448999.743719,0.000000,0.000000,1450.000000,1450.000000
2448999.748448,595.470886,411.112122,1024.284302,505.990967
2448999.753177,1450.000000,1385.036255,104.172005,0.000000
2448999.757905,1420.969849,1450.000000,0.000000,331.987427
2448999.762777,455.630829,656.186279,823.551880,1335.915283
2448999.767506,0.000000,0.000000,1450.000000,1450.000000
2448999.772234,457.843506,279.326141,1141.466797,644.768982
2448999.776963,1421.766479,1283.254028,195.510590,0.000000
2448999.781852,1450.000000,1450.000000,0.000000,212.503815
2448999.786581,598.745667,801.867798,681.853149,1223.158203
2448999.791309,0.000000,0.000000,1450.000000,1450.000000
2448999.796038,322.163208,156.656296,1255.728516,787.972290
2448999.803761,803.991943,618.571106,848.776184,313.401093
2448999.808492,1450.000000,1450.000000,0.000000,0.000000
2448999.813224,1264.667603,1403.357178,100.720261,536.791199
2448999.817955,252.154678,439.257141,1021.452087,1450.000000
2448999.822686,0.000000,0.000000,1450.000000,1422.739990
2448999.827418,660.434570,471.650482,963.568970,446.514679
2448999.832149,1450.000000,1427.961914,63.990112,0.000000
2448999.836881,1370.875244,1450.000000,24.073734,405.359222
2448999.841612,381.905029,574.937439,893.294861,1392.293823
2448999.846343,0.000000,0.000000,1450.000000,1450.000000
2448999.851075,518.293335,337.563324,1095.177979,582.194946
2448999.855806,1450.000000,1331.401489,156.567780,0.000000
2448999.863464,1450.000000,1450.000000,0.000000,274.812317
2448999.868198,520.771545,719.379822,767.969849,1283.342529
2448999.872932,0.000000,0.000000,1450.000000,1450.000000
2448999.877666,382.436066,208.875046,1202.978638,726.371826
2448999.882399,1371.848877,1218.909790,255.252396,0.000000
2448999.887133,1450.000000,1450.000000,0.000000,157.895386
2448999.891867,663.886353,862.671692,633.440125,1165.540527
2448999.896600,0.000000,0.000000,1450.000000,1450.000000
2448999.901334,251.358109,95.498383,1310.336914,863.025696
2448999.906068,1264.402100,1098.275635,373.408417,0.000000
2448999.910802,1450.000000,1450.000000,0.000000,48.324482
2448999.915535,807.266663,999.414001,492.095459,1025.169434
2448999.921099,0.000000,19.471403,1397.427246,1450.000000
2448999.925833,131.343460,0.000000,1404.242188,1000.830139
2448999.930568,1144.564453,968.082764,503.335785,30.888725
2448999.935302,1450.000000,1450.000000,0.000000,0.000000
2448999.940036,947.372253,1133.589722,376.329132,888.338501
2448999.944770,0.000000,125.325035,1310.602417,1450.000000
2448999.949504,26.905939,0.000000,1450.000000,1133.324219
2448999.954238,1016.761292,837.004822,648.840271,130.812424
2448999.960385,879.576416,693.890015,759.915771,245.074158
2448999.965121,1450.000000,1450.000000,0.000000,0.000000
2448999.969856,1208.466064,1357.776367,146.566559,607.419250
2448999.974591,192.678391,375.532562,1076.060547,1450.000000
2448999.979326,0.000000,0.000000,1450.000000,1370.432739
2448999.984061,734.956970,548.651062,903.561646,374.470490
2448999.988796,1450.000000,1450.000000,27.171457,0.000000
2448999.993531,1320.692139,1448.760864,69.743027,472.889587
2448999.998266,317.383881,511.212830,974.543701,1439.025146
2449000.003001,0.000000,0.000000,1450.000000,1450.000000
2449000.007737,593.346741,408.014404,1027.647583,515.992188
2449000.012472,1450.000000,1383.885742,105.057068,0.000000
2449000.017237,1419.376831,1450.000000,0.000000,339.510468
2449000.021972,452.621613,651.937988,837.889893,1341.137207
2449000.026707,0.000000,0.000000,1450.000000,1450.000000
2449000.031442,451.471039,275.874390,1152.441528,649.282776
2449000.038736,1419.996338,1280.952759,205.865829,0.000000
2449000.043473,1450.000000,1450.000000,0.000000,211.707260
2449000.048210,592.107666,792.928650,698.403809,1222.361572
2449000.052947,0.000000,0.000000,1450.000000,1450.000000
2449000.057684,316.233276,153.204544,1263.074463,791.689575
2449000.062421,1320.780640,1163.504883,318.888489,0.000000
2449000.067158,1450.000000,1450.000000,0.000000,101.162788
2449000.071894,733.452332,931.264099,550.863708,1095.885986
2449000.076631,0.000000,0.000000,1432.741211,1450.000000
2449000.081368,189.138138,44.430202,1364.856812,933.211243
2449000.086105,1205.014282,1034.197021,439.965210,0.000000
2449000.090842,1450.000000,1450.000000,0.000000,4.690838
2449000.095656,875.062561,1066.147827,449.169861,960.471191
2449000.100392,0.000000,69.831535,1365.387939,1450.000000
2449000.105127,75.141914,0.000000,1447.521851,1074.467407
2449000.109863,1078.096191,899.047791,582.637512,81.868401
2449000.114598,1450.000000,1450.000000,0.000000,0.000000
2449000.119334,1009.503723,1187.844116,312.604523,823.994385
2449000.124069,23.100164,178.871384,1258.472168,1450.000000
2449000.128805,0.000000,0.000000,1450.000000,1202.713135
2449000.133540,943.212463,757.260559,704.864807,191.970337
2449000.138276,1450.000000,1450.000000,0.000000,0.000000
2449000.143011,1142.971313,1302.725342,205.069275,681.145081
2449000.147747,129.750351,303.311371,1146.157593,1450.000000
2449000.152411,0.000000,0.000000,1450.000000,1317.859985
2449000.157146,805.496521,617.420471,838.155396,311.984985
2449000.161881,1450.000000,1450.000000,0.000000,0.000000
2449000.166617,1265.641235,1404.330688,106.207657,539.003845
2449000.175093,386.595856,215.867050,1201.208618,714.866028
2449000.179832,1374.150024,1226.255859,252.243179,0.000000
2449000.184571,1450.000000,1450.000000,0.000000,157.187332
2449000.189309,666.718567,869.575195,632.201050,1162.708252
2449000.194048,0.000000,0.000000,1450.000000,1450.000000
2449000.198787,255.517914,99.127144,1307.947266,863.202698
2449000.203526,1268.561890,1105.444702,369.337128,0.000000
2449000.208264,1450.000000,1450.000000,0.000000,55.227982
2449000.213003,808.417236,1003.131287,493.777069,1036.409668
2449000.217742,0.000000,20.179455,1395.745605,1450.000000
2449000.222481,133.910156,0.000000,1405.215820,1009.503723
2449000.227219,1148.547241,974.189697,504.840393,32.747360
2449000.232469,1450.000000,1450.000000,0.000000,0.000000
2449000.237206,944.628601,1130.934448,378.453278,902.676575
2449000.241943,0.000000,123.997437,1315.204834,1450.000000
2449000.246680,27.613991,0.000000,1450.000000,1139.785156
2449000.251418,1017.292297,834.880676,633.705688,135.060730
2449000.256155,1450.000000,1450.000000,0.000000,0.000000
2449000.260892,1077.565186,1246.700806,258.969666,759.119202
2449000.265629,73.637306,239.321243,1202.713135,1450.000000
2449000.270366,0.000000,0.000000,1450.000000,1261.127441
2449000.275103,879.753418,692.739441,767.084778,251.181107
2449000.279840,1450.000000,1450.000000,0.000000,0.000000
2449000.284577,1204.483276,1354.590088,157.098816,609.808960
2449000.287363,188.076050,369.779663,1089.513550,1450.000000
2449000.292095,0.000000,0.000000,1450.000000,1367.600586
2449000.296828,739.736328,552.987854,896.215576,371.107239
2449000.301560,1450.000000,1450.000000,21.153025,0.000000
2449000.306292,1319.984131,1448.318359,67.087837,466.605621
2449000.311024,317.295380,512.186401,958.347046,1439.113770
2449000.315756,0.000000,0.000000,1450.000000,1450.000000
2449000.320488,590.072021,386.153320,922.501953,492.095459
2449000.325220,1450.000000,1443.007935,353.494476,0.000000
2449000.329953,1390.435181,1355.209717,508.646149,166.391998
2449000.334685,399.429291,325.437958,499.972534,1177.046265
2449000.339417,0.000000,0.000000,1399.905396,1450.000000
2449000.343551,452.710114,272.865173,1216.520142,630.430908
2449000.348283,1419.199829,1259.003174,174.711594,0.000000
2449000.353014,1450.000000,1450.000000,0.000000,217.637177
2449000.357745,587.505310,773.368713,704.864807,1227.317993
2449000.364116,1084.468628,900.463867,556.616638,76.735031
2449000.368847,1450.000000,1450.000000,0.000000,0.000000
2449000.373579,1011.893433,1188.109619,313.755096,818.418457
2449000.378310,22.746140,177.986328,1259.976807,1450.000000
2449000.383041,0.000000,0.000000,1450.000000,1196.252197
2449000.387773,951.974609,764.518066,700.527954,185.155350
2449000.392504,1450.000000,1450.000000,0.000000,0.000000
2449000.397235,1143.856445,1303.079346,202.768112,680.437012
2449000.401967,129.927368,304.373444,1146.069092,1450.000000
2449000.406698,0.000000,0.000000,1450.000000,1312.815063
2449000.411430,812.400024,622.907898,815.232239,304.727448
2449000.416161,1450.000000,1450.000000,0.000000,0.000000
2449000.421325,1264.933105,1403.622681,112.668617,540.773987
