timestamp,ch_1,ch_2,ch_3,ch_4
2444944.933414,0.000000,0.000000,974.897766,0.000000
2444944.937997,643.441345,500.680573,854.175049,827.977173
2444944.942111,1450.000000,1414.597412,503.512787,1388.399536
2444944.946692,1378.929321,1450.000000,478.553986,1257.321655
2444944.951274,393.499359,740.621399,807.443665,504.132324
2444944.955856,0.000000,0.000000,879.576416,0.000000
2444944.960437,501.831177,326.677032,842.580750,665.479431
2444944.965019,1450.000000,1347.509644,569.450012,1373.707520
2444944.969601,1450.000000,1450.000000,425.804199,1339.367065
2444944.974182,513.248474,700.439453,701.059021,650.344849
2444944.978764,0.000000,0.000000,994.723206,0.000000
2444944.983346,370.222168,231.001648,960.117188,522.187622
2444944.987927,1364.679810,1235.549072,631.138977,1299.804688
2444944.992509,1450.000000,1450.000000,435.539886,1360.077515
2444944.995559,645.211487,837.358826,676.719788,819.746094
2444945.000138,0.000000,0.000000,1001.361145,0.000000
2444945.004718,250.738571,116.828423,982.155273,351.104797
2444945.009297,1264.225098,1118.720581,653.796631,1216.874146
2444945.013877,1450.000000,1450.000000,427.308807,1388.753540
2444945.018456,774.342285,964.631042,657.159851,1026.496948
2444945.023036,0.000000,1.327596,1018.442871,49.032532
2444945.027615,140.902161,21.507050,1029.240723,163.648300
2444945.032270,49.917599,0.000000,1094.027344,84.169563
2444945.036850,1040.392456,874.265991,707.077454,758.322632
2444945.041429,1450.000000,1450.000000,349.423187,979.765625
2444945.046008,1027.736084,1194.128052,510.239258,1219.971924
2444945.050587,35.314045,187.810532,984.721985,1033.754517
2444945.055167,0.000000,0.000000,1099.426270,322.163208
2444945.059746,934.007812,751.065125,703.979736,236.577545
2444945.064325,1450.000000,1450.000000,294.018188,338.979431
2444945.068905,1154.477173,1307.150757,424.122559,1035.967163
2444945.073484,143.203323,314.463165,941.796387,1335.295776
2444945.078063,0.000000,0.000000,1143.502441,515.815186
2444945.082642,785.051575,610.871033,803.106873,295.611298
2444945.086560,1450.000000,1450.000000,360.397980,469.880371
2444945.091138,1278.651611,1411.765259,395.535004,1014.725647
2444945.095716,271.537567,460.321686,862.052124,1111.286133
2444945.100294,0.000000,0.000000,1118.986084,243.835068
2444945.107067,626.271118,460.852722,874.531494,494.662140
2444945.111648,1450.000000,1413.712402,448.550323,1008.972717
2444945.116229,1390.258179,1450.000000,394.295929,1181.383179
2444945.120809,409.961548,604.764099,778.236572,926.130737
2444945.125390,0.000000,0.000000,1066.413330,50.891167
2444945.129971,484.837952,324.198853,910.996155,449.435394
2444945.134552,1440.352783,1315.381836,502.273682,1060.748901
2444945.139133,1450.000000,1450.000000,376.594635,1208.112061
2444945.143713,555.731567,747.790405,713.803955,919.227234
2444945.148294,0.000000,0.000000,1046.410889,0.000000
2444945.152875,340.307037,194.005981,961.887329,345.440399
2444945.157456,1338.304932,1198.641846,572.016724,1115.622925
2444945.162872,1450.000000,1450.000000,392.083252,1280.775757
2444945.167454,698.757874,894.002930,664.240356,904.181152
2444945.172037,0.000000,0.000000,989.412781,0.000000
2444945.176619,194.448517,72.309708,979.057556,279.149109
2444945.181201,1203.244263,1061.103027,682.118652,1237.319214
2444945.185784,1450.000000,1450.000000,455.719330,1441.503418
2444945.190366,865.149841,1039.330444,606.888245,900.552368
2444945.194948,0.000000,55.139473,910.907654,0.000000
2444945.199530,73.548798,0.000000,993.572632,206.839401
2444945.204113,1069.953613,919.404236,760.269775,1206.518921
2444945.208695,1450.000000,1450.000000,476.606842,1442.653931
2444945.213277,1006.406006,1166.956543,553.695923,944.628601
2444945.217520,29.738144,166.126465,863.379700,0.000000
2444945.222102,0.000000,0.000000,990.563416,116.031860
2444945.226684,914.359375,765.757202,802.575867,1150.494385
2444945.231266,1450.000000,1450.000000,513.248474,1450.000000
2444945.237032,624.323975,483.510345,894.888000,928.077881
2444945.241614,1450.000000,1436.281494,539.357849,1450.000000
2444945.246197,1359.635010,1450.000000,416.068481,1302.902344
2444945.250779,358.627838,526.612976,687.871582,387.392426
2444945.255362,0.000000,0.000000,933.653809,0.000000
2444945.259945,501.211609,359.158875,919.492737,776.820496
2444945.264527,1450.000000,1339.898071,659.372498,1415.394043
2444945.269110,1450.000000,1450.000000,527.675049,1080.220337
2444945.273692,520.151978,697.872803,777.617065,337.032288
2444945.278275,0.000000,0.000000,1046.056885,0.000000
2444945.282857,363.053162,235.692490,1016.053223,592.638733
2444945.287440,1364.502808,1242.010010,693.270447,1398.754761
2444945.292591,1450.000000,1450.000000,447.665253,1415.217041
2444945.297175,622.907898,809.479309,599.630737,690.261230
2444945.301758,0.000000,0.000000,869.575195,0.000000
2444945.306342,239.763779,110.278946,894.002930,522.364624
2444945.310925,1247.320435,1099.426270,634.148193,1388.488037
2444945.314803,1450.000000,1450.000000,427.308807,1390.435181
2444945.319386,794.964294,962.949402,606.799744,678.843933
2444945.323969,0.000000,0.000000,937.902100,0.000000
2444945.328551,131.520477,25.135811,1034.108521,296.938904
2444945.333134,1142.351807,999.148499,796.911438,1232.539795
2444945.337716,1450.000000,1450.000000,512.097900,1329.365845
2444945.342299,921.705444,1087.389404,601.223816,770.093994
2444945.346881,0.000000,98.773117,885.240784,0.000000
2444945.351464,17.258743,0.000000,959.674683,208.963562
2444945.356047,985.872559,837.624390,734.602966,1222.361572
2444945.360629,1450.000000,1450.000000,442.797424,1450.000000
2444945.365212,1051.898315,1211.209839,512.805969,1039.418945
2444945.366705,58.502716,204.184219,839.482971,30.269182
2444945.371283,0.000000,0.000000,985.518494,36.110603
2444945.375861,878.602844,725.132751,837.978394,1074.024902
2444945.380439,1450.000000,1450.000000,561.130432,1348.571655
2444945.385017,1201.739624,1331.489990,547.677490,833.287537
2444945.389595,188.784103,347.476044,819.215027,77.974121
2444945.394173,0.000000,0.000000,977.110413,0.000000
2444945.398751,732.213257,572.636292,830.012817,960.648254
2444945.403329,1450.000000,1450.000000,492.095459,1450.000000
2444945.407907,1293.432251,1414.597412,424.299591,1255.551514
2444945.412485,286.760651,455.188293,721.149963,302.249268
2444945.416775,0.000000,0.000000,952.063110,0.000000
2444945.421352,575.645508,432.973206,885.506287,861.344055
2444945.425929,1450.000000,1436.281494,633.794189,1450.000000
2444945.430506,1408.755981,1423.005493,425.361664,1108.984863
2444945.435048,1305.469116,1149.078369,641.140198,1429.378052
2444945.439624,1450.000000,1450.000000,478.288483,1438.759644
2444945.444200,680.879578,853.998047,694.952087,699.554443
2444945.448288,0.000000,0.000000,998.263428,0.000000
2444945.452862,185.774887,68.326927,1046.941895,407.129333
2444945.457437,1195.986694,1044.286743,789.211365,1315.824341
2444945.462012,1450.000000,1450.000000,534.135986,1395.303101
2444945.466586,826.826599,991.890991,646.450562,777.440002
2444945.471161,0.000000,32.570347,928.520386,0.000000
2444945.475736,74.699387,0.000000,993.749634,290.389435
2444945.480310,1063.581177,897.897217,758.234131,1276.704468
2444945.484885,1450.000000,1450.000000,479.439056,1450.000000
2444945.489460,963.745972,1123.765503,557.767212,937.105530
2444945.494034,4.336812,127.803207,874.885559,0.000000
2444945.498609,0.000000,0.000000,1008.795715,130.369888
2444945.501761,933.211243,777.263000,833.464539,1149.609375
2444945.506334,1450.000000,1450.000000,543.163635,1423.448120
2444945.510906,1105.444702,1253.338867,565.998291,944.982605
2444945.515479,106.119148,251.889145,868.867126,45.580784
2444945.520051,0.000000,0.000000,1025.788940,29.030092
2444945.524623,793.017151,637.599976,863.733765,1053.225952
2444945.529196,1450.000000,1450.000000,531.569336,1450.000000
2444945.533768,1228.291504,1358.749878,493.688568,1124.562012
2444945.538341,214.716476,373.939453,787.706787,179.756454
2444945.541406,0.000000,0.000000,981.535706,0.000000
2444945.545976,657.602417,505.990967,883.028137,928.608948
2444945.550545,1450.000000,1447.256348,577.061584,1450.000000
2444945.555114,1347.598145,1450.000000,490.502350,1152.530029
2444945.559683,348.007080,515.195618,757.083557,279.591644
2444945.564252,0.000000,0.000000,974.189697,0.000000
2444945.568821,521.391052,377.479706,912.323730,788.945862
2444945.573390,1450.000000,1358.749878,611.136536,1450.000000
2444945.577959,1439.821777,1450.000000,475.898804,1299.539185
2444945.582528,473.509125,651.495422,716.282104,453.152649
2444945.587097,0.000000,0.000000,966.047119,0.000000
2444945.591666,379.780884,249.233963,943.655029,652.911560
2444945.595518,1374.415527,1249.887085,654.062134,1410.968628
2444945.600086,1450.000000,1450.000000,484.926453,1306.000122
2444945.604654,608.835388,794.167725,692.119873,547.411926
2444945.609222,0.000000,0.000000,962.329834,0.000000
2444945.614132,899.490295,741.683472,778.856140,1103.232056
2444945.618700,1450.000000,1450.000000,465.101013,1432.475708
2444945.624119,1174.125610,1308.478271,476.341339,975.871338
2444945.628687,160.904602,314.905701,776.377930,87.444305
2444945.633255,0.000000,0.000000,950.824036,0.000000
2444945.637823,763.987061,609.631958,820.631165,981.801270
2444945.642391,1450.000000,1450.000000,510.239258,1443.893066
2444945.646959,1288.298828,1408.224976,464.481476,1071.192749
2444945.651527,280.388214,453.241150,748.232910,200.643967
2444945.656095,0.000000,0.000000,944.982605,0.000000
2444945.660663,622.730896,471.296478,843.642822,865.061340
2444945.665232,1450.000000,1419.730835,530.772766,1450.000000
2444945.669800,1391.231812,1450.000000,438.726105,1203.863770
2444945.674368,411.377655,589.452454,707.519958,342.431183
2444945.678861,0.000000,0.000000,945.425110,0.000000
2444945.683429,478.465485,338.625397,900.463867,730.000610
2444945.687997,1437.874634,1325.560059,614.942322,1437.874634
2444945.692565,1450.000000,1450.000000,468.641266,1304.760986
2444945.697132,547.500427,730.089111,678.224365,493.954102
2444945.701700,0.000000,0.000000,931.441101,0.000000
2444945.708609,345.882935,208.875046,917.191589,593.169739
2444945.713178,1342.641724,1212.625854,625.209045,1391.762817
2444945.717748,1450.000000,1450.000000,429.344452,1355.917725
2444945.722317,691.057800,869.486633,627.687256,632.555115
2444945.726887,0.000000,0.000000,910.642151,0.000000
2444945.731456,212.857834,97.091499,947.283752,443.859497
2444945.736026,1227.229492,1093.407837,696.456665,1336.711792
2444945.740595,1450.000000,1450.000000,462.180298,1406.897339
2444945.745165,821.870239,1002.157715,598.657166,760.269775
2444945.749734,0.000000,26.020876,900.817932,0.000000
2444945.754304,103.109932,0.885064,987.111633,295.257263
2444945.758874,1105.267700,965.073547,750.622620,1260.153809
2444945.763815,1450.000000,1450.000000,474.040161,1421.677979
2444945.768384,966.843689,1130.226440,551.571777,852.935974
2444945.772953,0.000000,128.953796,846.474976,0.000000
2444945.777522,6.372459,0.000000,954.983826,161.258621
2444945.782091,980.473633,828.950745,758.942200,1171.647461
2444945.786660,1450.000000,1450.000000,473.332123,1450.000000
2444945.791230,1098.275635,1248.824951,514.487549,989.147278
2444945.795799,94.967346,246.047729,821.781738,35.933590
2444945.800368,0.000000,0.000000,979.500061,35.314045
2444945.804937,842.315186,695.483093,826.118530,1059.421387
2444945.809506,1450.000000,1450.000000,514.841614,1450.000000
2444945.814075,1217.582275,1351.757935,494.839172,1080.043335
2444945.817075,204.184219,372.965881,789.388367,154.443634
2444945.821642,0.000000,0.000000,964.542480,0.000000
2444945.826208,703.802734,554.757996,851.962402,952.771179
2444945.830775,1450.000000,1450.000000,546.969421,1450.000000
2444945.835341,1334.322144,1440.972290,469.526337,1202.359131
2444945.839908,334.642609,505.282928,741.771973,289.769897
2444945.844474,0.000000,0.000000,966.135620,0.000000
2444945.849041,566.352295,416.334015,892.675354,804.788513
2444945.853607,1450.000000,1383.797241,594.674377,1450.000000
2444945.858174,1426.191772,1450.000000,476.164307,1292.724121
2444945.862740,461.029724,643.264343,724.778748,444.479034
2444945.867307,0.000000,0.000000,970.383911,0.000000
2444945.870676,419.785767,281.892822,924.006592,678.932434
2444945.875240,1400.613403,1280.687256,615.473328,1427.519409
2444945.879805,1450.000000,1450.000000,443.062927,1364.414307
2444945.884369,593.700806,774.873352,664.682922,590.780090
2444945.889816,0.000000,0.000000,947.991821,0.000000
2444945.894381,292.779114,162.497711,957.373474,517.673828
2444945.898947,1299.804688,1165.275024,682.738220,1361.759155
2444945.903513,1450.000000,1450.000000,472.270020,1389.550171
2444945.908078,734.514404,915.155945,650.167847,719.645386
2444945.912644,0.000000,0.000000,934.361816,0.000000
2444945.917210,167.631073,54.431423,965.870117,367.301483
2444945.921775,1179.967041,1037.560303,714.069458,1300.601196
2444945.926341,1450.000000,1450.000000,468.729767,1443.804565
2444945.930907,869.575195,1041.631592,592.904236,859.573975
2444945.935472,0.000000,58.591221,893.383362,0.000000
2444945.940038,62.839527,0.000000,970.826477,223.301590
2444945.944543,1054.110962,904.092651,746.108765,1216.166138
2444945.949108,1450.000000,1450.000000,472.093018,1423.271118
2444945.953674,1008.707214,1168.195679,551.571777,907.898438
2444945.958240,29.030092,165.064392,863.025696,0.000000
2444945.963099,0.000000,0.000000,985.695557,87.001770
2444945.967666,920.997375,770.270996,797.265442,1098.629639
2444945.972232,1450.000000,1450.000000,500.415070,1444.955078
2444945.976900,1140.758667,1285.289673,514.133545,1032.780884
2444945.981466,132.405548,287.911255,807.355164,95.055847
2444945.986033,0.000000,0.000000,970.472412,0.000000
2444945.990599,783.901001,629.103333,824.525391,1015.610718
2444945.995166,1450.000000,1450.000000,512.274902,1450.000000
2444946.001226,0.000000,0.000000,976.756409,0.000000
2444946.005794,365.885376,230.913147,967.817261,618.305542
2444946.010362,1360.697021,1233.601929,680.614075,1404.861694
2444946.014930,1450.000000,1450.000000,485.368988,1355.032593
2444946.019498,650.079346,833.464539,677.870361,609.631958
2444946.024066,0.000000,0.000000,960.028687,0.000000
2444946.028634,234.807419,111.783554,973.127625,488.997742
2444946.033202,1246.258301,1107.745850,696.102661,1371.140869
2444946.037770,1450.000000,1450.000000,467.579193,1426.014771
2444946.042338,795.495300,969.764404,622.642395,743.542053
2444946.046906,0.000000,6.372459,920.200806,0.000000
2444946.051474,122.138802,16.108160,988.881775,318.622955
2444946.055941,1128.279297,984.279419,758.322632,1271.571167
2444946.060509,1450.000000,1450.000000,491.829956,1400.170898
2444946.065077,934.273315,1103.851562,597.418030,811.249451
2444946.069644,0.000000,106.915703,900.729431,0.000000
2444946.074212,19.559910,0.000000,989.412781,193.120911
2444946.078780,994.988708,850.280762,788.680359,1196.960205
2444946.083348,1450.000000,1450.000000,487.670135,1450.000000
2444946.087916,1071.458252,1221.830566,519.001404,968.259766
2444946.095188,73.991333,218.345230,822.135742,14.692059
2444946.099759,0.000000,0.000000,961.090759,58.060184
2444946.104330,864.884338,712.564880,794.256226,1083.495117
2444946.108901,1450.000000,1450.000000,497.848389,1447.698853
2444946.113472,1195.278687,1331.666992,504.751862,1016.938293
2444946.118043,183.385208,345.705902,793.725220,111.783554
2444946.122614,0.000000,0.000000,958.524048,0.000000
2444946.127185,719.999390,569.892578,835.057678,968.879333
2444946.131756,1450.000000,1450.000000,532.985413,1450.000000
2444946.136327,1306.265625,1421.589478,465.101013,1175.453247
2444946.140897,299.682587,469.437836,744.958191,253.128235
2444946.145468,0.000000,0.000000,963.834473,0.000000
2444946.150796,579.451233,434.035278,879.753418,842.669250
2444946.155368,1450.000000,1397.515747,569.981079,1450.000000
2444946.159940,1408.224976,1450.000000,448.550323,1236.788086
2444946.164512,429.875488,609.897461,704.510742,382.790100
