timestamp,ch_1,ch_2,ch_3,ch_4
2445533.228077,375.886597,230.116577,1226.078857,659.638062
2445533.233051,1366.980957,1237.319214,325.880493,0.000000
2445533.238025,1450.000000,1450.000000,0.000000,215.424530
2445533.242999,659.460999,840.102539,594.320312,1221.653564
2445533.247973,0.000000,0.000000,1415.836548,1450.000000
2445533.252948,244.277603,109.570900,1315.293335,806.204590
2445533.257922,1257.498657,1112.259644,431.026062,0.000000
2445533.262896,1450.000000,1450.000000,0.000000,98.596107
2445533.267870,800.717224,977.995483,466.959656,1090.310059
2445533.272452,0.000000,8.231093,1340.694580,1450.000000
2445533.277427,122.315811,7.346029,1406.100830,944.982605
2445533.282401,1131.111572,979.057556,586.974304,0.000000
2445533.287376,1450.000000,1450.000000,0.000000,3.894281
2445533.292351,944.274536,1114.295288,368.098022,957.107971
2445533.297326,0.000000,112.757126,1272.898682,1450.000000
2445533.302301,19.205885,0.000000,1450.000000,1082.432983
2445533.307276,1000.299072,840.279541,699.023376,93.462738
2445533.313528,1428.227417,1450.000000,0.000000,382.082031
2445533.318505,462.091797,640.963196,757.703125,1372.025879
2445533.323481,0.000000,0.000000,1450.000000,1450.000000
2445533.331519,426.600739,273.396210,1178.462402,603.790527
2445533.336500,1403.534180,1276.350464,274.015747,0.000000
2445533.341480,1450.000000,1450.000000,0.000000,258.084595
2445533.346461,606.091675,786.113647,635.210266,1263.428589
2445533.351442,0.000000,0.000000,1433.449341,1450.000000
2445533.356423,288.973328,150.991882,1295.733398,751.773193
2445533.361403,1297.060913,1158.105957,415.802979,0.000000
2445533.366384,1450.000000,1450.000000,0.000000,136.388336
2445533.371365,751.419128,933.034241,531.038269,1135.448364
2445533.376345,0.000000,0.000000,1382.823608,1450.000000
2445533.381326,165.949463,42.748581,1376.274170,889.312073
2445533.386307,1179.701538,1030.922241,545.907349,0.000000
2445533.391519,1450.000000,1450.000000,0.000000,36.110603
2445533.396499,898.428223,1065.351318,379.869385,1002.334717
2445533.401479,0.000000,72.221207,1278.120605,1450.000000
2445533.406459,56.467068,0.000000,1439.821777,1036.232666
2445533.411439,1053.845459,890.462646,634.148193,58.237198
2445533.416420,1450.000000,1450.000000,0.000000,0.000000
2445533.421400,1037.206299,1194.305054,277.201965,863.114197
2445533.426380,45.226761,185.686386,1181.737183,1450.000000
2445533.431360,0.000000,0.000000,1450.000000,1164.301392
2445533.436340,911.615723,751.861694,804.080444,163.294266
2445533.441320,1450.000000,1450.000000,13.806995,0.000000
2445533.446300,1164.566895,1310.425415,189.226639,712.830383
2445533.450429,152.762009,315.259705,1093.319336,1450.000000
2445533.455408,0.000000,0.000000,1450.000000,1288.829834
2445533.460386,764.075562,605.383606,917.545593,283.928467
2445533.465365,1450.000000,1450.000000,78.239639,0.000000
2445533.470343,1287.679321,1411.588257,89.214432,578.566223
2445533.477753,1393.709961,1450.000000,17.966795,432.707672
2445533.482734,413.855835,594.054810,820.277100,1408.667480
2445533.487716,0.000000,0.000000,1450.000000,1450.000000
2445533.492697,476.341339,323.048279,1161.203735,557.147644
2445533.497679,1437.609131,1318.744995,262.863953,0.000000
2445533.502660,1450.000000,1450.000000,0.000000,306.143555
2445533.507642,551.748779,737.966187,706.988953,1307.947266
2445533.512623,0.000000,0.000000,1450.000000,1450.000000
2445533.517605,340.661041,196.661179,1266.703247,698.580872
2445533.522586,1339.012939,1206.518921,388.454498,0.000000
2445533.527568,1450.000000,1450.000000,0.000000,177.897827
2445533.532549,702.917664,879.133850,553.341858,1181.737183
2445533.536639,0.000000,0.000000,1396.630615,1450.000000
2445533.541618,212.326797,80.363792,1342.995728,842.934753
2445533.546597,1227.494995,1077.919189,482.271240,0.000000
2445533.551577,1450.000000,1450.000000,0.000000,71.513153
2445533.556556,845.412903,1016.141724,421.555878,1053.225952
2445533.561535,0.000000,34.428982,1309.097900,1450.000000
2445533.566515,90.365013,0.000000,1428.404419,987.642700
2445533.571494,1094.735352,941.353821,623.084900,25.489838
2445533.576473,1450.000000,1450.000000,0.000000,0.000000
2445533.581453,983.040344,1148.193237,323.844849,909.314514
2445533.586432,8.142587,142.672287,1225.547852,1450.000000
2445533.591411,0.000000,0.000000,1450.000000,1120.667725
2445533.593660,957.727539,799.655151,759.915771,124.262955
2445533.598635,1450.000000,1450.000000,0.000000,0.000000
2445533.603611,1119.871216,1268.650391,212.415314,770.890564
2445533.608586,111.695053,266.581207,1118.720581,1450.000000
2445533.613561,0.000000,0.000000,1450.000000,1245.196289
2445533.618537,818.595520,651.406921,848.599182,238.790207
2445533.623512,1450.000000,1450.000000,40.978455,0.000000
2445533.628488,1246.169800,1375.831665,115.235306,624.412476
2445533.633463,232.860275,399.694794,983.925415,1450.000000
2445533.638438,0.000000,0.000000,1450.000000,1357.864868
2445533.643414,674.330078,512.628967,994.546143,364.469269
2445533.648389,1450.000000,1440.175781,120.722702,0.000000
2445533.651969,1365.122437,1450.000000,60.892387,505.990967
2445533.656943,358.273834,474.394196,859.396912,1405.923828
2445533.661916,0.000000,0.000000,1450.000000,1450.000000
2445533.666890,641.228699,1070.927124,1207.138550,773.811279
2445533.672012,1450.000000,1450.000000,134.352676,0.000000
2445533.676986,1435.396484,1446.813721,0.000000,316.852844
2445533.681960,510.327789,703.360168,763.810059,1353.439575
2445533.686933,0.000000,0.000000,1450.000000,1450.000000
2445533.691907,389.693573,228.966003,1208.112061,641.582764
2445533.696881,1376.716675,1234.132935,312.781555,0.000000
2445533.701855,1450.000000,1450.000000,0.000000,222.239517
2445533.706828,648.663269,811.957520,585.292664,1227.760498
2445533.711802,789.034363,964.276978,496.343781,1098.983643
2445533.716776,0.000000,0.088506,1365.122437,1450.000000
2445533.721750,130.900940,13.718489,1398.312256,936.131958
2445533.724588,1140.316162,985.252991,566.352295,0.000000
2445533.729559,1450.000000,1450.000000,0.000000,9.116157
2445533.734530,936.043457,1099.957275,359.158875,965.073547
2445533.739501,0.000000,101.074287,1263.782593,1450.000000
2445533.744472,28.322041,0.000000,1450.000000,1069.865112
2445533.749443,1015.079651,848.864685,678.401367,83.195999
2445533.754414,1450.000000,1450.000000,0.000000,0.000000
2445533.759385,1074.555908,1225.016724,243.569550,825.764526
2445533.764356,74.168343,218.699265,1146.157593,1450.000000
2445533.769327,0.000000,0.000000,1450.000000,1198.818848
2445533.774298,872.849915,705.749878,814.258667,193.297928
2445533.779269,1450.000000,1450.000000,22.746140,0.000000
2445533.782018,1200.942993,1336.446289,153.293045,679.640503
2445533.786987,186.217422,346.767975,1041.454590,1450.000000
2445533.791956,0.000000,0.000000,1450.000000,1316.443848
2445533.796926,730.443115,565.555786,956.665466,315.967773
2445533.801895,1450.000000,1450.000000,102.667397,0.000000
2445533.806864,1318.656494,1434.599854,70.362572,534.401489
2445533.811833,315.259705,487.670135,915.067444,1450.000000
2445533.816802,0.000000,0.000000,1450.000000,1422.739990
2445533.821771,587.947876,422.529449,1059.598389,452.356110
2445533.826422,1450.000000,1392.824829,171.348343,0.000000
2445533.831392,1419.819336,1450.000000,6.283953,407.394867
2445533.836362,453.241150,630.076904,774.165283,1387.514526
2445533.841332,0.000000,0.000000,1450.000000,1450.000000
2445533.846302,439.168640,287.291718,1180.055542,598.303101
2445533.851272,1412.915771,1288.121826,278.618073,0.000000
2445533.856242,1450.000000,1450.000000,0.000000,265.696136
2445533.861212,591.488098,777.528503,669.373718,1272.721680
2445533.866182,0.000000,0.000000,1450.000000,1450.000000
2445533.871152,301.629730,164.090820,1290.334473,734.160400
2445533.876121,1307.947266,1172.974976,408.456940,0.000000
2445533.881091,1450.000000,1450.000000,0.000000,151.434418
2445533.887153,735.576538,915.952515,522.099121,1152.530029
2445533.892125,0.000000,0.000000,1376.982178,1450.000000
2445533.897098,178.340347,51.068180,1359.015381,882.585632
2445533.902070,1191.561401,1039.772949,496.078247,0.000000
2445533.907042,1450.000000,1450.000000,0.000000,46.200329
2445533.912015,887.364929,1054.376465,397.482147,1020.567078
2445533.916987,0.000000,63.016541,1284.670044,1450.000000
2445533.921959,64.963684,0.000000,1436.192993,1018.708435
2445533.933224,1277.235596,1400.790405,92.577675,591.576660
2445533.931810,267.820312,436.778992,949.496399,1450.000000
2445533.936783,0.000000,0.000000,1450.000000,1387.868530
2445533.941756,636.449341,475.987305,1017.823364,406.598297
2445533.946728,1450.000000,1427.342407,135.060730,0.000000
2445533.951701,1382.823608,1450.000000,31.331259,449.346893
2445533.956674,397.570648,580.424805,843.908325,1420.438843
2445533.961647,0.000000,0.000000,1450.000000,1450.000000
2445533.966620,489.971313,340.218506,1154.565674,540.331421
2445533.971593,1445.309204,1330.693359,257.553558,0.000000
2445533.976566,1450.000000,1450.000000,0.000000,316.233276
2445533.981539,541.127991,729.381042,710.706238,1316.001343
2445533.986512,0.000000,0.000000,1450.000000,1450.000000
2445533.990729,354.556549,206.485382,1236.168579,688.933655
2445533.995702,1349.279785,1216.962646,334.996643,0.000000
2445534.000675,1450.000000,1450.000000,0.000000,193.386429
2445534.005647,691.234802,865.769409,551.306213,1199.703979
2445534.010620,0.000000,0.000000,1393.798462,1450.000000
2445534.015593,222.682053,90.896049,1338.747437,831.517395
2445534.020566,1237.407715,1090.841064,464.835510,0.000000
2445534.027314,1450.000000,1450.000000,0.000000,81.160347
2445534.032290,832.845032,1005.343933,451.648041,1067.209961
2445534.037266,0.000000,26.197887,1328.923218,1450.000000
2445534.042242,104.349022,0.000000,1416.544556,973.039124
2445534.047218,1112.436646,957.639038,605.737671,14.515046
2445534.052194,1450.000000,1450.000000,0.000000,0.000000
2445534.057171,973.481628,1136.156372,320.835632,930.113525
2445534.062147,0.177013,132.228531,1229.442139,1450.000000
2445534.067123,1.327596,0.000000,1450.000000,1105.887207
2445534.072099,975.517273,811.869019,714.069458,112.580116
2445534.077075,1450.000000,1450.000000,0.000000,0.000000
2445534.082052,1108.453857,1258.914673,218.345230,785.405579
2445534.087390,102.136360,254.013306,1122.703369,1450.000000
2445534.092367,0.000000,0.000000,1450.000000,1232.362793
2445534.097345,832.933533,669.904785,838.863464,226.222305
2445534.102322,1450.000000,1450.000000,32.481842,0.000000
2445534.110601,1157.574951,1005.875000,545.376282,0.000000
2445534.115584,1450.000000,1450.000000,0.000000,20.887505
2445534.120566,921.085876,1088.628418,365.177307,982.332275
2445534.125549,0.000000,91.515594,1261.658447,1450.000000
2445534.130532,34.605995,0.000000,1450.000000,1063.581177
2445534.135514,1021.717651,862.406128,671.055359,78.593666
2445534.140497,1450.000000,1450.000000,0.000000,0.000000
2445534.145479,1058.536255,1216.166138,265.873169,835.854248
2445534.150462,62.396996,209.229080,1172.355469,1450.000000
2445534.155444,0.000000,0.000000,1450.000000,1187.136108
2445534.160427,881.434998,719.468323,819.657593,182.854172
2445534.165409,1450.000000,1450.000000,25.401331,0.000000
2445534.170814,1188.021118,1326.622070,152.939026,690.084229
2445534.175798,174.446075,335.262146,1043.755737,1450.000000
2445534.180781,0.000000,0.000000,1450.000000,1313.169189
2445534.185764,738.408691,573.875366,938.344604,312.427521
2445534.194110,1450.000000,1450.000000,86.913261,0.000000
2445534.199099,1309.717407,1426.014771,74.787888,547.234924
2445534.204088,303.842407,473.066589,918.519165,1450.000000
2445534.209077,0.000000,0.000000,1450.000000,1408.224976
2445534.214066,596.975525,434.389313,1054.287964,428.813416
2445534.219055,1450.000000,1401.410034,166.214981,0.000000
2445534.224044,1410.968628,1450.000000,10.266740,407.571869
2445534.229033,438.372101,616.712463,787.441223,1389.107666
2445534.234022,0.000000,0.000000,1450.000000,1450.000000
2445534.239011,451.117004,297.469940,1161.380737,582.991516
2445534.244000,1420.350342,1297.060913,257.819092,0.000000
2445534.248989,1450.000000,1450.000000,0.000000,281.538788
2445534.256855,1201.031494,1054.641968,492.095459,0.000000
2445534.261849,1450.000000,1450.000000,0.000000,55.670513
2445534.266844,867.716553,1040.569458,403.677582,1035.878662
2445534.271838,0.000000,52.926815,1296.795410,1450.000000
2445534.276832,74.256851,0.000000,1435.307983,1005.343933
2445534.281827,1073.847900,917.014587,633.882690,38.411770
2445534.286821,1450.000000,1450.000000,0.000000,0.000000
2445534.291816,1013.575073,1174.656616,313.755096,884.444214
2445534.296810,27.702496,167.985107,1220.856934,1450.000000
2445534.301804,0.000000,0.000000,1450.000000,1146.511597
2445534.306799,937.282532,773.368713,753.543274,143.380325
2445534.311793,1450.000000,1450.000000,0.000000,0.000000
2445534.317013,1145.095581,1286.705688,184.270279,756.906555
2445534.322008,133.644638,286.406647,1076.680054,1450.000000
2445534.327004,0.000000,0.000000,1450.000000,1264.667603
2445534.331999,795.495300,631.492981,895.950073,262.509918
2445534.336995,1450.000000,1450.000000,66.999329,0.000000
2445534.341990,1267.853882,1395.568604,113.022644,589.186951
2445534.346986,256.845520,428.901917,987.200134,1450.000000
2445534.351981,0.000000,0.000000,1450.000000,1376.628174
2445534.357641,649.017273,486.785095,1008.264648,385.179749
2445534.362638,1450.000000,1435.219482,137.273392,0.000000
2445534.370416,1376.097168,1450.000000,31.685284,471.650482
2445534.375416,389.162537,564.316650,837.093323,1431.856201
2445534.380417,0.000000,0.000000,1450.000000,1450.000000
2445534.385418,502.539215,346.059937,1118.278076,533.958984
2445534.390418,1450.000000,1336.269287,221.531464,0.000000
2445534.395419,1450.000000,1450.000000,0.000000,318.799988
2445534.400419,526.347412,710.794739,719.025818,1321.665771
2445534.405420,0.000000,0.000000,1450.000000,1450.000000
2445534.410421,361.194519,217.460175,1245.638794,664.682922
2445534.415421,1356.360229,1225.813354,353.140442,0.000000
2445534.420422,1450.000000,1450.000000,0.000000,207.193436
2445534.425422,669.019714,852.227905,586.797302,1212.006348
2445534.431332,0.000000,0.000000,1412.738770,1450.000000
2445534.436334,231.886703,97.711044,1324.497925,821.339172
2445534.441337,1243.780151,1097.567627,448.727325,0.000000
2445534.446339,1450.000000,1450.000000,0.000000,88.152351
2445534.451342,825.056458,997.466858,458.640045,1076.945557
2445534.456345,0.000000,19.736923,1335.826782,1450.000000
2445534.465206,0.000000,0.000000,1450.000000,1435.042358
2445534.470215,553.695923,398.721222,1097.036499,471.119446
2445534.475223,1450.000000,1375.035034,207.724472,0.000000
2445534.480231,1436.104492,1450.000000,4.248306,370.399200
2445534.485239,474.482697,662.204712,777.351501,1361.670654
2445534.490247,0.000000,0.000000,1450.000000,1450.000000
2445534.495255,414.121338,263.571991,1204.748779,620.518188
2445534.500264,1393.709961,1268.827393,306.763092,0.000000
2445534.505272,1450.000000,1450.000000,0.000000,251.181107
2445534.510280,624.766541,804.080444,623.261902,1258.118164
2445534.515288,0.000000,0.000000,1430.440063,1450.000000
2445534.520296,282.689362,142.495270,1292.016113,759.473206
2445534.526068,1291.131104,1149.963379,399.960327,0.000000
2445534.531077,1450.000000,1450.000000,0.000000,128.068726
2445534.536086,770.447998,947.372253,503.335785,1123.588501
2445534.541095,0.000000,0.000000,1364.237305,1450.000000
2445534.546104,155.594208,33.455410,1383.089233,909.491516
2445534.551114,1170.231323,1018.177368,532.719910,0.000000
2445534.556123,1450.000000,1450.000000,0.000000,29.826649
2445534.561132,909.403015,1080.308838,379.426849,997.112854
2445534.566141,0.000000,82.576454,1274.934326,1450.000000
2445534.571151,43.368126,0.000000,1450.000000,1049.685669
2445534.576160,1034.374023,881.434998,688.579651,68.415428
2445534.581169,1450.000000,1450.000000,0.000000,0.000000
2445534.585657,1048.977539,1207.315552,279.326141,850.457764
2445534.590666,53.900383,199.670395,1191.207397,1450.000000
2445534.595675,0.000000,0.000000,1450.000000,1179.878540
2445534.600684,898.428223,734.071899,805.762085,175.242630
2445534.605693,1450.000000,1450.000000,27.436977,0.000000
2445534.610702,1174.568115,1291.131104,125.502045,705.395813
2445534.615711,167.985107,375.709564,1140.847168,1450.000000
