timestamp,ch_1,ch_2,ch_3,ch_4
2446365.631498,716.016602,897.808716,601.135315,680.702576
2446365.636223,0.000000,0.000000,939.141174,0.000000
2446365.640948,186.925476,63.193554,989.766846,393.410858
2446365.645673,1199.703979,1047.915527,703.271667,1284.670044
2446365.650398,1450.000000,1450.000000,433.150208,1357.687866
2446365.655123,857.007263,1035.436157,575.911011,781.334290
2446365.659828,0.000000,53.988892,926.396240,0.000000
2446365.664553,70.805099,0.000000,1033.400513,243.392548
2446365.669278,1064.112183,911.527161,780.626282,1203.421265
2446365.674003,1450.000000,1450.000000,462.799866,1383.797241
2446365.678839,1005.166931,1168.284180,528.206055,886.125854
2446365.683564,26.286394,167.277054,884.709778,6.549472
2446365.688545,0.000000,0.000000,1037.029175,122.138802
2446365.693270,927.015808,763.898560,798.062012,1110.135498
2446365.697995,1450.000000,1450.000000,447.399750,1419.553833
2446365.702721,1140.316162,1288.741333,463.950439,1012.424438
2446365.707446,133.556122,292.602081,811.692017,117.536469
2446365.712171,0.000000,0.000000,1018.000366,0.796557
2446365.716896,778.590637,619.013611,854.440552,995.873779
2446365.721622,1450.000000,1450.000000,505.548431,1404.507690
2446365.726347,1263.959595,1395.303101,467.844727,1060.925903
2446365.731072,252.774216,431.734100,807.443665,228.257950
2446365.735797,0.000000,0.000000,1062.430542,0.000000
2446365.740522,634.325195,479.527557,934.627380,860.193481
2446365.743913,1450.000000,1423.271118,564.847717,1415.748047
2446365.748637,1382.558105,1450.000000,446.868713,1180.232544
2446365.753361,386.507355,556.174072,711.148743,352.697906
2446365.758085,0.000000,0.000000,1038.179810,0.000000
2446365.762808,536.879700,575.291443,914.536377,836.827820
2446365.767532,1450.000000,1391.143311,414.563873,1400.613403
2446365.772256,1450.000000,1450.000000,349.069153,1227.583496
2446365.776979,537.145203,732.744324,659.992065,521.568115
2446365.781703,0.000000,0.000000,969.764404,0.000000
2446365.786427,343.670258,201.706039,957.373474,577.415588
2446365.793328,972.508057,1144.210449,539.534912,879.222351
2446365.798054,3.805774,141.964233,915.244446,0.000000
2446365.802781,0.000000,0.000000,1063.227173,117.624977
2446365.807508,959.409119,803.814941,839.305969,1104.205566
2446365.812234,1450.000000,1450.000000,509.619720,1390.612183
2446365.816961,1110.135498,1261.569946,519.709473,958.789612
2446365.821688,107.358238,263.837524,861.786621,103.375450
2446365.826414,0.000000,0.000000,1040.126953,50.360130
2446365.831141,813.285095,647.070129,841.872681,1031.984375
2446365.835868,1450.000000,1450.000000,485.545990,1450.000000
2446365.840594,1241.921509,1374.061523,447.665253,1112.790649
2446365.845321,230.470612,400.314362,788.414795,216.752121
2446365.850361,0.000000,0.000000,1022.514160,0.000000
2446365.855088,667.869141,509.354218,892.144287,884.444214
2446365.859816,1450.000000,1444.070068,543.606201,1405.215820
2446365.864543,1355.386719,1450.000000,451.382538,1124.473511
2446365.869271,362.345123,546.261353,757.880127,327.739105
2446365.873998,0.000000,0.000000,1015.699219,0.000000
2446365.878725,519.532471,365.973877,930.113525,757.526062
2446365.883453,1450.000000,1347.332642,571.131653,1402.383545
2446365.888492,1450.000000,1450.000000,410.758087,1237.407715
2446365.893220,502.450714,692.296875,696.191162,478.111450
2446365.900129,0.000000,0.000000,1007.468079,0.000000
2446365.904861,377.125671,234.187881,973.658691,605.383606
2446365.909593,1366.626953,1236.345581,629.103333,1362.998169
2446365.914325,1450.000000,1450.000000,416.068481,1288.829834
2446365.919057,652.203491,838.420898,633.351624,606.268677
2446365.923789,0.000000,0.000000,955.160828,0.000000
2446365.928520,245.074158,110.190437,978.969055,459.879150
2446365.933252,1255.905518,1106.241211,670.258789,1316.532349
2446365.937984,1450.000000,1450.000000,423.148987,1359.723511
2446365.942716,800.363159,979.057556,595.647949,751.684692
2446365.947448,0.000000,12.744919,940.557251,0.000000
2446365.952180,118.775558,9.027651,1027.647583,308.179199
2446365.957024,1125.624146,973.039124,748.321411,1243.957153
2446365.961757,1450.000000,1450.000000,438.106567,1398.400757
2446365.969398,1450.000000,1450.000000,460.056152,1407.074341
2446365.974135,1081.370972,1238.558228,498.644928,958.081543
2446365.978871,83.638527,236.931580,855.237122,70.097054
2446365.983608,0.000000,0.000000,1039.772949,40.535923
2446365.988345,844.439331,683.888794,841.607178,1031.364868
2446365.993081,1450.000000,1450.000000,492.272461,1413.092896
2446365.997818,1210.944214,1349.722290,474.925232,1071.281250
2446366.002555,198.696823,369.602631,798.681580,188.607086
2446366.007292,0.000000,0.000000,1012.867004,0.000000
2446366.012028,696.810730,533.427917,874.177490,932.680237
2446366.016765,1450.000000,1450.000000,509.000183,1424.510132
2446366.021502,1330.693359,1446.636719,429.698456,1153.680664
2446366.028362,329.597748,510.416290,770.536499,321.897705
2446366.033103,0.000000,0.000000,1044.729248,0.000000
2446366.037844,551.925781,395.712006,936.220459,774.165283
2446366.042585,1450.000000,1369.636230,581.752441,1395.568604
2446366.047327,1433.183838,1450.000000,438.903137,1204.217773
2446366.052068,470.853943,657.602417,711.679810,440.230713
2446366.056809,0.000000,0.000000,997.378357,0.000000
2446366.061550,405.359222,259.412201,948.788391,640.343628
2446366.066292,1389.196167,1258.826172,615.915894,1376.628174
2446366.071033,1450.000000,1450.000000,417.042053,1302.636841
2446366.075774,615.738892,805.408020,649.105774,597.949097
2446366.080515,0.000000,0.000000,967.463196,0.000000
2446366.084506,269.944458,137.627411,982.863342,493.600067
2446366.089247,1278.917114,1138.103516,682.738220,1336.357788
2446366.093989,1450.000000,1450.000000,432.707672,1320.426636
2446366.098730,761.951416,945.690674,590.691589,681.410583
2446366.103472,0.000000,0.000000,989.147278,0.000000
2446366.108213,143.203323,20.179455,920.731873,261.890381
2446366.112955,1155.096802,1017.911865,1002.511719,1402.649048
2446366.117696,1450.000000,1450.000000,888.072998,1257.233154
2446366.122438,877.275208,858.865906,151.080383,240.914368
2446366.127179,0.000000,12.390893,663.886353,0.000000
2446366.131921,38.765793,0.000000,1025.877441,238.524689
2446366.136662,1011.716431,811.957520,745.843262,1148.016235
2446366.140459,1450.000000,1450.000000,451.382538,1403.180176
2446366.145199,1047.827026,1199.261475,530.949768,923.121521
2446366.149940,59.033752,195.776108,896.658142,32.039310
2446366.154680,0.000000,0.000000,1064.820190,62.928036
2446366.160390,870.902771,697.695801,860.636047,1064.997192
2446366.165132,1450.000000,1450.000000,509.000183,1436.281494
2446366.169875,1184.215332,1320.161133,484.395416,1060.660400
2446366.174617,173.649521,327.827637,812.488525,168.427643
2446366.179360,0.000000,0.000000,1022.337158,0.000000
2446366.184102,724.690247,554.403931,872.672913,960.205688
2446366.188845,1450.000000,1450.000000,513.956543,1429.378052
2446366.193587,1303.875977,1423.979126,436.955994,1118.012573
2446366.198738,298.000977,467.756195,763.278992,273.042175
2446366.203481,0.000000,0.000000,1022.691223,0.000000
2446366.209628,576.353516,415.006409,912.943298,820.631165
2446366.214375,1450.000000,1385.744385,555.466003,1419.376831
2446366.219122,1410.526123,1450.000000,423.060486,1194.128052
2446366.223869,433.415741,614.411255,701.324524,398.721222
2446366.228616,0.000000,0.000000,985.872559,0.000000
2446366.233363,435.097351,282.600861,946.398682,669.019714
2446366.238109,1409.906616,1280.244751,609.012390,1379.725952
2446366.242856,1450.000000,1450.000000,415.360443,1256.967529
2446366.247603,583.168518,764.252563,651.318420,542.898132
2446366.252350,0.000000,0.000000,974.278198,0.000000
2446366.257097,300.833191,160.373550,981.447205,523.249695
2446366.261844,1305.823120,1160.849609,661.496643,1338.127930
2446366.265355,1450.000000,1450.000000,418.192627,1310.336914
2446366.270101,733.186829,912.412231,597.860596,659.638062
2446366.274848,0.000000,0.000000,934.627380,0.000000
2446366.279595,169.578217,47.350914,976.667908,378.984314
2446366.284342,1180.940552,1023.487732,680.702576,1280.067749
2446366.289088,1450.000000,1450.000000,410.669586,1400.701904
2446366.293835,878.337280,1052.075317,559.271790,827.003601
2446366.298582,0.000000,66.202774,925.688232,0.000000
2446366.303329,58.060184,0.000000,1035.613159,211.707260
2446366.308076,1048.269531,893.206360,788.060791,1181.914185
2446366.312822,1450.000000,1450.000000,471.473480,1362.821167
2446366.317569,1020.124512,1185.188965,533.073914,864.264771
2446366.321831,37.615211,183.916260,874.797058,15.134591
2446366.326577,0.000000,0.000000,1016.761292,110.721481
2446366.330126,906.393799,741.152405,802.929871,1106.595215
2446366.334872,1450.000000,1450.000000,449.700897,1443.450562
2446366.339617,1156.335815,1302.990845,454.745758,1038.799316
2446366.344363,147.009094,309.683807,807.709229,129.927368
2446366.349109,0.000000,0.000000,1011.539368,0.000000
2446366.353855,761.331848,598.834167,864.264771,980.031128
2446366.358600,1450.000000,1450.000000,531.215271,1435.573486
2446366.363346,1282.899902,1408.401978,472.889587,1108.719360
2446366.368092,275.343353,451.471039,786.821716,248.879929
2446366.372837,0.000000,0.000000,1036.321167,0.000000
2446366.377583,609.985962,455.630829,939.052673,852.847473
2446366.382329,1450.000000,1411.676758,577.061584,1422.120483
2446366.386208,1391.585815,1450.000000,425.361664,1180.055542
2446366.390953,409.519012,592.196167,707.874023,384.206177
2446366.395698,0.000000,0.000000,995.431213,0.000000
2446366.400442,462.180298,312.958557,940.114746,714.246460
2446366.405483,1428.227417,1304.583984,592.815735,1393.355957
2446366.410229,1450.000000,1450.000000,410.935120,1227.937500
2446366.414975,556.882141,747.082336,678.843933,494.927673
2446366.419721,0.000000,0.000000,996.493286,0.000000
2446366.424899,1450.000000,1450.000000,442.177856,1386.540894
2446366.429647,997.909424,1162.177246,523.957764,866.919983
2446366.434394,20.976011,160.639084,879.841919,0.000000
2446366.439142,0.000000,0.000000,1017.203796,120.545685
2446366.443889,936.574524,775.404358,793.282654,1114.029785
2446366.448637,1450.000000,1450.000000,452.621613,1418.049194
2446366.453384,1133.501221,1283.785034,470.765411,993.130066
2446366.458132,127.891716,287.203186,824.967957,106.384666
2446366.462879,0.000000,0.000000,1022.691223,13.629982
2446366.467627,786.290649,627.864258,850.811829,1009.238220
2446366.472374,1450.000000,1450.000000,495.370209,1426.103271
2446366.477122,1259.534302,1388.930542,443.947998,1069.422607
2446366.480758,248.791428,422.971985,770.447998,216.132568
2446366.485504,0.000000,0.000000,1017.203796,0.000000
2446366.490251,638.396484,480.943665,901.083435,878.425781
2446366.494998,1450.000000,1427.607910,543.960205,1423.359619
2446366.499744,1371.583374,1450.000000,438.903137,1174.479614
2446366.504491,381.639496,568.565002,753.631836,361.991089
2446366.509237,0.000000,0.000000,1031.807373,0.000000
2446366.513984,492.892029,339.687469,954.983826,736.196045
2446366.518681,1448.052856,1327.861206,607.684814,1397.338745
2446366.523427,1450.000000,1450.000000,433.946777,1245.638794
2446366.528174,527.497986,713.272888,685.924438,495.016174
2446366.532920,0.000000,0.000000,991.271423,0.000000
2446366.537667,349.600189,208.167007,962.595398,588.478882
2446366.542413,1346.713013,1209.793701,626.713684,1357.068237
2446366.547160,1450.000000,1450.000000,415.006409,1285.024048
2446366.551906,675.746216,865.680908,644.945984,615.207825
2446366.556653,0.000000,0.000000,982.066772,0.000000
2446366.561399,216.752121,91.958130,1011.008362,424.388092
2446366.566146,1228.734009,1084.822632,705.661377,1296.352905
2446366.570892,1450.000000,1450.000000,435.362885,1347.686646
2446366.575079,823.374817,1005.520935,596.355957,763.455994
2446366.579825,0.000000,32.393333,942.061890,0.000000
2446366.584571,98.507599,0.000000,1019.682007,292.425079
2446366.589317,1099.514771,942.150391,732.744324,1238.027222
2446366.593844,1450.000000,1450.000000,420.847839,1374.769531
2446366.598590,964.719543,1135.536865,523.161194,839.305969
2446366.603336,0.000000,135.768784,889.135071,0.000000
2446366.608082,0.000000,0.000000,1032.603882,138.778000
2446366.614675,377.656708,236.223526,966.755188,615.827393
2446366.619424,1368.131592,1237.761719,639.193054,1373.265015
2446366.624172,1450.000000,1450.000000,435.451385,1284.758545
2446366.628921,644.326416,834.349609,647.158630,580.601868
2446366.633669,0.000000,0.000000,975.428772,0.000000
2446366.638418,244.631622,113.642189,1002.157715,458.640045
2446366.643166,1255.374512,1110.932007,693.978516,1319.718628
2446366.647915,1450.000000,1450.000000,431.291595,1355.209717
2446366.652663,793.636719,974.189697,592.992737,734.248901
2446366.657412,0.000000,11.594336,944.097534,0.000000
2446366.662160,118.333031,7.965574,1013.398010,317.029846
2446366.666909,1122.703369,968.525269,730.885681,1248.293945
2446366.672600,1450.000000,1450.000000,446.780212,1384.505249
2446366.677349,941.353821,1115.799927,564.670715,838.509399
2446366.682097,0.000000,117.359459,924.803162,0.000000
2446366.686846,14.692059,0.000000,1051.367310,168.427643
2446366.691595,987.996704,832.048462,798.770081,1161.469238
2446366.696344,1450.000000,1450.000000,448.284821,1392.559326
2446366.701093,1081.282471,1236.876587,478.553986,917.457092
2446366.705842,83.727036,235.515472,825.056458,44.430202
2446366.710591,0.000000,0.000000,1004.724426,45.492279
2446366.715340,843.819824,683.623291,823.374817,1054.464966
2446366.720089,1450.000000,1450.000000,485.811523,1433.537842
2446366.724838,1210.678711,1350.607300,470.853943,1049.243164
2446366.729185,198.519806,370.841736,810.010376,170.728806
2446366.733933,0.000000,0.000000,1031.807373,0.000000
2446366.738681,695.837158,535.109558,896.304077,925.953735
2446366.743429,1450.000000,1450.000000,549.978638,1427.076782
2446366.748194,403.500580,257.465057,951.886108,642.290771
2446366.752941,1388.045532,1257.321655,621.314758,1373.088013
2446366.757689,1450.000000,1450.000000,421.909912,1247.762939
2446366.762750,616.181396,805.408020,657.159851,549.447571
2446366.767498,0.000000,0.000000,984.987488,0.000000
2446366.772246,265.961670,135.680283,999.591064,488.909241
2446366.776993,1275.553955,1135.536865,686.278442,1333.702637
2446366.781741,1450.000000,1450.000000,426.335236,1344.854370
2446366.786489,761.862915,945.779175,588.744446,707.608521
2446366.791237,0.000000,0.000000,934.892883,0.000000
2446366.795985,145.150467,29.561131,1010.300293,346.325470
2446366.800732,1152.441528,1001.803711,723.451111,1263.517090
2446366.805480,1450.000000,1450.000000,424.211060,1371.229370
2446366.810228,916.218018,1086.415771,544.845276,810.895447
2446366.814976,0.000000,95.144356,904.623718,0.000000
2446366.804842,34.783005,0.000000,1010.034790,190.200211
2446366.827615,1018.265869,854.529053,766.199707,1172.797974
2446366.832366,1450.000000,1450.000000,449.612396,1404.861694
2446366.837118,1054.022461,1213.156982,498.290924,926.838806
2446366.841870,62.928036,209.760117,851.785400,34.605995
2446366.846621,0.000000,0.000000,1030.302734,70.097054
2446366.851373,871.256775,715.131531,845.324402,1075.795044
2446366.856125,1450.000000,1450.000000,495.281708,1406.985840
2446366.860876,1189.348755,1331.135986,483.067810,999.591064
2446366.865628,177.986328,345.440399,823.109314,143.734360
2446366.870379,0.000000,0.000000,1026.496948,0.000000
2446366.875131,726.283325,562.281006,858.423340,947.549255
2446366.879883,1450.000000,1450.000000,487.670135,1424.510132
2446366.885867,1309.540405,1429.289551,410.669586,1115.268921
2446366.890621,305.701019,482.271240,732.921326,268.174316
2446366.895374,0.000000,0.000000,994.811707,0.000000
2446366.900128,574.583435,421.555878,906.039795,823.994385
2446366.904881,1450.000000,1387.249023,567.591431,1423.625122
2446366.909635,1414.951416,1450.000000,445.629608,1212.714355
2446366.914388,440.850281,634.236694,735.045471,418.104126
2446366.919142,0.000000,0.000000,1032.161377,0.000000
