timestamp,ch_1,ch_2,ch_3,ch_4
2445323.747933,1450.000000,1450.000000,104.880058,0.000000
2445323.752686,1318.567993,1435.130981,66.733810,529.976196
2445323.757439,315.790771,489.440277,912.058228,1450.000000
2445323.762192,0.000000,0.000000,1450.000000,1426.722778
2445323.766945,583.699585,422.175415,1054.464966,458.817078
2445323.771698,1450.000000,1391.762817,172.852951,0.000000
2445323.776451,1421.677979,1450.000000,4.602332,391.552216
2445323.781204,455.453827,635.741333,776.643494,1377.690308
2445323.785957,0.000000,0.000000,1450.000000,1450.000000
2445323.790526,435.893921,284.282501,1176.338257,600.073242
2445323.795280,1409.995117,1285.466675,270.829529,0.000000
2445323.800033,1450.000000,1450.000000,0.000000,257.642059
2445323.804787,597.506531,782.750427,650.079346,1262.720459
2445323.810740,1053.668457,893.648926,649.813843,62.219982
2445323.815497,1450.000000,1450.000000,0.000000,0.000000
2445323.820255,1034.197021,1192.446411,283.839966,861.963623
2445323.825012,43.456631,184.712814,1191.738403,1450.000000
2445323.829769,0.000000,0.000000,1450.000000,1172.443970
2445323.834526,912.235229,750.091553,799.478088,170.197769
2445323.839283,1450.000000,1450.000000,13.541476,0.000000
2445323.844041,1168.284180,1309.805908,180.110474,711.237244
2445323.848798,155.859726,314.728668,1074.024902,1450.000000
2445323.853555,0.000000,0.000000,1450.000000,1299.450684
2445323.858312,763.278992,599.630737,913.828369,297.027405
2445323.863069,1450.000000,1450.000000,69.743027,0.000000
2445323.867528,1288.918335,1412.030762,86.559235,569.007507
2445323.872286,280.299713,453.241150,950.027466,1450.000000
2445323.877043,0.000000,0.000000,1450.000000,1402.826050
2445323.881800,614.588318,455.011292,1062.873047,426.512238
2445323.885800,1450.000000,1414.154907,177.720810,0.000000
2445323.890556,1397.692749,1450.000000,23.454189,417.927124
2445323.895313,418.900696,601.577881,836.473755,1398.223755
2445323.900070,0.000000,0.000000,1450.000000,1450.000000
2445323.904827,470.322906,315.613739,1163.327881,567.679932
2445323.909584,1431.590698,1312.638062,270.298492,0.000000
2445323.914341,1450.000000,1450.000000,0.000000,286.760651
2445323.919097,568.830505,746.551331,664.505859,1289.360962
2445323.923854,0.000000,0.000000,1450.000000,1450.000000
2445323.928611,333.492035,187.456512,1266.968750,717.344177
2445323.933368,1332.994507,1196.075195,366.947449,0.000000
2445323.938125,1450.000000,1450.000000,0.000000,158.691940
2445323.941915,717.521179,895.419006,542.898132,1160.584106
2445323.946672,0.000000,0.000000,1389.992676,1450.000000
2445323.951429,194.891052,70.982117,1363.352295,863.999268
2445323.956185,1209.970703,1066.059326,511.655365,0.000000
2445323.960942,1450.000000,1450.000000,0.000000,56.909599
2445323.965699,859.131409,1037.471802,425.538666,1034.285522
2445323.970456,0.000000,49.209545,1313.169189,1450.000000
2445323.975213,79.567230,0.000000,1430.794067,1010.211792
2445323.982985,497.494354,342.608185,1127.394287,544.845276
2445323.987746,1450.000000,1333.348633,225.514252,0.000000
2445323.992508,1450.000000,1450.000000,0.000000,313.401093
2445323.997269,530.595764,714.600525,687.694580,1314.762207
2445324.002031,0.000000,0.000000,1450.000000,1450.000000
2445324.006792,357.919800,214.627960,1253.338867,684.685364
2445324.011554,1352.111938,1221.830566,354.114014,0.000000
2445324.016315,1450.000000,1450.000000,0.000000,188.430084
2445324.021077,682.826721,864.264771,565.290222,1192.711914
2445324.025838,0.000000,0.000000,1404.507690,1450.000000
2445324.030600,223.921143,91.338585,1329.631348,834.703674
2445324.035361,1237.319214,1091.018066,448.284821,0.000000
2445324.040736,1450.000000,1450.000000,0.000000,78.505157
2445324.045499,833.199036,1003.662354,426.777771,1064.023682
2445324.050262,0.000000,25.224318,1313.788696,1450.000000
2445324.055025,106.296158,0.000000,1412.650269,971.711548
2445324.059787,1114.914795,957.284973,583.522522,15.665629
2445324.064550,1450.000000,1450.000000,0.000000,0.000000
2445324.069313,977.375916,1141.024170,328.535675,919.315735
2445324.074075,3.451749,135.945801,1229.796143,1450.000000
2445324.078838,0.000000,0.000000,1450.000000,1118.897583
2445324.083601,969.498840,811.603516,726.725891,121.784775
2445324.088364,1450.000000,1450.000000,0.000000,0.000000
2445324.093126,1109.869995,1261.835449,222.859055,780.360718
2445324.096663,103.729477,257.996094,1126.332153,1450.000000
2445324.101424,0.000000,0.000000,1450.000000,1243.957153
2445324.106184,828.065674,667.338074,863.556763,238.613190
2445324.110945,1450.000000,1450.000000,44.872734,0.000000
2445324.115706,1240.770874,1370.167236,118.244522,627.156189
2445324.120467,227.549896,394.561432,985.075989,1450.000000
2445324.125228,0.000000,0.000000,1450.000000,1359.458008
2445324.129989,681.145081,514.753113,972.154053,367.212952
2445324.135911,0.000000,0.000000,1450.000000,1450.000000
2445324.140674,391.375214,241.356888,1217.759277,648.840271
2445324.145436,1377.690308,1248.647949,322.871277,0.000000
2445324.150199,1450.000000,1450.000000,0.000000,223.036072
2445324.154962,649.459778,828.685242,608.481323,1227.406494
2445324.159724,0.000000,0.000000,1424.421631,1450.000000
2445324.164487,254.013306,119.660622,1317.063354,804.257446
2445324.169250,1266.172241,1123.322998,436.070923,0.000000
2445324.174012,1450.000000,1450.000000,0.000000,98.773117
2445324.178775,793.990723,973.481628,478.908020,1090.664062
2445324.183538,0.000000,4.248306,1353.174072,1450.000000
2445324.188301,128.511261,13.187450,1398.931763,937.636597
2445324.193075,1137.926514,988.439209,570.689148,0.000000
2445324.197839,1450.000000,1450.000000,0.000000,4.159800
2445324.202602,939.141174,1108.542358,348.980652,954.541260
2445324.207366,0.000000,108.331810,1250.772095,1450.000000
2445324.212130,23.011658,0.000000,1450.000000,1084.734131
2445324.216893,1005.432434,843.996826,681.676147,95.675392
2445324.221657,1450.000000,1450.000000,0.000000,0.000000
2445324.226421,1087.035278,1235.903076,234.541901,806.204590
2445324.231184,82.841972,229.585541,1131.465576,1450.000000
2445324.235948,0.000000,0.000000,1450.000000,1213.156982
2445324.240712,866.742981,701.855591,828.862244,206.927917
2445324.245475,1450.000000,1450.000000,25.224318,0.000000
2445324.247511,1211.386841,1346.536011,142.672287,662.470215
2445324.252271,197.900269,361.106018,1025.523438,1450.000000
2445324.257032,0.000000,0.000000,1450.000000,1336.092285
2445324.261793,716.193604,554.403931,965.073547,340.130005
2445324.266553,1450.000000,1450.000000,102.667397,0.000000
2445324.271314,1327.772705,1442.742432,54.254410,520.771545
2445324.276074,327.119568,501.919678,939.406677,1450.000000
2445324.280835,0.000000,0.000000,1450.000000,1432.475708
2445324.285596,565.113220,405.447723,1143.502441,471.030945
2445324.290356,1450.000000,1392.913330,900.198364,0.000000
2445324.295117,1424.598633,1450.000000,180.818527,318.357452
2445324.299877,455.276794,582.194946,575.911011,1327.949707
2445324.304829,0.000000,0.000000,1450.000000,1450.000000
2445324.309590,418.812195,256.934021,1180.321045,609.012390
2445324.313880,1398.046753,1257.321655,281.981323,0.000000
2445324.318640,1450.000000,1450.000000,0.000000,250.827072
2445324.323400,1450.000000,1450.000000,0.000000,123.466400
2445324.328160,761.774414,931.441101,511.301361,1116.861938
2445324.332920,0.000000,0.000000,1373.265015,1450.000000
2445324.337680,157.806870,34.251968,1386.629395,908.517944
2445324.342441,1170.939331,1014.017578,552.545349,0.000000
2445324.347201,1450.000000,1450.000000,0.000000,27.082952
2445324.351961,909.845581,1071.989258,375.267029,990.828918
2445324.356721,0.000000,79.301712,1276.615967,1450.000000
2445324.361481,46.023315,0.000000,1443.185059,1055.084595
2445324.366241,1038.179810,870.725769,653.619629,73.106270
2445324.368240,1450.000000,1450.000000,0.000000,0.000000
2445324.372996,1050.924683,1207.846558,278.441071,840.279541
2445324.377753,56.290058,200.201431,1190.764771,1450.000000
2445324.382509,0.000000,0.000000,1450.000000,1182.002686
2445324.387265,892.675354,730.531616,806.204590,178.074829
2445324.392022,1450.000000,1450.000000,22.569126,0.000000
2445324.396778,1179.436035,1320.692139,156.036743,697.607300
2445324.401534,166.391998,328.447174,1045.968384,1450.000000
2445324.406291,0.000000,0.000000,1450.000000,1313.611694
2445324.411047,746.993835,581.132874,929.051453,314.020630
2445324.415803,1450.000000,1450.000000,79.655739,0.000000
2445324.420560,1306.531128,1423.182617,79.567230,553.695923
2445324.424744,300.390656,469.968872,931.706665,1450.000000
2445324.429500,0.000000,0.000000,1450.000000,1412.915771
2445324.434298,604.675598,441.292816,1064.820190,440.496246
2445324.439054,1450.000000,1404.950195,177.809311,0.000000
2445324.443809,1410.614624,1450.000000,11.151804,407.925903
2445324.447213,440.053711,616.800964,790.007935,1388.753540
2445324.451967,0.000000,0.000000,1450.000000,1450.000000
2445324.456720,455.719330,300.833191,1170.673828,589.806519
2445324.461473,1423.182617,1300.070190,268.174316,0.000000
2445324.466227,1450.000000,1450.000000,0.000000,275.785889
2445324.470980,579.362732,761.154846,668.842712,1281.129883
2445324.475733,0.000000,0.000000,1450.000000,1450.000000
2445324.480486,311.630951,174.180557,1281.218384,727.256897
2445324.485240,1316.001343,1181.914185,399.340790,0.000000
2445324.489993,1450.000000,1450.000000,0.000000,149.398773
2445324.494746,727.079895,908.340942,535.817627,1148.901245
2445324.499500,0.000000,0.000000,1391.939819,1450.000000
2445324.459281,186.571442,58.679729,1354.678589,880.018921
2445324.509308,1200.234985,1049.685669,489.882812,0.000000
2445324.514062,1450.000000,1450.000000,0.000000,47.881950
2445324.518816,877.894775,1045.348877,385.268250,1023.222229
2445324.523570,0.000000,56.909599,1278.209106,1450.000000
2445324.528324,69.920036,0.000000,1432.741211,1018.354370
2445324.533078,1069.599609,910.907654,629.545898,46.819874
2445324.537832,1450.000000,1450.000000,0.000000,0.000000
2445324.542586,1019.947510,1179.259033,298.709015,872.761414
2445324.566157,1450.000000,1450.000000,59.476288,0.000000
2445324.551537,1278.828613,1402.029541,92.489166,587.859375
2445324.556290,269.855957,438.903137,938.344604,1450.000000
2445324.561043,0.000000,0.000000,1450.000000,1392.470825
2445324.565796,635.121765,475.279266,1027.913086,412.616730
2445324.570549,1450.000000,1426.368774,140.813644,0.000000
2445324.575302,1383.089233,1450.000000,31.950802,444.479034
2445324.580055,398.190186,583.965088,850.369263,1415.128540
2445324.584808,0.000000,0.000000,1450.000000,1450.000000
2445324.589561,484.129883,334.642609,1158.725464,555.377502
2445324.594314,1442.211426,1327.330200,265.430634,0.000000
2445324.599067,1450.000000,1450.000000,0.000000,310.214844
2445324.603820,543.429138,728.761536,705.838379,1311.930054
2445324.607066,0.000000,0.000000,1450.000000,1450.000000
2445324.611817,350.573761,202.237076,1243.691650,692.031372
2445324.616567,1345.739502,1211.740845,349.777222,0.000000
2445324.621318,1450.000000,1450.000000,0.000000,178.340347
2445324.626069,697.695801,870.106201,538.118774,1181.383179
2445324.630819,0.000000,0.000000,1387.780029,1450.000000
2445324.635570,217.371658,86.559235,1342.376221,839.217468
2445324.641564,1232.185791,1084.645630,468.906799,0.000000
2445324.646316,1450.000000,1450.000000,0.000000,73.637306
2445324.651069,840.899109,1015.345154,447.488251,1056.235107
2445324.655821,0.000000,32.747360,1328.303711,1450.000000
2445324.660574,96.471954,0.000000,1418.137695,981.624268
2445324.665326,1101.815918,948.434326,609.189392,22.303608
2445324.670079,1450.000000,1450.000000,0.000000,0.000000
2445324.674831,984.013916,1148.901245,325.260925,909.049011
2445324.679584,7.523042,143.557343,1228.822510,1450.000000
2445324.684336,0.000000,0.000000,1450.000000,1120.313721
2445324.689089,963.037903,802.841370,724.159180,125.236526
2445324.693841,1450.000000,1450.000000,0.000000,0.000000
2445324.697904,1121.995361,1269.978027,199.404877,762.659485
2445324.702656,113.819199,267.997314,1095.620483,1450.000000
2445324.707407,0.000000,0.000000,1450.000000,1252.984741
2445324.712158,818.418457,654.858704,863.202698,246.401764
2445324.716910,1450.000000,1450.000000,45.049747,0.000000
2445324.721661,1248.028442,1377.955811,113.376671,618.748108
2445324.726413,235.869492,404.474152,983.659912,1450.000000
2445324.731164,0.000000,0.000000,1450.000000,1364.768311
2445324.736323,1252.807739,1113.587280,460.321686,0.000000
2445324.741074,1450.000000,1450.000000,0.000000,95.940910
2445324.745825,807.089661,986.049561,475.898804,1086.415771
2445324.750576,0.000000,12.921931,1344.500366,1450.000000
2445324.755327,123.023865,3.982787,1394.683472,952.948181
2445324.760078,1131.819580,975.340271,558.475220,2.301166
2445324.764828,1450.000000,1450.000000,0.000000,0.000000
2445324.769579,960.471191,1121.995361,345.440399,944.451538
2445324.774330,0.000000,119.129585,1251.126221,1450.000000
2445324.779081,14.249527,0.000000,1450.000000,1087.389404
2445324.783832,997.289856,834.880676,693.978516,98.330589
2445324.788583,1450.000000,1450.000000,0.000000,0.000000
2445324.792749,1092.788208,1246.966309,241.622406,797.353943
2445324.797499,89.922478,241.179886,1145.892090,1450.000000
2445324.802248,0.000000,0.000000,1450.000000,1225.901855
2445324.806998,848.510620,690.615295,859.042908,220.203873
2445324.812730,1450.000000,1450.000000,44.430202,0.000000
2445324.817481,1222.007568,1357.422363,137.096375,650.344849
2445324.822231,208.255508,377.037170,1024.372803,1450.000000
2445324.826981,0.000000,0.000000,1450.000000,1341.314209
2445324.831732,701.413025,538.118774,957.107971,346.679474
2445324.836482,1450.000000,1450.000000,102.224869,0.000000
2445324.841232,1339.544067,1450.000000,51.422207,503.158752
2445324.845983,341.546112,516.257690,874.797058,1450.000000
2445324.850733,0.000000,0.000000,1450.000000,1445.840210
2445324.855483,552.368286,394.118896,1087.389404,487.847168
2445324.860234,1450.000000,1372.114380,196.572662,0.000000
2445324.864984,1438.494141,1450.000000,0.000000,372.523346
2445324.869076,479.793091,664.240356,746.462769,1361.139648
2445324.873825,0.000000,0.000000,1450.000000,1450.000000
2445324.878575,407.837402,259.589203,1220.414429,636.183838
2445324.883324,1389.284668,1264.402100,327.739105,0.000000
2445324.888073,1450.000000,1450.000000,0.000000,234.895935
2445324.892822,631.050476,813.285095,644.149414,1242.364014
2445324.897571,0.000000,0.000000,1444.070068,1450.000000
2445324.902321,274.104248,133.998657,1297.415039,771.067566
2445324.907295,147.363113,25.666849,1382.558105,924.626160
2445324.912044,1159.964600,1005.255432,548.031494,0.000000
2445324.916793,1450.000000,1450.000000,0.000000,13.452970
2445324.921542,922.856018,1092.876709,368.629059,970.737976
2445324.926291,0.000000,94.082283,1272.367676,1450.000000
2445324.931040,33.809437,0.000000,1450.000000,1056.854614
2445324.935789,1020.832581,865.061340,682.561218,76.558014
2445324.940539,1450.000000,1450.000000,0.000000,0.000000
2445324.945288,1059.155884,1218.024780,250.650070,823.197815
2445324.950037,63.193554,212.061279,1156.689819,1450.000000
2445324.954786,0.000000,0.000000,1450.000000,1201.208618
2445324.959535,879.487854,716.990173,816.736877,194.714035
2445324.963766,1450.000000,1450.000000,19.648417,0.000000
2445324.968514,1200.942993,1333.879639,152.673508,683.711792
2445324.973263,185.774887,345.351898,1037.294800,1450.000000
2445324.978011,0.000000,0.000000,1450.000000,1314.496704
2445324.984501,737.700684,569.804077,934.096313,313.843628
2445324.989252,1450.000000,1450.000000,86.028198,0.000000
2445324.994002,1315.381836,1433.183838,72.663734,534.312988
2445324.998752,313.401093,486.608063,916.306519,1450.000000
2445325.003503,0.000000,0.000000,1450.000000,1425.218262
2445325.008253,579.893799,422.175415,1065.970825,457.843506
2445325.013004,1450.000000,1392.647827,180.287491,0.000000
2445325.017754,1418.580200,1450.000000,7.877068,396.154541
2445325.022504,447.930786,629.634399,788.945862,1380.699463
2445325.027255,0.000000,0.000000,1450.000000,1450.000000
2445325.032005,438.018066,287.203186,1179.967041,600.073242
2445325.036756,1410.437622,1287.325317,284.016968,0.000000
2445325.040986,1450.000000,1450.000000,0.000000,261.978882
2445325.045736,599.542236,780.714783,636.980408,1266.968750
2445325.050485,0.000000,0.000000,1437.343628,1450.000000
