timestamp,ch_1,ch_2,ch_3,ch_4
2447306.073268,1200.146484,1034.108521,417.130554,0.000000
2447306.078091,1450.000000,1450.000000,0.000000,33.897942
2447306.082914,881.789062,1071.104248,439.434174,1005.432434
2447306.087737,0.000000,73.283279,1357.953369,1450.000000
2447306.092560,69.831535,0.000000,1438.582642,1029.948730
2447306.097383,1071.104248,898.251221,571.574219,50.714153
2447306.102206,1450.000000,1450.000000,0.000000,0.000000
2447306.107029,1019.682007,1195.986694,333.757538,865.946411
2447306.111852,30.003662,186.394440,1275.553955,1450.000000
2447306.116675,0.000000,0.000000,1450.000000,1161.115234
2447306.121498,936.663025,755.667480,689.199158,154.355118
2447306.126725,1450.000000,1450.000000,0.000000,0.000000
2447306.131548,1152.264526,1306.796631,206.927917,727.433899
2447306.136372,137.892944,308.975769,1151.202515,1450.000000
2447306.142922,0.000000,0.000000,1450.000000,1282.103394
2447306.147750,799.301086,612.729675,793.902222,273.307709
2447306.152577,1450.000000,1450.000000,0.000000,0.000000
2447306.157404,1270.951538,1406.897339,112.403099,580.867371
2447306.162232,259.677704,443.770966,1023.841797,1450.000000
2447306.167059,0.000000,0.000000,1450.000000,1387.780029
2447306.171886,653.442566,474.128662,953.479187,396.774078
2447306.176714,1450.000000,1427.696411,58.679729,0.000000
2447306.181541,1375.920166,1450.000000,36.641640,445.983643
2447306.186368,388.454498,584.761658,916.218018,1421.500977
2447306.191196,0.000000,0.000000,1450.000000,1450.000000
2447306.196023,514.753113,337.651825,1077.742188,538.561340
2447306.205140,811.692017,1009.326721,525.816406,1066.324829
2447306.209975,0.000000,25.047304,1414.420410,1450.000000
2447306.214810,124.174446,0.000000,1394.417969,958.612610
2447306.219644,1135.625366,966.312622,493.069031,2.035647
2447306.224479,1450.000000,1450.000000,0.000000,0.000000
2447306.229313,954.541260,1136.156372,378.187744,940.291748
2447306.234148,0.000000,129.130798,1314.762207,1450.000000
2447306.238983,20.002441,0.000000,1450.000000,1101.461914
2447306.243817,1006.671570,826.384033,602.374390,104.437523
2447306.248652,1450.000000,1450.000000,0.000000,0.000000
2447306.253486,1087.831909,1255.286011,271.714569,795.937866
2447306.258321,82.576454,246.401764,1238.646729,1450.000000
2447306.267074,0.000000,0.000000,1435.661987,1217.582275
2447306.271915,867.273987,699.819946,1203.598267,211.264725
2447306.276757,1450.000000,1450.000000,461.206726,0.000000
2447306.281599,1205.987915,1332.906006,71.601662,623.438904
2447306.286441,191.262283,344.466827,1091.726196,1450.000000
2447306.291282,0.000000,0.000000,1450.000000,1339.809570
2447306.296124,722.035034,523.072693,882.143066,330.571320
2447306.300966,1450.000000,1450.000000,19.559910,0.000000
2447306.305807,1325.560059,1447.433350,64.078621,512.009399
2447306.310649,322.871277,498.290924,957.550476,1450.000000
2447306.315491,0.000000,0.000000,1450.000000,1436.812500
2447306.320332,583.080017,392.525787,1001.272644,465.543549
2447306.326700,1450.000000,1374.858032,89.922478,0.000000
2447306.331546,1423.182617,1450.000000,0.000000,378.895813
2447306.336391,457.046936,642.379272,843.554321,1371.760376
2447306.341237,0.000000,0.000000,1450.000000,1450.000000
2447306.346083,442.089355,265.784668,1152.087524,610.516968
2447306.350929,1413.889404,1269.801025,212.326797,0.000000
2447306.355775,1450.000000,1450.000000,0.000000,247.906372
2447306.360621,599.188171,798.504517,730.177612,1259.268799
2447306.365467,0.000000,0.000000,1450.000000,1450.000000
2447306.370312,306.586090,146.478058,1259.799805,743.276550
2447306.375158,1311.930054,1155.981812,324.552887,0.000000
2447306.380004,1450.000000,1450.000000,0.000000,133.379105
2447306.389570,0.000000,0.000000,1450.000000,1164.655396
2447306.394424,934.450317,750.888123,688.402588,157.629852
2447306.399278,1450.000000,1450.000000,0.000000,0.000000
2447306.404133,1154.831177,1308.035767,197.723251,722.743103
2447306.408987,140.371109,309.949341,1137.395508,1450.000000
2447306.413841,0.000000,0.000000,1450.000000,1282.722900
2447306.418695,796.468872,610.428467,807.178162,273.484711
2447306.423550,1450.000000,1450.000000,0.000000,0.000000
2447306.428404,1272.367676,1407.782471,110.721481,577.327087
2447306.433258,261.447845,445.452606,1024.195801,1450.000000
2447306.438113,0.000000,0.000000,1450.000000,1390.966187
2447306.442967,649.725342,465.455048,951.443542,401.199402
2447306.449190,1450.000000,1423.094116,59.122261,0.000000
2447306.454047,1377.601807,1450.000000,34.694500,442.885925
2447306.458904,390.578644,585.558228,912.500732,1419.819336
2447306.463761,0.000000,0.000000,1450.000000,1450.000000
2447306.468619,510.504791,331.633392,1084.911133,540.950989
2447306.473476,1450.000000,1326.356567,154.089600,0.000000
2447306.478333,1450.000000,1450.000000,0.000000,310.391876
2447306.483190,531.923340,730.000610,763.278992,1315.116333
2447306.490995,0.000000,0.000000,1450.000000,1450.000000
2447306.495857,371.726776,203.387665,1187.224609,683.003723
2447306.500720,1363.263794,1213.599487,241.445404,0.000000
2447306.505583,1450.000000,1450.000000,0.000000,187.456512
2447306.510445,675.126648,872.849915,626.802185,1196.694702
2447306.515308,0.000000,0.000000,1450.000000,1450.000000
2447306.520171,236.754562,88.417870,1315.647339,820.542603
2447306.525033,1251.126221,1090.133057,381.462494,0.000000
2447306.529896,1450.000000,1450.000000,0.000000,77.974121
2447306.534758,813.285095,1009.326721,522.099121,1063.758179
2447306.539621,0.000000,26.374901,1411.411255,1450.000000
2447306.544484,119.837639,0.000000,1399.993896,970.118408
2447306.550252,1130.049438,959.586182,510.858826,8.054080
2447306.555117,1450.000000,1450.000000,0.000000,0.000000
2447306.559982,956.311401,1134.740234,373.231384,936.928528
2447306.564847,0.000000,128.776779,1310.602417,1450.000000
2447306.569712,16.285173,0.000000,1450.000000,1100.576782
2447306.574577,1000.122070,820.719666,631.404480,105.145576
2447306.579443,1450.000000,1450.000000,0.000000,0.000000
2447306.584308,1091.195190,1255.286011,268.528351,787.175720
2447306.593174,86.205215,249.942017,1215.546631,1450.000000
2447306.598045,0.000000,0.000000,1450.000000,1226.963867
2447306.602917,859.308411,673.091003,758.588196,215.778549
2447306.607789,1450.000000,1450.000000,0.000000,0.000000
2447306.612660,1215.812134,1362.378662,162.409210,646.450562
2447306.617532,200.466949,379.072815,1094.381348,1450.000000
2447306.622404,0.000000,0.000000,1450.000000,1340.163574
2447306.627275,717.875244,534.224487,909.314514,338.359894
2447306.632147,1450.000000,1450.000000,30.711714,0.000000
2447306.637019,1330.781860,1450.000000,71.247635,501.742645
2447306.641890,329.686249,521.479553,978.083984,1450.000000
2447306.646762,0.000000,0.000000,1450.000000,1445.751709
2447306.652499,577.327087,392.348785,1016.141724,478.730988
2447306.657372,1450.000000,1373.353516,102.313370,0.000000
2447306.662246,1428.138916,1450.000000,0.000000,374.293488
2447306.667119,464.924011,659.195496,823.109314,1369.016602
2447306.671993,0.000000,0.000000,1450.000000,1450.000000
2447306.676866,434.123779,263.483490,1146.600098,611.490540
2447306.681739,1408.136475,1268.207886,201.175003,0.000000
2447306.686613,1450.000000,1450.000000,0.000000,239.852280
2447306.691486,606.888245,811.780518,730.443115,1249.356079
2447306.696360,0.000000,0.000000,1450.000000,1450.000000
2447306.701233,297.469940,139.840073,1254.400879,758.234131
2447306.706106,1304.229980,1149.963379,318.268921,0.000000
2447306.710075,1450.000000,1450.000000,0.000000,130.104370
2447306.714949,750.445557,945.248108,546.969421,1131.022949
2447306.719822,0.000000,0.000000,1430.174561,1450.000000
2447306.724696,171.967896,33.809437,1364.237305,904.623718
2447306.729570,1186.870483,1020.036011,444.125000,0.000000
2447306.734443,1450.000000,1450.000000,0.000000,24.427761
2447306.739317,894.533936,1082.344482,446.160645,991.005920
2447306.744190,0.000000,82.664955,1363.971802,1450.000000
2447306.749064,60.803883,0.000000,1441.149414,1040.126953
2447306.753937,1060.306396,884.355713,570.777649,56.998108
2447306.758811,1450.000000,1450.000000,0.000000,0.000000
2447306.763684,1032.072876,1203.863770,322.959778,859.750977
2447306.770025,39.296833,194.271500,1261.658447,1450.000000
2447306.774902,0.000000,0.000000,1450.000000,1174.479614
2447306.779779,924.803162,743.896118,719.733887,167.631073
2447306.784656,1450.000000,1450.000000,0.000000,0.000000
2447306.789534,1163.327881,1318.302490,211.264725,709.113098
2447306.794411,148.867722,323.667816,1156.247314,1450.000000
2447306.799288,0.000000,0.000000,1450.000000,1293.963257
2447306.804165,784.786072,598.745667,835.854248,283.751434
2447306.809043,1450.000000,1450.000000,0.000000,0.000000
2447306.813920,1281.129883,1415.305542,108.243301,576.619080
2447306.818797,270.829529,456.604401,1021.009583,1450.000000
2447306.823674,0.000000,0.000000,1450.000000,1400.436401
2447306.827876,641.140198,456.073364,972.419556,417.750092
2447306.832754,1450.000000,1415.836548,69.920036,0.000000
2447306.837631,1385.478882,1450.000000,29.915155,425.184631
2447306.842509,402.172974,600.692810,910.022583,1408.401978
2447306.847387,0.000000,0.000000,1450.000000,1450.000000
2447306.852265,496.343781,321.543671,1104.736572,549.624634
2447306.857143,1448.849365,1318.833496,168.870163,0.000000
2447306.862020,1450.000000,1450.000000,0.000000,303.134338
2447306.866898,540.773987,739.382263,766.376709,1307.416260
2447306.871776,0.000000,0.000000,1450.000000,1450.000000
2447306.876654,356.769196,191.439301,1212.094849,699.642944
2447306.881532,1352.465942,1201.739624,263.660492,0.000000
2447306.883318,1450.000000,1450.000000,0.000000,176.924255
2447306.888193,682.915222,881.257996,639.370056,1186.250977
2447306.893069,0.000000,0.000000,1450.000000,1450.000000
2447306.897944,227.549896,79.567230,1315.912842,832.490967
2447306.902819,1241.656006,1079.069824,385.091248,0.000000
2447306.907694,1450.000000,1450.000000,0.000000,72.221207
2447306.912569,827.357605,1015.610718,496.343781,1057.385742
2447306.917444,0.000000,33.720932,1397.427246,1450.000000
2447306.922320,107.889275,0.000000,1406.720337,978.792053
2447306.927195,1116.684937,940.114746,509.531219,15.754135
2447306.932070,1450.000000,1450.000000,0.000000,0.000000
2447306.936945,968.879333,1146.334595,379.249817,918.076660
2447306.940223,0.000000,139.309036,1309.805908,1450.000000
2447306.945096,6.283953,0.000000,1450.000000,1109.781494
2447306.949970,986.138062,804.168945,637.599976,110.898491
2447306.954843,1450.000000,1450.000000,0.000000,0.000000
2447306.959703,1101.992920,1262.454956,247.375320,782.484863
2447306.964577,95.144356,257.022522,1187.313110,1450.000000
2447306.969451,0.000000,0.000000,1450.000000,1238.469727
2447306.972406,848.510620,660.434570,779.210144,228.877487
2447306.977279,1450.000000,1450.000000,0.000000,0.000000
2447306.982152,1226.521362,1371.583374,156.567780,629.899902
2447306.987024,211.353226,391.906250,1090.841064,1450.000000
2447306.991897,0.000000,0.000000,1450.000000,1349.987793
2447306.996770,706.369385,520.417480,913.474304,348.184082
2447307.001642,1450.000000,1450.000000,36.376122,0.000000
2447307.006515,1338.304932,1450.000000,53.988892,490.236816
2447307.011388,339.067932,528.825623,940.822815,1450.000000
2447307.016260,0.000000,0.000000,1450.000000,1450.000000
2447307.021133,562.192505,379.603851,1023.753296,489.086243
2447307.026006,1450.000000,1363.352295,104.968567,0.000000
2447306.931121,1436.812500,1450.000000,0.000000,356.238159
2447307.034565,476.695343,673.710571,811.160950,1355.032593
2447307.039436,0.000000,0.000000,1450.000000,1450.000000
2447307.044308,420.228271,250.207535,1156.778320,624.500977
2447307.049179,1399.285889,1257.764160,207.635956,0.000000
2447307.054051,1450.000000,1450.000000,0.000000,233.302811
2447307.058922,615.473328,816.559875,701.147522,1242.629517
2447307.063794,0.000000,0.000000,1450.000000,1450.000000
2447307.068665,286.760651,131.608978,1270.155029,772.129639
2447307.071488,0.000000,89.656960,1347.952148,1450.000000
2447307.076357,50.537144,0.000000,1444.601074,1054.553467
2447307.081226,1047.207520,867.362488,573.786865,67.795883
2447307.086095,1450.000000,1450.000000,0.000000,0.000000
2447307.090964,1041.454590,1213.245483,322.074707,846.563538
2447307.095833,46.288837,203.033630,1262.366455,1450.000000
2447307.100702,0.000000,0.000000,1450.000000,1176.515259
2447307.105571,915.598511,732.301758,713.980957,168.781662
2447307.110440,1450.000000,1450.000000,0.000000,0.000000
2447307.115309,1169.169312,1322.373779,201.352005,703.537170
2447307.120178,154.266617,327.650604,1140.139160,1450.000000
2447307.125047,0.000000,0.000000,1450.000000,1299.981689
2447307.127761,777.174500,590.868591,844.881897,291.717010
2447307.132628,1450.000000,1450.000000,0.000000,0.000000
2447307.137495,1286.971191,1422.120483,102.047852,557.501648
2447307.142362,277.556000,467.490692,1015.964722,1450.000000
2447307.147228,0.000000,0.000000,1450.000000,1404.065186
2447307.152095,631.138977,447.576752,964.985046,417.484589
2447307.156962,1450.000000,1410.968628,67.176338,0.000000
2447307.161829,1391.939819,1450.000000,21.507050,421.644379
2447307.165664,410.050049,605.118103,883.205139,1403.622681
2447307.170529,0.000000,0.000000,1450.000000,1450.000000
2447307.175395,487.581635,311.276947,1112.436646,563.874146
2447307.180261,1443.096558,1310.248413,174.446075,0.000000
2447307.185127,1450.000000,1450.000000,0.000000,291.008972
2447307.189992,550.155640,747.701904,762.216919,1299.008057
2447307.194858,0.000000,0.000000,1450.000000,1450.000000
2447307.199724,351.458832,185.686386,1214.661499,699.996948
2447307.204589,1347.598145,1196.694702,268.793884,0.000000
2447307.209455,1450.000000,1450.000000,0.000000,175.242630
2447307.214321,695.394592,886.833923,611.490540,1181.471680
2447307.219187,0.000000,0.000000,1450.000000,1450.000000
2447307.222376,220.115356,70.893608,1319.010498,854.263550
2447307.227240,1235.106567,1067.563965,383.763641,0.000000
2447307.232104,1450.000000,1450.000000,0.000000,64.786667
2447307.236968,838.509399,1028.886597,526.789978,1052.075317
2447307.241832,0.000000,39.650856,1410.260620,1450.000000
2447307.246696,104.968567,0.000000,1420.438843,978.969055
2447307.251560,1114.472290,944.363037,552.191284,17.878288
2447307.256424,1450.000000,1450.000000,0.000000,0.000000
2447307.262082,347.918579,541.924561,940.203247,1448.583862
2447307.266947,0.000000,0.000000,1450.000000,1450.000000
2447307.271813,557.147644,373.496918,1002.069214,495.547211
2447307.276678,1450.000000,1358.395874,94.170784,0.000000
2447307.281543,1442.742432,1450.000000,0.000000,352.963440
2447307.286408,488.555206,685.039368,780.626282,1350.341797
2447307.291274,0.000000,0.000000,1450.000000,1450.000000
2447307.296139,412.174194,243.215530,1161.734741,640.874695
2447307.301004,1393.975464,1251.745728,210.114136,0.000000
2447307.305869,1450.000000,1450.000000,0.000000,226.664841
2447307.310735,623.527405,826.207031,716.193604,1238.646729
2447307.315600,0.000000,0.000000,1450.000000,1450.000000
2447307.319451,279.237610,127.272171,1292.989624,772.041138
2447307.324316,1288.298828,1135.890869,371.107239,0.000000
2447307.329180,1450.000000,1450.000000,0.000000,111.960571
2447307.334045,774.253784,978.526489,579.805298,1107.480347
2447307.338910,0.000000,0.000000,1382.469604,1450.000000
2447307.343775,183.739243,128.776779,1430.174561,921.970947
2447307.348640,1205.456909,1185.188965,1050.039673,0.000000
2447307.353505,1450.000000,1450.000000,90.630531,7.523042
2447307.358369,911.261658,1056.766113,284.282501,962.683899
2447307.363234,0.000000,80.363792,1352.023438,1450.000000
2447307.368099,47.085392,0.000000,1440.264282,1055.704102
2447307.372964,1042.693604,842.315186,568.565002,70.097054
2447307.374646,1450.000000,1450.000000,0.000000,0.000000
2447307.379508,1046.056885,1210.590210,320.658600,829.393250
2447307.384369,51.864738,201.352005,1261.481445,1450.000000
2447307.389231,0.000000,0.000000,1450.000000,1182.091187
2447307.394093,900.375366,709.024597,753.720337,173.915039
2447307.398955,1450.000000,1450.000000,0.000000,0.000000
2447307.403817,1176.072754,1326.622070,197.546234,687.606079
2447307.408679,159.665512,330.482819,1147.573730,1450.000000
2447307.413540,0.000000,0.000000,1450.000000,1309.274902
2447307.418402,769.474426,573.875366,828.862244,300.390656
2447307.423264,1450.000000,1450.000000,0.000000,0.000000
