timestamp,ch_1,ch_2,ch_3,ch_4
2449139.548310,673.268005,876.744202,636.891907,1157.840454
2449139.553201,0.000000,0.000000,1450.000000,1450.000000
2449139.558092,248.879929,94.436302,1310.513916,865.680908
2449139.562982,1263.251587,1100.842285,375.621063,0.000000
2449139.567873,1450.000000,1450.000000,0.000000,47.350914
2449139.572881,808.859802,1003.573853,475.721771,1024.284302
2449139.577773,0.000000,20.267962,1392.293823,1450.000000
2449139.582665,133.290604,0.000000,1404.861694,999.502502
2449139.587557,1148.016235,974.720764,495.989746,30.446194
2449139.592449,1450.000000,1450.000000,0.000000,0.000000
2449139.597341,944.451538,1131.377075,369.071594,887.187927
2449139.602232,0.000000,123.289383,1309.097900,1450.000000
2449139.607124,29.384117,0.000000,1450.000000,1131.819580
2449139.613435,1020.921082,840.456543,617.420471,128.068726
2449139.618329,1450.000000,1450.000000,0.000000,0.000000
2449139.623224,1076.060547,1247.497437,252.420197,752.658264
2449139.628119,71.513153,239.586761,1199.438477,1450.000000
2449139.633014,0.000000,0.000000,1450.000000,1252.630737
2449139.637909,886.391357,701.147522,742.037476,239.586761
2449139.642804,1450.000000,1450.000000,0.000000,0.000000
2449139.647699,1199.084473,1350.961304,154.797653,614.588318
2449139.652593,182.411652,365.088806,1083.495117,1450.000000
2449139.657488,0.000000,0.000000,1450.000000,1366.007446
2449139.662383,746.108765,561.395935,884.621277,368.098022
2449139.667278,1450.000000,1450.000000,15.223097,0.000000
2449139.671922,1310.956421,1441.857422,73.902824,486.165527
2449139.676817,304.992981,500.061035,978.349487,1448.406860
2449139.681712,0.000000,0.000000,1450.000000,1450.000000
2449139.686606,604.852600,423.591522,1006.848572,500.503571
2449139.691425,1450.000000,1394.860474,97.180000,0.000000
2449139.696320,1409.641113,1450.000000,0.000000,351.812866
2449139.701215,436.424957,634.679260,837.978394,1350.961304
2449139.706110,0.000000,0.000000,1450.000000,1450.000000
2449139.711004,465.897583,291.717010,1128.721802,636.095337
2449139.715899,1429.289551,1294.582764,186.394440,0.000000
2449139.720794,1450.000000,1450.000000,0.000000,227.638397
2449139.725689,575.291443,774.342285,718.937317,1239.177856
2449139.732707,1105.533203,927.900879,543.517639,63.813099
2449139.737606,1450.000000,1450.000000,0.000000,0.000000
2449139.742505,989.501282,1167.399170,334.111572,850.900330
2449139.747403,6.992004,158.160904,1278.740112,1450.000000
2449139.752302,0.000000,0.000000,1450.000000,1174.922119
2449139.757201,977.375916,789.565430,659.283997,166.746017
2449139.762100,1450.000000,1450.000000,0.000000,0.000000
2449139.766999,1118.278076,1282.191895,216.309586,708.936096
2449139.771897,107.092720,278.264038,1159.522095,1450.000000
2449139.776796,0.000000,0.000000,1450.000000,1289.980469
2449139.781695,842.049683,653.442566,795.318298,280.211182
2449139.786594,1450.000000,1450.000000,0.000000,0.000000
2449139.791794,1239.443359,1384.062744,123.643410,568.653503
2449139.796694,223.478607,410.846619,1044.994751,1450.000000
2449139.801594,0.000000,0.000000,1450.000000,1396.630615
2449139.806493,701.501526,514.487549,922.590515,408.102905
2449139.812142,1450.000000,1450.000000,40.004883,0.000000
2449139.817044,1345.562500,1450.000000,39.827869,431.380096
2449139.821947,347.476044,545.022278,919.050232,1414.243408
2449139.826849,0.000000,0.000000,1450.000000,1450.000000
2449139.831752,560.599426,379.780884,1060.660400,538.915344
2449139.836655,1450.000000,1362.909668,130.989441,0.000000
2449139.841557,1438.494141,1450.000000,0.000000,304.638947
2449139.846460,479.616058,684.419800,800.097656,1311.487549
2449139.851362,0.000000,0.000000,1450.000000,1450.000000
2449139.856265,421.998413,248.879929,1154.831177,679.197937
2449139.861168,1400.082397,1257.764160,211.530243,0.000000
2449139.866070,1450.000000,1450.000000,0.000000,188.695602
2449139.869722,617.863037,819.657593,654.947205,1198.022339
2449139.874624,0.000000,0.000000,1450.000000,1450.000000
2449139.879526,291.363007,134.352676,1282.014893,819.657593
2449139.884428,1299.273682,1143.944946,342.785217,0.000000
2449139.889330,1450.000000,1450.000000,0.000000,81.691383
2449139.894231,760.092773,958.435547,533.516418,1070.927124
2449139.899133,0.000000,0.000000,1427.696411,1450.000000
2449139.904035,167.011536,27.259964,1371.760376,960.559753
2449139.910253,60.980896,0.000000,1450.000000,1092.699707
2449139.915159,1061.545532,884.798279,590.426025,97.180000
2449139.920066,1450.000000,1450.000000,0.000000,0.000000
2449139.924972,1031.718872,1205.368408,295.345795,801.867798
2449139.929879,37.969234,194.979553,1242.718018,1450.000000
2449139.934785,0.000000,0.000000,1450.000000,1217.316772
2449139.939692,930.733093,747.082336,707.254456,204.980774
2449139.944598,1450.000000,1450.000000,0.000000,0.000000
2449139.949505,1158.017456,1314.762207,193.563446,667.426575
2449139.954411,143.468842,317.649384,1131.022949,1450.000000
2449139.959318,0.000000,0.000000,1450.000000,1327.153198
2449139.964224,793.194153,610.428467,855.945190,322.959778
2449139.971551,1450.000000,1450.000000,1.416102,0.000000
2449139.976463,1275.111450,1411.765259,98.684608,524.311768
2449139.981375,263.217957,452.533112,1016.230225,1450.000000
2449139.986286,0.000000,0.000000,1450.000000,1427.430908
2449139.991198,655.035706,470.145874,972.862122,450.940002
2449139.996110,1450.000000,1425.572266,75.141914,0.000000
2449140.001021,1377.778809,1450.000000,15.665629,392.702789
2449140.005933,391.552216,587.947876,874.797058,1385.390381
2449140.010845,0.000000,0.000000,1450.000000,1450.000000
2449140.015757,521.302551,335.704681,1102.081421,578.743225
2449140.020668,1450.000000,1333.614136,41.155464,0.000000
2449140.025580,1450.000000,1450.000000,555.200500,521.302551
2449140.030298,574.848938,693.978516,885.948853,1432.298706
2449140.035211,0.000000,0.000000,1037.560303,1450.000000
2449140.040123,376.771637,200.378433,1284.847046,737.346619
2449140.045035,1372.822388,1204.571777,240.648849,0.000000
2449140.049948,1450.000000,1450.000000,0.000000,158.868942
2449140.054860,663.443787,848.953186,641.051697,1164.832397
2449140.059773,0.000000,0.000000,1450.000000,1450.000000
2449140.064685,252.685715,95.144356,1315.824341,865.415344
2449140.048802,1265.906738,1094.292847,383.409637,0.000000
2449140.073530,1450.000000,1450.000000,0.000000,52.749802
2449140.078442,805.850586,993.749634,516.169189,1034.197021
2449140.083354,0.000000,17.081732,1412.384766,1450.000000
2449140.088266,132.228531,0.000000,1398.135254,1000.210571
2449140.093178,1146.423096,964.011475,492.360992,29.649637
2449140.098090,1450.000000,1450.000000,0.000000,0.000000
2449140.103002,939.672241,1119.428711,380.665924,896.481079
2449140.107914,0.000000,113.996216,1316.797852,1450.000000
2449140.112826,31.685284,0.000000,1450.000000,1124.650513
2449140.117738,1023.576294,836.827820,628.483765,124.793991
2449140.122650,1450.000000,1450.000000,0.000000,0.000000
2449140.129186,750.180054,562.104004,884.975281,368.629059
2449140.134102,1450.000000,1450.000000,17.789782,0.000000
2449140.139017,1306.619629,1438.051636,75.849968,486.785095
2449140.143933,299.151550,491.741425,980.031128,1449.468994
2449140.148848,0.000000,0.000000,1450.000000,1450.000000
2449140.153764,611.313538,427.131775,1019.327942,496.874817
2449140.158680,1450.000000,1397.161743,101.516815,0.000000
2449140.163595,1406.631836,1450.000000,0.000000,358.273834
2449140.168511,432.176636,629.545898,845.589966,1355.829224
2449140.173427,0.000000,0.000000,1450.000000,1450.000000
2449140.178342,472.712555,296.319366,1127.925293,633.174622
2449140.183258,1433.272339,1298.388550,185.951904,0.000000
2449140.186583,1450.000000,1450.000000,0.000000,230.470612
2449140.191498,570.512085,769.297424,716.459106,1241.036377
2449140.196412,0.000000,0.000000,1450.000000,1450.000000
2449140.201326,338.271393,175.596649,1250.241089,774.961853
2449140.206241,1338.658936,1188.286621,304.638947,0.000000
2449140.211155,1450.000000,1450.000000,0.000000,122.935356
2449140.216069,707.874023,901.791504,579.097229,1125.093140
2449140.220984,0.000000,0.000000,1450.000000,1450.000000
2449140.225898,211.176224,64.786667,1340.517578,908.695007
2449140.230813,1227.671997,1061.457031,409.430511,0.000000
2449140.235727,1450.000000,1450.000000,0.000000,21.241531
2449140.240641,850.369263,1040.126953,469.791870,986.669128
2449140.240758,0.000000,48.767014,1382.381104,1450.000000
2449140.245666,97.445526,0.000000,1426.014771,1040.923462
2449140.250574,1108.011353,930.556030,537.499207,57.175121
2449140.255482,1450.000000,1450.000000,0.000000,0.000000
2449140.260390,983.040344,1160.407104,336.412750,858.511841
2449140.265298,3.274736,151.345901,1279.536743,1450.000000
2449140.270206,0.442532,0.000000,1450.000000,1174.745117
2449140.275114,980.473633,795.495300,669.462219,165.860947
2449140.280022,1450.000000,1450.000000,0.000000,0.000000
2449140.284930,1111.640137,1275.376953,236.312027,718.937317
2449140.289838,101.782333,270.918030,1184.303833,1450.000000
2449140.294746,0.000000,0.000000,1450.000000,1288.564331
2449140.297524,846.209473,657.159851,815.763306,279.237610
2449140.302429,1450.000000,1450.000000,0.000000,0.000000
2449140.307334,1231.920288,1377.336304,134.441193,578.389160
2449140.312239,215.690048,399.960327,1067.563965,1450.000000
2449140.316934,0.000000,0.000000,1450.000000,1390.258179
2449140.321839,709.732666,522.187622,937.548035,401.110901
2449140.326744,1450.000000,1450.000000,47.616432,0.000000
2449140.331649,1342.376221,1450.000000,44.518707,427.928345
2449140.335544,1406.100830,1264.313599,217.725693,0.000000
2449140.340448,1450.000000,1450.000000,0.000000,194.094482
2449140.345352,610.516968,815.851807,684.508301,1204.306274
2449140.350256,0.000000,0.000000,1450.000000,1450.000000
2449140.355159,299.771118,138.600983,1271.659668,815.851807
2449140.360063,1306.796631,1149.255371,326.145996,0.000000
2449140.364967,1450.000000,1450.000000,0.000000,91.338585
2449140.369871,749.737549,947.903320,540.065918,1085.619263
2449140.374774,0.000000,0.000000,1427.784912,1450.000000
2449140.379678,177.543793,35.491058,1365.476440,955.780396
2449140.384582,1193.951050,1024.461304,440.142212,0.000000
2449140.389486,1450.000000,1450.000000,0.000000,0.000000
2449140.390478,887.630493,1077.122681,424.476593,948.522827
2449140.395376,0.000000,77.708603,1348.040649,1450.000000
2449140.400274,67.795883,0.000000,1450.000000,1083.229614
2449140.405172,1070.130615,893.206360,583.876587,88.329369
2449140.410071,1450.000000,1450.000000,0.000000,0.000000
2449140.414969,1020.832581,1196.606201,311.099915,815.586304
2449140.419867,30.269182,186.305923,1252.984741,1450.000000
2449140.424765,0.000000,0.000000,1450.000000,1208.289062
2449140.429663,938.521606,755.755981,708.582092,197.988770
2449140.434561,1450.000000,1450.000000,0.000000,0.000000
2449140.439459,1150.759888,1309.717407,202.856613,669.285217
2449140.444357,136.034302,311.542450,1145.715088,1450.000000
2449140.445679,0.000000,0.000000,1450.000000,1316.709351
2449140.450572,802.133301,611.667603,833.287537,308.267700
2449140.455465,1450.000000,1450.000000,0.000000,0.000000
2449140.460358,1243.514648,1349.191284,189.669174,531.303772
2449140.465251,227.726913,348.538116,1019.327942,1450.000000
2449140.470144,0.000000,0.000000,1450.000000,1419.996338
2449140.475037,663.001282,477.403412,980.473633,438.460602
2449140.479930,1450.000000,1427.607910,57.883171,0.000000
2449140.484823,1370.255737,1450.000000,29.207106,400.933899
2449140.489716,381.196960,576.619080,903.738647,1390.435181
2449140.494609,0.000000,0.000000,1450.000000,1450.000000
2449140.499502,523.780762,345.440399,1093.584839,576.530518
2449140.503080,1450.000000,1339.101562,159.311478,0.000000
2449140.507971,1450.000000,1450.000000,0.000000,283.574432
2449140.512863,514.753113,711.237244,760.358276,1290.953979
2449140.517755,0.000000,0.000000,1450.000000,1450.000000
2449140.521552,1037.914307,857.272766,623.881470,118.421532
2449140.526442,1450.000000,1450.000000,0.000000,0.000000
2449140.531332,1063.581177,1234.929443,279.237610,778.236572
2449140.536221,60.715374,225.868271,1230.681152,1450.000000
2449140.541111,0.000000,0.000000,1450.000000,1243.514648
2449140.546001,903.915649,716.901672,747.524841,231.444183
2449140.550891,1450.000000,1450.000000,0.000000,0.000000
2449140.555780,1184.923340,1340.163574,180.021973,639.458557
2449140.560670,167.454071,350.573761,1123.145996,1450.000000
2449140.565560,0.000000,0.000000,1450.000000,1350.430298
2449140.570449,767.084778,579.097229,868.247559,350.219727
2449140.575339,1450.000000,1450.000000,8.496613,0.000000
2449140.578178,1296.972412,1431.590698,82.045410,500.857605
2449140.583064,287.822754,483.598846,988.439209,1450.000000
2449140.587951,0.000000,0.000000,1450.000000,1449.380493
2449140.592838,625.474548,439.699677,987.908203,486.342560
2449140.597725,1450.000000,1405.569824,78.682167,0.000000
2449140.602611,1396.099609,1450.000000,8.850637,367.832520
2449140.607498,415.625946,617.774536,866.565979,1365.564941
2449140.612385,0.000000,0.000000,1450.000000,1450.000000
2449140.616971,485.280487,310.037842,1133.324219,611.756104
2449140.621856,1441.945923,1309.628906,192.235855,0.000000
2449140.626741,1450.000000,1450.000000,0.000000,238.524689
2449140.631626,552.191284,755.490417,723.451111,1248.913452
2449140.636511,0.000000,0.000000,1450.000000,1450.000000
2449140.641396,350.219727,184.181778,1213.510986,755.136414
2449140.646281,1347.598145,1196.075195,258.704132,0.000000
2449140.651166,1450.000000,1450.000000,0.000000,131.431976
2449140.656051,692.473877,891.701782,579.185730,1134.209229
2449140.660936,0.000000,0.000000,1450.000000,1450.000000
2449140.665821,225.337234,77.177559,1330.604858,890.374146
2449140.670706,1240.859375,1078.184692,393.410858,0.000000
2449140.674958,1450.000000,1450.000000,0.000000,32.747360
2449140.679841,831.340393,1023.664795,479.262024,1002.865784
2449140.684725,0.000000,36.553135,1387.691528,1450.000000
2449140.689609,109.836418,0.000000,1419.111328,1029.948730
2449140.696694,0.000000,0.000000,1450.000000,1450.000000
2449140.701580,449.612396,274.015747,1147.573730,658.310425
2449140.706466,1418.403198,1279.271240,198.696823,0.000000
2449140.711352,1450.000000,1450.000000,0.000000,207.193436
2449140.716238,597.949097,799.920654,679.994507,1218.467285
2449140.721124,0.000000,0.000000,1450.000000,1450.000000
2449140.726010,316.764313,153.204544,1267.234375,794.610291
2449140.730896,1321.754272,1165.009399,318.445953,0.000000
2449140.735782,1450.000000,1450.000000,0.000000,99.127144
2449140.740668,734.425903,933.211243,561.218933,1094.292847
2449140.745554,0.000000,0.000000,1442.476929,1450.000000
2449140.750440,191.439301,46.642860,1357.245361,935.246887
2449140.755319,1208.289062,1038.976318,428.459381,0.000000
2449140.760205,1450.000000,1450.000000,0.000000,7.434536
2449140.765091,872.761414,1062.607544,434.212280,967.817261
2449140.769976,0.000000,66.645302,1358.130371,1450.000000
2449140.774680,79.301712,0.000000,1435.307983,1070.307617
2449140.779564,1084.557129,904.181152,550.598206,77.885612
2449140.784449,1450.000000,1450.000000,0.000000,0.000000
2449140.789333,1004.635925,1181.914185,317.295380,832.579529
2449140.794218,18.497833,171.525360,1257.410156,1450.000000
2449140.799102,0.000000,0.000000,1450.000000,1191.915405
2449140.803986,953.656250,770.979065,706.369385,182.057617
2449140.808871,1450.000000,1450.000000,0.000000,0.000000
2449140.814909,0.000000,0.000000,1450.000000,1450.000000
2449140.819794,538.649841,359.778442,1078.450195,568.565002
2449140.824679,1450.000000,1348.925659,141.698715,0.000000
2449140.829563,1450.000000,1450.000000,0.000000,293.398651
2449140.834448,498.113892,699.023376,795.406799,1302.105835
2449140.839333,0.000000,0.000000,1450.000000,1450.000000
2449140.844218,405.359222,235.426971,1189.083252,697.430237
2449140.849103,1388.311035,1245.638794,243.215530,0.000000
2449140.853988,1450.000000,1450.000000,0.000000,174.534576
2449140.858872,637.776978,835.411682,642.467773,1182.091187
2449140.863757,0.000000,0.000000,1450.000000,1450.000000
2449140.868642,275.697357,119.660622,1298.919556,842.580750
2449140.872931,1286.794189,1128.456299,353.494476,0.000000
2449140.877814,1450.000000,1450.000000,0.000000,73.106270
2449140.882697,774.873352,967.817261,533.250916,1062.430542
2449140.887581,0.000000,0.000000,1416.633057,1450.000000
