timestamp,ch_1,ch_2,ch_3,ch_4
2446195.328804,0.000000,0.000000,927.281311,0.000000
2446195.333729,254.367325,125.944572,930.113525,447.930786
2446195.338655,1265.375732,1124.296509,646.273560,1347.509644
2446195.343580,1450.000000,1450.000000,436.159424,1420.438843
2446195.348506,764.695129,954.718323,624.412476,703.360168
2446195.353431,898.428223,1077.211182,540.065918,855.502625
2446195.358357,0.000000,89.302933,838.774963,0.000000
2446195.363283,36.641640,0.000000,934.184814,187.190994
2446195.368208,1015.876221,852.316406,703.094666,1194.659058
2446195.370547,1450.000000,1450.000000,420.493805,1450.000000
2446195.375469,1042.870605,1204.748779,503.335785,946.133179
2446195.380392,53.015320,199.139359,850.103760,1.327596
2446195.385314,0.000000,0.000000,1013.044006,46.819874
2446195.390237,885.240784,729.646606,826.826599,1043.490234
2446195.395159,1450.000000,1450.000000,513.336975,1450.000000
2446195.400082,1168.549683,1317.594482,523.603760,1045.614380
2446195.405004,158.691940,327.916138,830.632385,115.146797
2446195.409927,0.000000,0.000000,993.395569,0.000000
2446195.414849,740.355835,582.371948,822.135742,957.550476
2446195.419772,1450.000000,1450.000000,483.687347,1450.000000
2446195.424695,1289.183960,1412.738770,433.238708,1201.031494
2446195.424931,278.883606,453.772186,742.834045,256.845520
2446195.429848,0.000000,0.000000,981.447205,0.000000
2446195.434765,610.074463,457.489471,889.312073,817.090881
2446195.439682,1450.000000,1409.641113,578.654724,1450.000000
2446195.444599,1396.011108,1450.000000,478.376984,1245.373291
2446195.449516,416.511017,610.516968,757.437561,371.549774
2446195.454433,0.000000,0.000000,998.351929,0.000000
2446195.459350,470.853943,321.101135,917.457092,685.304871
2446195.464267,1434.776855,1314.762207,573.255798,1450.000000
2446195.469184,1450.000000,1450.000000,395.535004,1401.675537
2446195.474101,549.093567,732.744324,644.857483,582.637512
2446195.479018,0.000000,0.000000,944.540039,0.000000
2446195.481690,337.120789,200.997986,953.302185,575.468445
2446195.486605,1336.003784,1202.890137,677.958862,1407.870972
2446195.491519,1450.000000,1450.000000,482.802307,1411.057129
2446195.496434,696.279663,891.878784,691.588867,666.187500
2446195.501348,0.000000,0.000000,1005.875000,0.000000
2446195.506263,218.168228,90.542023,1029.329224,407.306366
2446195.511177,1231.566284,1090.310059,730.620178,1340.252075
2446195.516092,1450.000000,1450.000000,448.815857,1450.000000
2446195.521006,839.217468,1012.158936,575.468445,875.328064
2446195.525921,0.000000,34.428982,891.436218,0.000000
2446195.530835,100.808762,0.000000,975.517273,305.169983
2446195.535750,1106.506714,950.115967,725.663818,1290.245972
2446195.539435,1450.000000,1450.000000,447.930786,1450.000000
2446195.544348,976.667908,1147.927734,567.414368,990.032349
2446195.549262,1.062077,141.256180,913.385803,0.000000
2446195.554175,5.221876,0.000000,1053.048828,135.591766
2446195.558592,982.597839,830.278320,862.052124,1165.806030
2446195.563505,1450.000000,1450.000000,557.059143,1450.000000
2446195.568418,1114.295288,1262.366455,575.911011,1097.213623
2446195.573330,105.853630,264.457062,890.551147,91.250076
2446195.577742,427.928345,274.015747,965.604614,660.611633
2446195.582655,1401.144531,1272.367676,653.354065,1450.000000
2446195.587568,1450.000000,1450.000000,473.863159,1448.672363
2446195.592482,625.297546,810.895447,704.333740,643.883911
2446195.597395,0.000000,0.000000,1007.025574,0.000000
2446195.602308,293.044617,152.584991,1012.070435,508.823181
2446195.607222,1301.220825,1158.282959,710.263672,1405.658325
2446195.612135,1450.000000,1450.000000,481.032166,1450.000000
2446195.617048,758.145630,940.822815,662.116211,801.513733
2446195.621961,0.000000,0.000000,976.402344,0.000000
2446195.626875,165.683945,44.341694,1018.000366,366.416412
2446195.631788,1179.347534,1027.293579,750.711121,1328.657715
2446195.635546,1450.000000,1450.000000,498.113892,1450.000000
2446195.640459,897.897217,1074.998413,636.449341,920.112305
2446195.645372,0.000000,80.009766,966.666687,0.000000
2446195.650285,59.122261,0.000000,1050.924683,202.414093
2446195.655198,1055.969604,898.162720,799.301086,1221.299561
2446195.660111,1450.000000,1450.000000,495.370209,1450.000000
2446195.665024,1042.959106,1225.282349,575.645508,1059.598389
2446195.669937,19.736923,73.017761,848.156616,0.000000
2446195.675157,22.038088,451.736542,1306.000122,450.143433
2446195.680070,1042.428101,1344.677368,688.668152,1407.162964
2446195.684979,1450.000000,1447.875854,0.000000,1361.847656
2446195.689894,1144.121948,1298.123047,445.010071,1100.576782
2446195.694809,146.124023,283.131897,843.200256,128.157242
2446195.699724,0.000000,0.000000,1025.434937,0.000000
2446195.704639,766.819275,584.230591,881.966064,973.393127
2446195.709553,1450.000000,1450.000000,575.114441,1450.000000
2446195.714468,1269.093018,1393.886963,525.816406,1210.324707
2446195.719383,257.376556,420.670807,815.055237,243.304031
2446195.724298,0.000000,0.000000,1019.327942,0.000000
2446195.729213,626.005615,449.169861,887.807495,854.263550
2446195.734128,1450.000000,1412.561768,542.721130,1450.000000
2446195.739043,1377.513306,1450.000000,450.320465,1296.972412
2446195.742248,388.277496,560.687927,750.180054,381.285492
2446195.747162,0.000000,0.000000,998.086426,0.000000
2446195.752077,479.173523,325.083923,929.493958,699.023376
2446195.756991,1444.689575,1317.063354,611.402039,1450.000000
2446195.761906,1450.000000,1450.000000,460.587189,1361.139648
2446195.766820,515.726685,706.457886,730.531616,511.832397
2446195.771735,0.000000,0.000000,972.419556,0.000000
2446195.776649,338.271393,198.962341,988.793274,575.911011
2446195.781564,1342.376221,1204.394775,737.877686,1271.571167
2446195.786478,1450.000000,1450.000000,367.478485,1235.637573
2446195.791393,646.981628,825.410461,590.691589,632.643616
2446195.796307,0.000000,0.000000,949.938965,0.000000
2446195.797100,212.149796,89.568459,959.409119,392.083252
2446195.802011,1224.839722,1072.608765,681.233582,1314.496704
2446195.806922,1450.000000,1450.000000,445.895142,1432.210205
2446195.811833,786.025146,971.445984,606.799744,753.543274
2446195.816744,0.000000,15.577123,934.096313,0.000000
2446195.821655,99.835197,0.000000,988.439209,254.809860
2446195.826566,1095.885986,938.787170,724.159180,1231.477783
2446195.831477,1450.000000,1450.000000,460.941223,1450.000000
2446195.836388,922.324951,1101.461914,574.140869,879.133850
2446195.841298,0.000000,110.987000,899.401794,0.000000
2446195.846209,4.513825,0.000000,1003.485291,120.191658
2446195.851120,958.966614,800.009155,777.705566,1118.101074
2446195.855047,1450.000000,1450.000000,479.704559,1450.000000
2446195.859956,1059.598389,1225.636353,542.013062,964.099976
2446195.862964,72.132698,223.213089,867.096985,39.208324
2446195.867872,0.000000,0.000000,1004.635925,9.381676
2446195.872779,822.666809,660.346069,808.240234,1007.114075
2446195.877687,1450.000000,1450.000000,475.544769,1450.000000
2446195.882595,1193.420044,1338.304932,463.950439,1055.438599
2446195.887502,181.438080,347.033508,783.104431,145.327469
2446195.892410,0.000000,0.000000,972.773621,0.000000
2446195.897318,688.756653,527.143982,827.623169,882.497070
2446195.902226,1450.000000,1450.000000,498.733429,1450.000000
2446195.907133,1312.461060,1436.281494,434.477814,1161.203735
2446195.912041,303.842407,484.837952,730.443115,267.731781
2446195.916949,0.000000,0.000000,971.800049,0.000000
2446195.918614,553.341858,399.340790,881.700562,749.029480
2446195.923519,1450.000000,1375.389160,553.784424,1450.000000
2446195.928424,1418.845703,1450.000000,430.229492,1279.182739
2446195.933329,440.584747,629.545898,691.323303,412.793762
2446195.938233,0.000000,0.000000,960.648254,0.000000
2446195.943138,428.370880,276.582428,908.695007,622.465332
2446195.948043,1404.773193,1274.137817,585.292664,1437.255127
2446195.952948,1450.000000,1450.000000,426.600739,1399.905396
2446195.957853,594.408813,781.953857,661.054138,577.415588
2446195.962758,0.000000,0.000000,944.097534,0.000000
2446195.967663,302.603302,160.550568,937.636597,487.581635
2446195.972568,1307.504761,1163.858887,641.405701,1379.548950
2446195.942469,32.570347,177.632294,886.479858,1.150583
2446195.981010,0.000000,0.000000,1013.486511,97.799545
2446195.985914,938.875671,771.952637,798.062012,1135.713867
2446195.990818,1450.000000,1450.000000,484.660919,1450.000000
2446195.995722,1146.954102,1292.016113,503.247253,1128.102295
2446196.000627,135.857285,295.788330,835.411682,110.721481
2446196.005531,0.000000,0.000000,1026.408447,0.000000
2446196.010435,798.858582,634.059692,862.140625,1014.194580
2446196.015340,1450.000000,1450.000000,533.870483,1450.000000
2446196.020244,1265.110229,1391.762817,488.024170,1224.662720
2446196.025148,253.482269,428.459381,803.018372,236.489044
2446196.030053,0.000000,0.000000,1023.930298,0.000000
2446196.034957,660.346069,496.255249,895.330505,882.585632
2446196.039092,1450.000000,1434.953857,558.386719,1450.000000
2446196.043995,1374.327026,1450.000000,462.003296,1321.931274
2446196.048899,388.542999,569.096008,753.366272,390.844177
2446196.053311,0.000000,0.000000,1001.007141,0.000000
2446196.058214,520.063477,359.778442,917.457092,739.293762
2446196.063117,1450.000000,1342.464722,597.152527,1450.000000
2446196.068020,1450.000000,1450.000000,456.073364,1395.922607
2446196.072924,524.665833,710.440674,722.743103,532.454346
2446196.077827,0.000000,0.000000,1005.609497,0.000000
2446196.082730,381.196960,233.922363,967.551697,588.390381
2446196.087633,1369.459229,1237.584717,666.718567,1438.405640
2446196.092537,1450.000000,1450.000000,479.350555,1450.000000
2446196.097440,661.673706,850.811829,691.677368,684.419800
2446196.102343,0.000000,0.000000,995.696777,0.000000
2446196.107246,249.499481,115.058289,998.971497,445.895142
2446196.111647,1261.392944,1115.799927,691.942871,1364.679810
2446196.116550,1450.000000,1450.000000,457.223938,1450.000000
2446196.121453,801.602295,978.880554,631.050476,815.409241
2446196.126357,0.000000,10.709271,951.355042,0.000000
2446196.131260,129.838852,13.187450,1013.309509,294.637726
2446196.136163,1141.466797,982.686340,745.843262,1278.740112
2446196.140574,1450.000000,1450.000000,469.791870,1450.000000
2446196.145478,932.149170,1101.019287,580.336304,933.476746
2446196.150382,0.000000,106.296158,915.244446,0.000000
2446196.155286,23.277178,0.000000,1021.363586,155.505707
2446196.160190,1003.219788,839.482971,785.051575,1175.453247
2446196.165094,1450.000000,1450.000000,485.634491,1450.000000
2446196.170981,424.299591,613.437683,749.383484,420.051270
2446196.175888,0.000000,0.000000,1019.770508,0.000000
2446196.180794,445.718109,298.266479,953.213684,643.618408
2446196.185700,1419.288330,1294.759766,608.481323,1418.580200
2446196.190606,1450.000000,1450.000000,440.938782,1359.635010
2446196.195512,562.900574,753.277771,680.171509,563.254578
2446196.200418,0.000000,0.000000,966.755188,0.000000
2446196.205325,315.436737,174.977112,945.513611,500.149536
2446196.210231,1319.541626,1177.665894,632.378052,1377.336304
2446196.215137,1450.000000,1450.000000,426.512238,1435.927490
2446196.220043,704.510742,894.622498,617.686035,700.262451
2446196.224949,0.000000,0.000000,936.485962,0.000000
2446196.227858,191.793320,70.008545,983.836914,352.166870
2446196.232762,1204.660278,1057.916748,702.652161,1292.016113
2446196.237666,1450.000000,1450.000000,448.373322,1450.000000
2446196.242570,844.704895,1026.850952,591.753662,822.843811
2446196.247474,0.000000,47.970455,921.262878,0.000000
2446196.252378,81.514374,0.000000,986.846130,212.238297
2446196.257282,1079.069824,918.961731,724.159180,1204.837280
2446196.262186,1450.000000,1450.000000,444.213501,1450.000000
2446196.267090,983.571411,1152.441528,538.915344,957.373474
2446196.271994,11.328816,151.080383,870.725769,0.000000
2446196.276898,0.000000,0.000000,982.243774,89.302933
2446196.281802,946.398682,782.219360,766.022705,1103.586060
2446196.283746,1450.000000,1450.000000,466.340118,1450.000000
2446196.288646,1113.144775,1269.358521,506.876038,1062.253540
2446196.293546,110.455963,269.413422,847.006042,89.568459
2446196.298446,0.000000,0.000000,1011.362366,0.000000
2446196.303346,801.336731,640.078125,819.746094,985.695557
2446196.308246,1450.000000,1450.000000,497.936890,1450.000000
2446196.313147,1233.513428,1372.999390,493.511566,1161.557739
2446196.318047,220.646408,396.154541,810.098877,211.707260
2446196.321567,347.918579,535.375061,766.376709,336.943787
2446196.326466,0.000000,0.000000,1014.725647,0.000000
2446196.331365,521.833618,371.372772,910.553589,725.044250
2446196.336264,1450.000000,1352.731445,570.158081,1444.512573
2446196.341162,1444.070068,1450.000000,446.337677,1316.443848
2446196.346061,481.917236,674.861145,714.157959,478.111450
2446196.350960,0.000000,0.000000,972.508057,0.000000
2446196.355859,384.294708,241.268387,914.624939,572.016724
2446196.360758,1376.539673,1243.957153,600.869812,1389.019043
2446196.365657,1450.000000,1450.000000,426.069702,1364.679810
2446196.370556,617.154968,813.019592,656.363281,601.135315
2446196.375455,0.000000,0.000000,964.188477,0.000000
2446196.379234,257.996094,129.750351,971.800049,428.105347
2446196.384132,1269.270020,1129.341431,671.320862,1330.604858
2446196.389030,1450.000000,1450.000000,435.716888,1433.714844
2446196.393927,759.296204,951.178040,612.995178,747.082336
2446196.397255,0.000000,0.000000,928.431885,0.000000
2446196.402150,141.787216,23.542696,959.143616,289.592865
2446196.407044,1150.228882,993.484070,671.586426,1249.975586
2446196.411939,1450.000000,1450.000000,427.397308,1450.000000
2446196.416834,897.366150,1080.043335,569.184509,871.345276
2446196.421728,0.000000,89.568459,893.914429,0.000000
2446196.426623,38.057743,0.000000,987.554138,162.055176
2446196.431518,1019.062439,858.688904,735.930542,1162.265747
2446196.436412,1450.000000,1450.000000,433.858276,1450.000000
2446196.441307,1030.214233,1202.447632,517.850830,989.235779
2446196.446202,47.085392,198.519806,860.547485,24.073734
2446196.451096,0.000000,0.000000,1007.114075,43.810658
2446196.453465,879.753418,725.309753,803.991943,1057.474243
2446196.458356,1450.000000,1450.000000,482.182739,1450.000000
2446196.463246,1160.672607,1314.585205,504.220825,1099.957275
2446196.468137,151.699936,323.048279,827.977173,139.309036
2446196.473028,0.000000,0.000000,1001.095642,0.000000
2446196.477918,736.815613,580.955872,832.313965,944.805603
2446196.482809,1450.000000,1450.000000,492.006958,1450.000000
2446196.487699,1280.510254,1411.588257,441.558319,1213.687988
2446196.489453,268.793884,451.382538,756.906555,275.608856
2446196.494339,0.000000,0.000000,979.411560,0.000000
2446196.499225,598.303101,448.550323,864.264771,812.223022
2446196.504111,1450.000000,1407.782471,539.269348,1450.000000
2446196.508997,1388.134033,1450.000000,446.957214,1275.819458
2446196.513883,399.075256,593.612305,730.354614,399.517792
2446196.518769,0.000000,0.000000,983.571411,0.000000
2446196.523655,462.003296,320.039062,917.280090,669.550781
2446196.528541,1431.944702,1311.576050,590.337524,1427.873413
2446196.533427,1450.000000,1450.000000,432.265137,1355.121216
2446196.538314,537.233704,738.143188,685.835938,549.890137
2446196.543200,0.000000,0.000000,964.099976,0.000000
2446196.547978,827.357605,1019.770508,605.826172,845.766968
2446196.552864,0.000000,37.172680,917.103088,0.000000
2446196.557750,102.578896,0.000000,981.447205,248.702927
2446196.562636,1106.241211,956.665466,731.505188,1239.620361
2446196.567522,1450.000000,1450.000000,453.772186,1450.000000
2446196.572408,972.773621,1148.281738,569.361511,971.357483
2446196.577294,0.000000,142.495270,904.092651,0.000000
2446196.582180,8.231093,0.000000,1016.761292,121.076729
2446196.587066,987.288635,828.154175,792.043579,1148.724243
2446196.591952,1450.000000,1450.000000,479.439056,1450.000000
2446196.596838,1118.278076,1265.729736,524.577332,1113.852783
2446196.601723,105.853630,265.076599,845.589966,97.888054
2446196.604035,0.000000,0.000000,996.847351,25.666849
