timestamp,ch_1,ch_2,ch_3,ch_4
2447914.986318,892.409790,718.406250,710.883240,202.856613
2447914.991143,1450.000000,1450.000000,0.000000,0.000000
2447914.995969,1210.855713,1360.431519,148.602203,677.516296
2447915.000794,193.651962,382.613068,1071.192749,1450.000000
2447915.005620,0.000000,0.000000,1450.000000,1333.083130
2447915.010445,750.445557,571.574219,835.854248,333.757538
2447915.015271,1450.000000,1450.000000,0.265519,0.000000
2447915.016974,1321.665771,1449.114990,69.477509,524.488770
2447915.021794,319.773560,520.771545,951.797607,1450.000000
2447915.026614,0.000000,0.000000,1450.000000,1428.581421
2447915.031434,608.127319,434.035278,994.546143,453.152649
2447915.036254,1450.000000,1397.958252,87.444305,0.000000
2447915.041075,1417.341187,1450.000000,0.000000,401.022400
2447915.045895,452.533112,656.805847,821.250671,1384.947754
2447915.050715,0.000000,0.000000,1450.000000,1450.000000
2447915.055535,465.543549,292.513580,1106.152710,608.304321
2447915.060355,1426.899780,1295.379395,164.975891,0.000000
2447915.065175,1450.000000,1450.000000,0.000000,277.290497
2447915.069995,590.337524,793.636719,714.511963,1286.440186
2447915.071063,0.000000,0.000000,1450.000000,1450.000000
2447915.075877,326.500031,166.303482,1238.558228,736.284546
2447915.080691,1329.365845,1180.675049,293.487152,0.000000
2447915.085505,1450.000000,1450.000000,0.000000,152.762009
2447915.090319,727.345398,925.865234,599.365173,1157.751953
2447915.095132,0.000000,0.000000,1450.000000,1450.000000
2447915.099946,200.732468,53.369347,1338.039429,883.559204
2447915.104760,1218.732788,1049.508667,411.377655,0.000000
2447915.107863,1450.000000,1450.000000,0.000000,50.625648
2447915.112673,863.202698,1050.747681,478.022949,1034.020020
2447915.117484,0.000000,58.237198,1380.610962,1450.000000
2447915.122295,86.116707,0.000000,1431.590698,1011.096863
2447915.127105,1093.319336,914.270874,562.989075,36.199108
2447915.131916,1450.000000,1450.000000,0.000000,0.000000
2447915.136726,995.342712,1172.886475,367.655487,891.967285
2447915.141537,13.984008,165.152908,1302.105835,1450.000000
2447915.146347,0.000000,0.000000,1450.000000,1150.671387
2447915.151158,955.249329,767.438782,694.421021,143.557343
2447915.155969,1450.000000,1450.000000,0.000000,0.000000
2447915.160779,1121.641357,1281.926392,235.338455,756.995056
2447915.164524,112.934135,278.175537,1181.737183,1450.000000
2447915.169333,0.000000,0.000000,1450.000000,1260.153809
2447915.174142,813.993164,624.235474,818.949524,251.181107
2447915.178950,1450.000000,1450.000000,0.000000,0.000000
2447915.181801,1242.895020,1385.036255,136.830856,601.223816
2447915.186606,227.372879,407.129333,1070.396118,1450.000000
2447915.191410,0.000000,0.000000,1450.000000,1369.105225
2447915.196214,672.737000,486.519562,944.009033,371.107239
2447915.201018,1450.000000,1439.379272,58.060184,0.000000
2447915.205823,1353.174072,1450.000000,46.465847,470.676910
2447915.210627,355.087585,544.845276,932.414673,1439.290771
2447915.215431,0.000000,0.000000,1450.000000,1450.000000
2447915.220235,533.870483,354.114014,1055.615601,508.026611
2447915.225040,1450.000000,1345.916504,129.927368,0.000000
2447915.229844,1447.610352,1450.000000,0.000000,336.678253
2447915.234648,491.033386,687.252014,807.532166,1339.190063
2447915.235151,0.000000,0.000000,1450.000000,1450.000000
2447915.239947,394.118896,227.107361,1184.569336,645.034485
2447915.244744,1382.912109,1237.584717,241.091370,0.000000
2447915.249541,1450.000000,1450.000000,0.000000,219.407318
2447915.254337,630.519409,826.295532,681.853149,1229.796143
2447915.259134,0.000000,0.000000,1450.000000,1450.000000
2447915.263930,267.908813,115.058289,1288.475830,788.326294
2447915.268727,1279.802246,1119.694214,356.592194,0.000000
2447915.273523,1450.000000,1450.000000,0.000000,101.870842
2447915.278320,775.581421,966.666687,544.225708,1097.125122
2447915.283116,0.000000,0.000000,1428.315918,1450.000000
2447915.287913,149.398773,13.275957,1374.238525,919.581299
2447915.290848,1164.389893,988.793274,460.941223,0.000000
2447915.295641,1450.000000,1450.000000,0.000000,8.762132
2447915.300435,915.509949,1096.770996,415.271912,964.188477
2447915.305228,0.000000,97.180000,1342.464722,1450.000000
2447915.308557,42.837086,0.000000,1448.406860,1058.093750
2447915.313348,1037.117798,850.280762,586.531738,71.867180
2447915.318138,1450.000000,1450.000000,0.000000,0.000000
2447915.322929,1046.322388,1216.077637,307.117126,827.977173
2447915.325524,1450.000000,1450.000000,3.097723,0.000000
2447915.330311,1289.537964,1422.651489,96.560455,545.818848
2447915.335097,279.237610,461.472260,1006.494507,1450.000000
2447915.339884,0.000000,0.000000,1450.000000,1408.401978
2447915.344671,614.499756,428.901917,995.785278,421.821411
2447915.349457,1450.000000,1401.587036,87.532806,0.000000
2447915.354244,1393.267456,1450.000000,25.578342,412.705231
2447915.359030,408.191406,600.427246,903.384583,1399.108887
2447915.363817,0.000000,0.000000,1450.000000,1450.000000
2447915.368604,475.633270,299.771118,1118.366577,561.750000
2447915.373390,1438.317139,1301.309326,180.198990,0.000000
2447915.378177,1450.000000,1450.000000,0.000000,286.052612
2447915.380019,545.730347,745.577759,769.474426,1293.786255
2447915.384800,0.000000,0.000000,1450.000000,1450.000000
2447915.389582,343.758759,178.694382,1216.343140,705.395813
2447915.394364,1343.084351,1189.437256,272.068604,0.000000
2447915.399145,1450.000000,1450.000000,0.000000,174.180557
2447915.403927,689.376160,882.585632,608.746887,1183.241821
2447915.408709,0.000000,0.000000,1450.000000,1450.000000
2447915.413491,219.849838,74.168343,1327.861206,839.217468
2447915.367699,1234.929443,1071.015625,398.190186,0.000000
2447915.419394,1450.000000,1450.000000,0.000000,58.414211
2447915.424170,832.579529,1024.018799,495.016174,1036.498169
2447915.428947,0.000000,38.765793,1395.657104,1450.000000
2447915.433723,102.932915,0.000000,1408.136475,978.792053
2447915.438499,1111.817139,936.840027,513.956543,14.426539
2447915.443276,1450.000000,1450.000000,0.000000,0.000000
2447915.448052,970.029907,1147.839233,367.478485,921.174377
2447915.452828,0.000000,140.194107,1301.486328,1450.000000
2447915.457605,5.664408,0.000000,1450.000000,1109.869995
2447915.462381,985.518494,805.319519,644.149414,112.757126
2447915.467157,1450.000000,1450.000000,0.000000,0.000000
2447915.471934,1103.320557,1266.083740,246.578766,773.634277
2447915.473380,95.940910,261.890381,1194.482056,1450.000000
2447915.478152,0.000000,0.000000,1450.000000,1242.895020
2447915.482923,849.041687,657.690918,766.288208,229.939575
2447915.487695,1450.000000,1450.000000,0.000000,0.000000
2447915.492466,1223.866211,1369.370728,150.372330,641.494202
2447915.497238,208.344009,387.215393,1078.715698,1450.000000
2447915.502009,0.000000,0.000000,1450.000000,1342.995728
2447915.503262,1450.000000,1450.000000,0.000000,238.436188
2447915.508027,605.118103,810.895447,740.886902,1245.638794
2447915.512792,0.000000,0.000000,1450.000000,1450.000000
2447915.517557,427.928345,511.655365,1450.000000,805.054016
2447915.522322,1389.904175,1438.494141,594.585876,0.000000
2447915.527086,1450.000000,1450.000000,0.000000,116.651405
2447915.531851,749.737549,928.874451,587.770874,1129.695435
2447915.536616,0.000000,0.000000,1450.000000,1450.000000
2447915.541381,171.879379,31.154245,1365.210938,890.816711
2447915.546146,1185.985474,1000.653137,459.790649,0.000000
2447915.550910,1450.000000,1450.000000,0.000000,25.843863
2447915.555675,881.346497,1056.323608,442.974426,988.793274
2447915.555884,0.000000,69.123482,1362.555664,1450.000000
2447915.560642,62.308491,0.000000,1434.776855,1034.905029
2447915.565400,1059.244385,864.618835,552.987854,52.130257
2447915.570158,1450.000000,1450.000000,0.000000,0.000000
2447915.574916,1015.787720,1182.710693,330.748322,868.070557
2447915.579675,30.357687,175.065613,1267.853882,1450.000000
2447915.584433,0.000000,0.000000,1450.000000,1160.672607
2447915.589191,923.475525,732.036255,723.451111,156.833298
2447915.593949,1450.000000,1450.000000,0.000000,0.000000
2447915.598707,1146.423096,1302.548340,233.656845,710.971741
2447915.603465,134.618195,301.629730,1181.029053,1450.000000
2447915.608223,0.000000,0.000000,1450.000000,1279.625244
2447915.610930,787.529724,594.231812,836.385254,266.935242
2447915.615685,1450.000000,1450.000000,0.000000,0.000000
2447915.620440,1267.499878,1401.852539,105.765121,584.673157
2447915.625196,254.544342,430.052490,1022.956726,1450.000000
2447915.626877,0.000000,0.000000,1450.000000,1389.373169
2447915.631626,649.371277,456.692902,944.982605,400.845398
2447915.636375,1450.000000,1420.969849,53.634865,0.000000
2447915.641124,1372.025879,1450.000000,40.447414,442.708893
2447915.645873,381.816528,568.476440,918.961731,1421.943481
2447915.650622,0.000000,0.000000,1450.000000,1450.000000
2447915.655370,508.026611,326.942566,1106.949219,527.055481
2447915.660119,1450.000000,1325.294556,173.206985,0.000000
2447915.664868,1450.000000,1450.000000,0.000000,320.216064
2447915.669617,515.018616,704.245239,792.220581,1322.462280
2447915.674366,0.000000,0.000000,1450.000000,1450.000000
2447915.679115,373.496918,208.078491,1195.898193,676.542786
2447915.679238,1366.803955,1203.509766,240.471832,0.000000
2447915.683980,1450.000000,1450.000000,0.000000,194.094482
2447915.688721,656.274780,979.588623,720.353394,1205.987915
2447915.693463,0.000000,0.000000,1450.000000,1450.000000
2447915.698204,244.631622,68.149910,1290.422974,801.690796
2447915.702946,1259.003174,1098.983643,375.001526,0.000000
2447915.707687,1450.000000,1450.000000,0.000000,89.656960
2447915.712428,794.256226,980.296631,530.418701,1078.538696
2447915.717170,0.000000,11.859855,1413.800903,1450.000000
2447915.721911,126.652626,0.000000,1396.188110,951.089539
2447915.726653,1137.218506,958.435547,503.070251,0.000000
2447915.731394,1450.000000,1450.000000,0.000000,0.000000
2447915.728859,932.060669,1116.684937,421.998413,944.451538
2447915.733589,0.000000,114.261734,1345.031372,1450.000000
2447915.738319,25.224318,0.000000,1450.000000,1084.291626
2447915.743049,1008.353149,823.994385,633.882690,90.276505
2447915.747779,1450.000000,1450.000000,0.000000,0.000000
2447915.752509,1068.448975,1235.814575,273.219177,810.541382
2447915.757239,68.415428,227.549896,1220.679932,1450.000000
2447915.761969,0.000000,0.000000,1450.000000,1215.192627
2447915.766699,873.646484,686.278442,759.296204,204.449738
2447915.771429,1450.000000,1450.000000,0.000000,0.000000
2447915.776159,1193.774048,1346.447510,183.562225,668.223145
2447915.780889,178.074829,356.238159,1126.509155,1450.000000
2447915.779823,0.000000,0.000000,1450.000000,1321.134766
2447915.784541,733.983398,552.102783,914.713440,315.348236
2447915.789260,1450.000000,1450.000000,35.933590,0.000000
2447915.793979,1309.186401,1440.087280,90.984558,525.108337
2447915.798698,301.629730,493.688568,1014.637146,1450.000000
2447915.803417,0.000000,0.000000,1450.000000,1426.988281
2447915.808136,594.851379,411.377655,1001.361145,450.585968
2447915.812855,1450.000000,1388.842041,93.462738,0.000000
2447915.817574,1411.057129,1450.000000,1.681621,398.809753
2447915.822293,436.867493,628.837830,843.642822,1387.160522
2447915.827012,0.000000,0.000000,1450.000000,1450.000000
2447915.831731,455.011292,280.830750,1124.650513,589.186951
2447915.834007,1424.952637,1286.174683,184.889832,0.000000
2447915.838720,1450.000000,1450.000000,0.000000,268.262817
2447915.843434,572.016724,766.288208,728.673035,1278.386108
2447915.848147,0.000000,0.000000,1450.000000,1450.000000
2447915.852860,321.720673,160.462067,1255.463013,725.132751
2447915.857574,1326.445068,1169.169312,318.799988,0.000000
2447915.862287,1450.000000,1450.000000,0.000000,147.540131
2447915.867001,713.538391,908.075439,620.960754,1152.795532
2447915.871714,0.000000,0.000000,1450.000000,1450.000000
2447915.876428,201.175003,55.759018,1345.651001,859.927979
2447915.881141,1217.670776,1047.561523,435.097351,0.000000
2447915.885855,1450.000000,1450.000000,0.000000,50.271622
2447915.886468,960.117188,779.564209,699.377380,130.192886
2447915.891174,1450.000000,1450.000000,0.000000,0.000000
2447915.895879,1123.057373,1288.298828,253.482269,746.374268
2447915.900585,112.403099,286.052612,1201.385620,1450.000000
2447915.905291,0.000000,0.000000,1450.000000,1256.613525
2447915.909997,824.259888,640.255127,803.460876,243.835068
2447915.914702,1450.000000,1450.000000,0.000000,0.000000
2447915.919408,1245.284790,1387.957031,117.624977,612.110107
2447915.924114,229.408539,415.448944,1033.754517,1450.000000
2447915.928820,0.000000,0.000000,1450.000000,1367.689087
2447915.933525,685.039368,502.273682,912.677795,372.080811
2447915.938231,1450.000000,1443.981567,33.455410,0.000000
2447915.938976,1354.059082,1450.000000,53.280838,471.384979
2447915.943675,358.893372,558.652283,934.892883,1439.910278
2447915.948374,0.000000,0.000000,1450.000000,1450.000000
2447915.953073,540.596985,364.557770,1056.412109,506.522003
2447915.957772,1450.000000,1352.642944,131.608978,0.000000
2447915.962472,1447.610352,1450.000000,0.000000,346.945007
2447915.967171,492.714996,694.509521,807.266663,1347.863647
2447915.971870,0.000000,0.000000,1450.000000,1450.000000
2447915.973979,407.306366,241.445404,1179.790039,635.918335
2447915.978671,1388.930542,1250.152588,236.312027,0.000000
2447915.983364,1450.000000,1450.000000,0.000000,215.955566
2447915.988057,638.130981,837.712891,663.797852,1224.574219
2447915.992750,0.000000,0.000000,1450.000000,1450.000000
2447915.997443,275.166321,120.191658,1267.942383,790.096436
2447916.002135,1286.174683,1128.987305,319.331024,0.000000
2447916.006828,1450.000000,1450.000000,0.000000,112.580116
2447916.011521,777.440002,967.905762,518.116333,1113.056152
2447916.016214,0.000000,0.000000,1411.853760,1450.000000
2447916.020907,152.319473,18.763351,1382.115601,922.767517
2447916.025599,1168.549683,1000.830139,470.499908,0.000000
2447916.025946,1450.000000,1450.000000,0.000000,11.151804
2447916.030631,913.739868,1099.426270,435.274353,969.675903
2447916.035315,0.000000,97.888054,1352.731445,1450.000000
2447916.040000,46.288837,0.000000,1450.000000,1058.093750
2447916.044685,1042.428101,861.167053,599.276672,69.477509
2447916.049369,1450.000000,1450.000000,0.000000,0.000000
2447916.054054,1049.420166,1215.812134,279.680145,841.872681
2447916.058739,51.687725,207.193436,1221.830566,1450.000000
2447916.063424,0.000000,0.000000,1450.000000,1185.100464
2447916.068108,911.173157,719.114319,688.845154,178.074829
2447916.072793,1450.000000,1450.000000,0.000000,0.000000
2447916.077478,1174.656616,1328.657715,189.403656,686.278442
2447916.081513,0.000000,0.000000,1450.000000,1450.000000
2447916.086195,344.112793,180.995544,1231.389282,694.421021
2447916.090877,1344.588867,1189.968262,288.796326,0.000000
2447916.095559,1450.000000,1450.000000,0.000000,165.772446
2447916.100241,678.843933,877.363708,655.212708,1172.886475
2447916.104922,0.000000,0.000000,1450.000000,1450.000000
2447916.109604,218.522247,72.486725,1329.100342,829.304749
2447916.114286,1233.159424,1067.386963,414.740875,0.000000
2447916.118968,1450.000000,1450.000000,0.000000,68.680946
2447916.123650,822.312744,1008.441650,489.617279,1050.747681
2447916.128331,0.000000,31.508270,1395.745605,1450.000000
2447916.133013,104.791550,0.000000,1402.737549,976.225342
2447916.136968,1111.994141,930.821594,503.247253,15.665629
2447916.141648,1450.000000,1450.000000,0.000000,0.000000
2447916.146328,964.276978,1141.112793,368.098022,912.412231
2447916.151009,0.000000,136.388336,1303.610474,1450.000000
2447916.154947,4.867851,0.000000,1450.000000,1100.311279
2447916.159625,981.624268,794.610291,638.750549,105.853630
2447916.164303,1450.000000,1450.000000,0.000000,0.000000
2447916.168981,1094.469849,1259.357300,270.121460,770.713562
2447916.173660,90.010986,252.597198,1214.484497,1450.000000
2447916.178338,0.000000,0.000000,1450.000000,1233.336426
2447916.183016,847.094543,658.133423,787.883789,221.619965
2447916.187694,1450.000000,1450.000000,0.000000,0.000000
2447916.192373,1221.033936,1367.335083,159.134460,631.581543
2447916.197051,205.423309,384.383209,1094.469849,1450.000000
2447916.201729,0.000000,0.000000,1450.000000,1344.854370
2447916.206407,709.909668,520.063477,901.968506,341.103577
2447916.210255,1450.000000,1450.000000,31.773790,0.000000
2447916.214932,1332.197998,1450.000000,53.900383,498.113892
