timestamp,CH1,CH2,CH3,CH4
2438887.596343,1.549449,1.501144,-1.502431,-1.289726
2438887.601191,1.495037,1.449412,-1.459124,-1.331273
2438887.606038,1.440624,1.397680,-1.415817,-1.372820
2438887.610886,1.386212,1.345948,-1.372510,-1.414367
2438887.615734,1.331800,1.294215,-1.329203,-1.455914
2438887.620582,1.277388,1.242483,-1.285896,-1.497461
2438887.625430,1.222975,1.190751,-1.242589,-1.539008
2438887.630278,1.168563,1.139018,-1.199282,-1.580555
2438887.635125,1.114151,1.087286,-1.155975,-1.622102
2438887.639973,1.059738,1.035554,-1.112668,-1.663649
2438887.644821,1.005326,0.983822,-1.069361,-1.705197
2438887.648611,0.950914,0.932089,-1.026055,-1.746744
2438887.653458,0.896502,0.880357,-0.982748,-1.478268
2438887.658304,0.842089,0.828625,-0.939441,-1.209793
2438887.663151,0.787677,0.776892,-0.896134,-0.941318
2438887.667997,0.733265,0.725160,-0.852827,-0.672843
2438887.672844,0.678853,0.673428,-0.809520,-0.404367
2438887.677690,0.624440,0.621696,-0.766213,-0.422348
2438887.682537,0.570028,0.569963,-0.722906,-0.440328
2438887.687384,0.515616,0.518231,-0.679599,-0.458309
2438887.692230,0.452359,0.453656,-0.636292,-0.463191
2438887.697077,0.389102,0.389082,-0.592985,-0.468073
2438887.701923,0.325846,0.324507,-0.549678,-0.472956
2438887.706400,0.262589,0.259933,-0.506371,-0.477838
2438887.711247,0.199332,0.195358,-0.463064,-0.482720
2438887.716093,0.136076,0.130784,-0.419757,-0.487603
2438887.720939,0.072819,0.066209,-0.376450,-0.492485
2438887.724696,0.009562,0.001635,-0.333143,-0.497367
2438887.729540,-0.053695,-0.062940,-0.289837,-0.502250
2438887.734385,-0.116951,-0.127514,-0.246530,-0.507132
2438887.739230,-0.180208,-0.192089,-0.203223,-0.512014
2438887.744075,-0.243465,-0.256663,-0.159916,-0.516896
2438887.748920,-0.306721,-0.321238,-0.116609,-0.521779
2438887.753764,-0.369978,-0.385813,-0.073302,-0.526661
2438887.758609,-0.433235,-0.450387,-0.029995,-0.531543
2438887.763454,-0.496492,-0.514962,0.013312,-0.536426
2438887.768299,-0.559748,-0.579536,0.056619,-0.541308
2438887.773144,-0.623005,-0.644111,0.099926,-0.546190
2438887.777989,-0.686262,-0.708685,0.143233,-0.551072
2438887.782458,-0.749518,-0.773260,0.186540,-0.555955
2438887.787303,-0.812775,-0.837834,0.229847,-0.560837
2438887.792147,-0.876032,-0.902409,0.273154,-0.565719
2438887.796991,-0.939289,-0.966983,0.316461,-0.570602
2438887.800721,-1.002545,-1.031558,0.359768,-0.575484
2438887.805564,-1.065802,-1.096132,0.403075,-0.580366
2438887.810406,-1.129059,-1.160707,0.446381,0.252022
2438887.815249,-1.192315,-1.225281,0.489688,1.084410
2438887.820092,-1.255572,-1.289856,0.532995,1.916799
2438887.824935,-1.318829,-1.354431,0.576302,1.587470
2438887.829778,-1.382086,-1.419005,0.619609,1.258142
2438887.834621,-1.445342,-1.483580,0.662916,1.001179
2438887.839464,-1.508599,-1.548154,0.706223,0.744217
2438887.844307,-1.571856,-1.612729,0.749530,0.487254
2438887.849150,-1.635112,-1.677303,0.792837,0.182383
2438887.853993,-1.698369,-1.741878,0.836144,-0.122489
2438887.858473,-1.054892,-1.077780,0.837014,-0.427361
2438887.863316,-0.411414,-0.413683,0.837885,-0.732232
2438887.868158,0.232064,0.250414,0.838755,-1.037104
2438887.873001,0.929616,0.911739,0.839625,-0.819864
2438887.877119,1.627169,1.573064,0.840496,-0.602624
2438887.881961,1.624111,1.579271,0.841366,-0.385383
2438887.886802,1.621054,1.585477,0.842236,-0.168143
2438887.891644,1.617997,1.591684,0.843107,0.049097
2438887.896485,1.614939,1.597891,0.916379,0.266337
2438887.901327,1.611882,1.604098,0.989651,0.483577
2438887.906169,1.608825,1.610305,1.062924,0.700817
2438887.911010,1.605768,1.616512,1.136196,0.152997
2438887.914893,1.602710,1.622719,1.209468,-0.394822
2438887.919734,1.599653,1.628925,1.282741,-0.942642
2438887.924574,1.596596,1.635132,1.356013,-1.490462
2438887.929414,1.604669,1.642417,1.429286,-1.101361
2438887.934255,1.612743,1.649702,1.502558,-0.712259
2438887.939095,1.620817,1.656987,1.575830,-0.323158
2438887.943935,1.628891,1.664272,1.445218,-0.311110
2438887.948776,1.636964,1.671557,1.314605,-0.299062
2438887.953616,1.645038,1.678842,1.183993,-0.287014
2438887.958456,1.653112,1.686127,1.053380,-0.274966
2438887.963297,1.661186,1.693412,0.922768,-0.262918
2438887.968137,1.669259,1.700697,0.792156,-0.250870
2438887.972039,1.677333,1.707981,0.661543,-0.238822
2438887.976878,1.685407,1.715266,0.530931,-0.226774
2438887.981717,1.693481,1.722551,0.400318,-0.214726
2438887.986557,1.701554,1.729836,0.269706,-0.202678
2438887.991396,1.709628,1.737121,0.139093,-0.190630
2438887.996235,1.717702,1.744406,0.008481,-0.178582
2438888.001074,1.725776,1.751691,-0.122132,-0.166534
2438888.005913,1.733849,1.758976,-0.252744,-0.154486
2438888.010752,1.741923,1.766261,-0.383357,-0.142438
2438888.015591,1.749997,1.773546,-0.513969,-0.130390
2438888.020430,1.758070,1.780831,-0.644581,-0.118342
2438888.025269,1.766144,1.788116,-0.775194,-0.106294
2438888.029084,1.774218,1.795401,-0.905806,-0.094246
2438888.033921,1.782292,1.802685,-1.036419,-0.082198
2438888.038759,1.790365,1.809970,-1.167031,-0.070150
2438888.043597,-1.556083,-1.502281,2.005613,-0.070150
2438888.048435,-1.556083,-1.502281,2.005613,-0.070150
2438888.053272,-1.556083,-1.502281,2.005613,-0.070150
2438888.058110,-1.556083,-1.502281,2.005613,-0.070150
2438888.062948,-1.556083,-1.502281,2.005613,-0.070150
2438888.067786,1.656485,1.640660,-1.764006,1.686186
2438888.072623,1.656485,1.640660,-1.764006,1.686186
2438888.077461,1.656485,1.640660,-1.764006,1.686186
2438888.082299,1.656485,1.640660,-1.764006,1.686186
2438888.086775,1.656485,1.640660,-1.764006,1.686186
2438888.091612,1.656485,1.640660,-1.764006,1.686186
2438888.096449,1.656485,1.640660,-1.764006,1.686186
2438888.101287,1.656485,1.640660,-1.764006,1.686186
2438888.105083,1.656485,1.640660,-1.764006,1.686186
2438888.109918,1.656485,1.640660,-1.764006,1.686186
2438888.114754,1.656485,1.640660,-1.764006,1.686186
2438888.119590,1.656485,1.640660,-1.764006,1.686186
2438888.124426,1.656485,1.640660,-1.764006,1.686186
2438888.129262,1.656485,1.640660,-1.764006,1.686186
2438888.134098,1.656485,1.640660,-1.764006,1.686186
2438888.138934,1.656485,1.640660,-1.764006,1.686186
2438888.143770,1.656485,1.640660,-1.764006,1.686186
2438888.148605,1.656485,1.640660,-1.764006,1.686186
2438888.153441,1.656485,1.640660,-1.764006,1.686186
2438888.158277,1.656485,1.640660,-1.764006,1.686186
2438888.162750,1.656485,1.640660,-1.764006,1.686186
2438888.167586,1.656485,1.640660,-1.764006,1.686186
2438888.172421,1.656485,1.640660,-1.764006,1.686186
2438888.177256,1.656485,1.640660,-1.764006,1.686186
2438888.180934,1.656485,1.640660,-1.764006,1.686186
2438888.185767,1.656485,1.640660,-1.764006,1.686186
2438888.190601,1.656485,1.640660,-1.764006,1.686186
2438888.195435,1.656485,1.640660,-1.764006,1.686186
2438888.200269,1.656485,1.640660,-1.764006,1.686186
2438888.205102,1.656485,1.640660,-1.764006,1.686186
2438888.209936,1.656485,1.640660,-1.764006,1.686186
2438888.214770,1.656485,1.640660,-1.764006,1.686186
2438888.219604,1.656485,1.640660,-1.764006,1.686186
2438888.224437,1.656485,1.640660,-1.764006,1.686186
2438888.229271,1.656485,1.640660,-1.764006,1.686186
2438888.234105,1.656485,1.640660,-1.764006,1.686186
2438888.237694,1.656485,1.640660,-1.764006,1.686186
2438888.242526,1.384987,1.369545,-1.479978,1.441294
2438888.247358,1.113490,1.098430,-1.195949,1.196402
2438888.252190,0.841992,0.827315,-0.911920,0.951510
2438888.257022,0.570495,0.556200,-0.627891,0.706618
2438888.261854,0.298997,0.285085,-0.343862,0.461725
2438888.266686,0.110439,0.097564,-0.114804,0.306650
2438888.271518,-0.078119,-0.089956,0.114254,0.151575
2438888.276350,-0.266677,-0.277476,0.343312,-0.003500
2438888.281182,-0.455235,-0.464996,0.572369,-0.158575
2438888.286014,-0.643793,-0.652516,0.801427,-0.313650
2438888.290846,-0.799308,-0.807227,0.954641,-0.418703
2438888.294316,-0.954824,-0.961938,1.107855,-0.523755
2438888.299146,-1.110340,-1.116649,1.261069,-0.628808
2438888.303976,-1.265855,-1.271359,1.414282,-0.733861
2438888.308806,-1.421371,-1.426070,1.567496,-0.838913
2438888.313636,-0.863669,-0.867629,1.480856,1.809953
2438888.318466,-0.305968,-0.309189,1.394215,0.995144
2438888.323296,0.251734,0.249252,1.307575,0.180334
2438888.328126,0.809436,0.807692,1.220934,-0.634476
2438888.332956,1.367137,1.366133,1.134294,-1.449285
2438888.337787,1.924839,1.924574,1.047653,-1.327252
2438888.342617,1.305289,1.312094,0.961013,-1.219496
2438888.347447,0.685739,0.699614,0.874372,-1.111739
2438888.350794,0.066190,0.087135,0.787731,-1.003983
2438888.355622,-0.553360,-0.525345,0.701091,-0.896226
2438888.360450,-1.172910,-1.137825,0.614450,-0.699463
2438888.365278,-1.164541,-1.135053,0.677896,-0.502699
2438888.370106,-1.156172,-1.132281,0.741342,-0.305936
2438888.374934,-1.147802,-1.129510,0.804788,-0.109173
2438888.379761,-1.139433,-1.126738,0.868234,0.087591
2438888.384589,-1.131064,-1.123967,0.931680,0.320570
2438888.389417,-1.122695,-1.121195,0.995126,0.553548
2438888.394245,-1.114325,-1.118423,1.058572,0.786527
2438888.399073,-1.105956,-1.115652,1.122018,1.019506
2438888.403901,-1.097587,-1.112880,1.185464,1.252484
2438888.407736,-1.089218,-1.110109,1.248910,1.097187
2438888.412562,-1.080848,-1.107337,1.312356,0.941889
2438888.417389,-1.072479,-1.104565,1.375802,0.786591
2438888.422215,-1.064110,-1.101794,1.439248,0.631294
2438888.427042,-1.055741,-1.099022,1.502694,0.475996
2438888.431868,-0.789415,-0.834999,1.293464,0.320698
2438888.436695,-0.523089,-0.570975,1.084234,0.165401
2438888.441521,-0.256763,-0.306951,0.875004,0.010103
2438888.444779,0.009563,-0.042928,0.665774,-0.145194
2438888.449603,0.275889,0.221096,0.456544,-0.300492
2438888.454427,0.547851,0.490647,0.165110,-0.455790
2438888.459251,0.819812,0.760198,-0.126324,-0.611087
2438888.464075,1.091773,1.029750,-0.417758,-0.541536
2438888.468900,1.363735,1.299301,-0.709192,-0.471984
2438888.473724,1.635696,1.568852,-1.000625,-0.402432
2438888.478548,0.808173,0.785456,-0.770952,-0.332881
2438888.483372,-0.019350,0.002059,-0.541279,-0.263329
2438888.488197,-0.014108,0.006909,-0.543645,-0.193778
2438888.493021,-0.008866,0.011759,-0.546010,-0.124226
2438888.497845,-0.003624,0.016610,-0.548376,-0.054674
2438888.501555,0.001618,0.021460,-0.550742,0.014877
2438888.506377,0.006860,0.026310,-0.553108,0.084429
2438888.511200,0.012102,0.031161,-0.555474,0.153981
2438888.516023,0.017344,0.036011,-0.557839,0.223532
2438888.520845,0.022586,0.040861,-0.560205,0.293084
2438888.525668,0.027828,0.045711,-0.562571,0.362636
2438888.530491,0.033070,0.050562,-0.564937,0.432187
2438888.535313,0.038312,0.055412,-0.567302,0.501739
2438888.538975,0.043554,0.060262,-0.569668,0.571290
2438888.543796,0.048796,0.065112,-0.572034,0.640842
2438888.548617,0.054038,0.069963,-0.574400,0.710394
2438888.553438,0.059280,0.074813,-0.576766,0.779945
2438888.558259,0.064522,0.079663,-0.579131,0.849497
2438888.563080,0.069763,0.084513,-0.581497,0.351797
2438888.567901,0.075005,0.089364,-0.583863,-0.145903
2438888.572722,0.080247,0.094214,-0.586229,-0.643602
2438888.575739,0.085489,0.099064,-0.588594,-0.630893
2438888.580557,0.090731,0.103915,-0.590960,-0.618183
2438888.585376,0.095973,0.108765,-0.593326,-0.605474
2438888.590194,0.101215,0.113615,-0.595692,-0.592764
2438888.595013,0.106457,0.118465,-0.598058,-0.580054
2438888.599831,0.111699,0.123316,-0.600423,-0.567345
2438888.604649,0.116941,0.128166,-0.602789,-0.554635
2438888.609468,0.122183,0.133016,-0.605155,-0.541925
2438888.614286,-0.152265,-0.145802,-0.460559,-0.529216
2438888.619105,-0.426714,-0.424621,-0.315963,-0.516506
2438888.623923,-0.701162,-0.703439,-0.171367,-0.503796
2438888.628741,-0.975611,-0.982257,-0.026771,-0.270024
2438888.631591,-1.250059,-1.261076,0.117825,-0.036251
2438888.636406,-1.524508,-1.539894,0.262421,0.197521
2438888.641222,-1.798956,-1.818713,0.407017,0.431294
2438888.646038,-2.073405,-2.097531,0.551613,0.665066
2438888.650853,-1.845649,-1.871975,0.696209,0.888426
2438888.655669,-1.617894,-1.646418,0.840805,1.111786
2438888.660484,-1.390139,-1.420862,0.985401,1.335145
2438888.665300,-1.162384,-1.195305,1.129997,1.558505
2438888.670116,-0.934629,-0.969749,1.274593,1.781865
2438888.674931,-0.702821,-0.739645,1.036192,1.623298
2438888.679747,-0.471013,-0.509541,0.797792,1.464731
2438888.684563,-0.239206,-0.279437,0.559392,1.306164
2438888.688697,-0.007398,-0.049334,0.320992,1.147598
2438888.693512,0.224410,0.180770,0.082592,0.989031
2438888.698327,0.493087,0.445557,-0.153454,0.830464
2438888.703141,0.761764,0.710344,-0.389500,0.671898
2438888.705737,1.030442,0.975131,-0.625546,0.513331
2438888.710548,1.299119,1.239918,-0.861592,0.122574
2438888.715360,1.567796,1.504705,-1.097638,-0.268183
2438888.720171,1.446694,1.409501,-1.331819,-0.658940
2438888.724983,1.325592,1.314297,-1.565999,-1.049697
2438888.729794,1.204490,1.219093,-1.800180,-1.440453
2438888.734606,0.824853,0.844728,-1.419095,-1.373551
2438888.739417,0.445215,0.470364,-1.038009,-1.306648
2438888.744229,0.065578,0.096000,-0.656923,-1.239745
2438888.749040,-0.314060,-0.278365,-0.275838,-1.172842
2438888.753852,-0.693698,-0.652729,0.105248,-1.105939
2438888.758663,-0.464987,-0.429146,0.403854,-1.039036
2438888.762699,-0.236277,-0.205562,0.702461,-0.972133
2438888.767510,-0.007567,0.018022,1.001068,-0.905230
2438888.772320,0.221144,0.241605,1.299674,-0.838327
2438888.777130,0.449854,0.465189,1.598281,-0.771424
2438888.781149,0.678565,0.688772,0.913924,-0.704521
2438888.785958,0.907275,0.912356,0.229568,-0.637618
2438888.790767,1.135985,1.135939,-0.454789,-0.570715
2438888.795577,1.364696,1.359523,-1.139145,-0.503812
2438888.799993,1.593406,1.583106,-1.823501,-0.436909
2438888.804802,0.684422,0.662075,-0.649734,-0.363568
2438888.807211,-0.224562,-0.258957,0.524033,-0.290227
2438888.812016,0.148705,0.135123,-0.152840,-0.216886
2438888.816821,0.521971,0.529204,-0.829713,-0.143545
2438888.821627,0.895238,0.923285,-1.506586,-0.070203
2438888.826432,1.092530,1.077206,-1.201175,0.003138
2438888.831237,1.289823,1.231128,-0.895765,0.076479
2438888.836042,0.525433,0.495852,-0.436700,0.149820
2438888.840848,-0.238957,-0.239424,0.022364,0.223161
2438888.845653,-1.003347,-0.974701,0.481428,0.296502
2438888.850458,-0.946150,-0.918131,0.488743,0.369843
2438888.855263,-0.888953,-0.861562,0.496057,0.443185
2438888.860069,-0.831756,-0.804992,0.503372,0.516526
2438888.864471,-0.774559,-0.748423,0.510686,0.589867
2438888.869276,-0.717362,-0.691853,0.518001,0.663208
2438888.871644,-0.660166,-0.635284,0.525315,0.736549
2438888.876445,-0.602969,-0.578715,0.532630,0.809890
2438888.881247,-0.545772,-0.522145,0.539945,0.883231
2438888.886048,-0.488575,-0.465576,0.547259,0.956573
2438888.890849,-0.431378,-0.409006,0.554574,1.029914
2438888.895650,-0.374181,-0.352437,0.561888,1.103255
2438888.900452,-0.316984,-0.295868,0.569203,1.176596
2438888.905253,-0.259787,-0.239298,0.576517,1.249937
2438888.910054,-0.202590,-0.182729,0.583832,1.323278
2438888.914855,-0.145393,-0.126159,0.591146,1.396619
2438888.919656,-0.088196,-0.069590,0.598461,1.469961
2438888.924458,-0.030999,-0.013020,0.605776,1.543302
2438888.928435,0.026198,0.043549,0.613090,1.616643
2438888.933235,0.083395,0.100118,0.620405,1.689984
2438888.938035,0.140592,0.156688,0.627719,1.763325
2438888.942835,0.197789,0.213257,0.635034,1.836666
2438888.945258,0.254986,0.269827,0.642348,1.816268
2438888.950055,0.312183,0.326396,0.649663,1.795870
2438888.954851,0.369380,0.382965,0.656977,1.775472
2438888.959648,0.426577,0.439535,0.664292,1.755074
2438888.964444,0.483774,0.496104,0.671606,1.734676
2438888.969241,0.540971,0.552674,0.678921,1.714278
2438888.974037,0.598168,0.609243,0.686236,1.693880
2438888.978834,0.655365,0.665813,0.693550,1.673482
2438888.983631,0.712562,0.722382,0.700865,1.653084
2438888.988427,0.769759,0.778951,0.708179,1.632686
2438888.993224,0.826956,0.835521,0.715494,1.612289
2438888.998020,0.884153,0.892090,0.722808,1.591891
2438889.000483,0.941350,0.948660,0.730123,1.571493
2438889.005276,0.998547,1.005229,0.737437,1.551095
2438889.010070,1.055744,1.061798,0.744752,1.530697
2438889.014863,1.112941,1.118368,0.752067,1.510299
2438889.019656,1.170138,1.174937,0.759381,1.489901
2438889.024449,1.227335,1.231507,0.766696,1.469503
2438889.029242,1.284532,1.288076,0.774010,1.449105
2438889.034035,1.341729,1.344646,0.781325,1.428707
2438889.038829,1.398926,1.401215,0.788639,1.408309
2438889.043622,1.456123,1.457784,0.795954,-0.018129
2438889.048415,1.513320,1.514354,0.803268,-1.444566
2438889.053208,1.570517,1.570923,0.810583,-1.475704
2438889.056393,1.627713,1.627493,0.817897,-1.506842
2438889.061184,1.684910,1.684062,0.825212,-1.537980
2438889.065974,0.574450,0.558562,0.832527,-1.033047
2438889.070765,-0.536010,-0.566938,0.839841,-0.528113
2438889.075556,-0.624745,-0.657197,0.926516,-0.023180
2438889.080347,-0.713481,-0.747455,1.013190,0.481753
2438889.085138,-0.802216,-0.837714,1.099865,0.986686
2438889.089929,-0.890951,-0.927973,1.186540,1.491620
2438889.092384,-0.979687,-1.018232,1.273214,1.377329
2438889.097172,-1.068422,-1.108491,1.359889,1.263039
2438889.101959,-1.157158,-1.198749,1.446564,1.148748
2438889.106747,-1.139433,-1.180897,1.646958,1.034458
2438889.111534,-1.121708,-1.163045,1.847353,0.920167
2438889.116321,-1.103983,-1.145193,2.047748,0.805877
2438889.121109,-1.086258,-1.127341,2.001608,0.691587
2438889.125896,-1.068534,-1.109489,1.955468,0.577296
2438889.130683,-1.050809,-1.091637,1.909329,0.463006
2438889.135471,-1.033084,-1.073785,1.863189,0.348715
2438889.140258,-1.015359,-1.055933,1.817049,0.234425
2438889.145046,-0.997634,-1.038081,1.770909,0.120135
2438889.149053,-0.979909,-1.020228,1.724770,0.005844
2438889.153839,-0.962184,-1.002376,1.678630,-0.108446
2438889.158626,-0.944460,-0.984524,1.632490,-0.222737
2438889.163412,-0.926735,-0.966672,1.586350,-0.337027
2438889.165945,-0.909010,-0.948820,1.540210,-0.451317
2438889.170728,-0.891285,-0.930968,1.494071,-0.565608
2438889.175511,-0.873560,-0.913116,1.447931,-0.679898
2438889.180293,-0.855835,-0.895264,1.401791,-0.232332
2438889.185076,-0.838110,-0.877412,1.355651,0.215235
2438889.189859,-0.820386,-0.859560,1.309512,0.662802
2438889.194642,-0.802661,-0.841708,1.263372,0.839544
2438889.199425,-0.784936,-0.823855,1.217232,1.016287
2438889.204208,-0.767211,-0.806003,1.171092,0.371511
2438889.208991,-0.749486,-0.788151,1.124952,-0.273266
2438889.213774,-0.731761,-0.770299,1.078813,-0.918042
2438889.218556,-0.714036,-0.752447,1.032673,-0.805674
2438889.221840,-0.696312,-0.734595,0.986533,-0.693307
2438889.226620,-0.505403,-0.522714,0.463637,-0.580939
2438889.231401,-0.314494,-0.310832,-0.059259,-0.468572
2438889.236182,-0.123585,-0.098951,-0.582155,-0.356205
2438889.240962,-0.209525,-0.187682,-1.140769,-0.243837
2438889.245743,-0.295466,-0.276413,-1.699382,-0.131470
2438889.250524,-0.381406,-0.365143,-1.492730,-0.019102
2438889.255304,-0.467346,-0.453874,-1.286077,0.093265
2438889.259350,-0.553286,-0.542605,-1.079424,0.205633
2438889.264130,-0.639227,-0.631336,-0.872772,0.318000
2438889.268909,-0.725167,-0.720067,-0.666119,0.430368
2438889.273689,-0.811107,-0.808797,-0.459466,0.542735
2438889.276380,-0.897048,-0.897528,-0.252814,0.655103
2438889.281156,-0.982988,-0.986259,-0.046161,0.233948
2438889.285932,-1.068928,-1.074990,0.160492,-0.187207
2438889.290709,-1.154869,-1.163721,0.367144,-0.608361
2438889.295485,-1.240809,-1.252452,0.573797,-1.029516
2438889.300261,-1.326749,-1.341182,0.780450,-1.450670
2438889.305038,-1.412690,-1.429913,0.987103,-1.871825
2438889.309814,-1.498630,-1.518644,1.193755,-1.312549
2438889.314591,-1.584570,-1.607375,1.400408,-0.753274
2438889.319367,-1.670510,-1.696106,1.607061,-0.193998
