timestamp,CH1,CH2,CH3,CH4
2438959.189030,0.860401,0.884005,-1.176787,-0.389813
2438959.194024,0.480054,0.503238,-0.818426,-0.475972
2438959.199018,0.099706,0.122472,-0.460065,-0.562131
2438959.204012,-0.280641,-0.258295,-0.101704,-0.648290
2438959.209006,-0.660988,-0.639061,0.256657,-0.734449
2438959.212302,-0.637429,-0.620417,0.611936,-0.820607
2438959.217293,-0.613871,-0.601773,0.967216,-0.906766
2438959.222284,-0.590312,-0.583128,1.322496,-0.992925
2438959.227275,-0.566753,-0.564484,1.677775,-0.637663
2438959.232266,-0.543194,-0.545840,2.033055,-0.282401
2438959.237257,-0.519636,-0.527195,1.886499,0.072862
2438959.242248,-0.496077,-0.508551,1.739944,0.428124
2438959.247239,-0.472518,-0.489907,1.593388,0.783386
2438959.252230,-0.448959,-0.471263,1.446832,0.767599
2438959.257221,-0.425400,-0.452618,1.300276,0.751811
2438959.262212,-0.401842,-0.433974,1.153721,0.736024
2438959.267203,-0.378283,-0.415330,1.007165,0.720236
2438959.270382,-0.354724,-0.396685,0.860609,0.704449
2438959.275370,0.052005,0.011054,0.499845,0.688662
2438959.280357,0.458734,0.418794,0.139081,0.672874
2438959.285345,0.865463,0.826534,-0.221683,0.657087
2438959.290333,1.272192,1.234273,-0.582447,0.641299
2438959.295321,1.678921,1.642013,-0.943212,0.625512
2438959.300308,1.702460,1.552402,-0.922589,0.609725
2438959.305296,1.726000,1.462791,-0.901967,0.593937
2438959.310284,1.749539,1.373180,-0.881345,0.578150
2438959.315271,1.773079,1.283569,-0.860723,0.562362
2438959.320259,1.796618,1.193958,-0.840101,0.546575
2438959.325247,1.820157,1.104347,-0.819479,0.530788
2438959.329653,1.843697,1.014736,-0.798857,0.515000
2438959.334640,1.867236,0.925125,-0.778235,0.499213
2438959.339627,1.890776,0.835514,-0.757613,0.083433
2438959.344614,1.914315,0.745903,-0.736991,-0.332346
2438959.347816,1.937855,0.656292,-0.716368,-0.748125
2438959.352799,1.961394,0.566681,-0.695746,-1.163905
2438959.357783,1.984933,0.477070,-0.675124,-1.579684
2438959.362767,1.587160,0.387459,-0.654502,-1.591322
2438959.367750,1.189386,0.297848,-0.633880,-1.602960
2438959.372734,0.791612,0.208237,-0.613258,-1.614598
2438959.377718,0.393838,0.118626,-0.592636,-1.626236
2438959.382701,-0.003936,0.029015,-0.572014,-1.637874
2438959.387685,-0.323956,-0.290240,-0.285159,-1.649512
2438959.392669,-0.643976,-0.609494,0.001696,-1.661150
2438959.397652,-0.963996,-0.928748,0.288551,-1.672788
2438959.402636,-1.284016,-1.248003,0.575406,-1.415218
2438959.407032,-1.604036,-1.567257,0.862260,-1.157648
2438959.412015,-1.417619,-1.389834,0.788365,-0.900078
2438959.416997,-1.231202,-1.212411,0.714469,-0.642508
2438959.421980,-1.044785,-1.034988,0.640574,-0.384938
2438959.425740,-0.858368,-0.857564,0.566678,0.077424
2438959.430721,-0.671951,-0.680141,0.492783,0.539786
2438959.435701,-0.485534,-0.502718,0.418887,1.002148
2438959.440682,-0.299117,-0.325295,0.344992,1.464510
2438959.445663,-0.112699,-0.147872,0.271096,1.926872
2438959.450643,-0.108895,-0.139010,0.198179,1.599999
2438959.455624,-0.105091,-0.130148,0.125261,1.273126
2438959.460605,-0.101287,-0.121287,0.052343,0.946254
2438959.463723,-0.097483,-0.112425,-0.020575,0.619381
2438959.468700,-0.093679,-0.103564,-0.093492,0.292508
2438959.473678,-0.089875,-0.094702,-0.166410,-0.034365
2438959.478655,-0.086071,-0.085840,-0.239328,-0.067434
2438959.483633,-0.082267,-0.076979,-0.312246,-0.100502
2438959.488610,-0.078463,-0.068117,-0.385163,-0.133571
2438959.493588,-0.074659,-0.059255,-0.458081,-0.166640
2438959.498565,-0.070855,-0.050394,-0.530999,-0.199708
2438959.503543,-0.394982,-0.373760,-0.234758,-0.232777
2438959.508520,-0.719109,-0.697126,0.061483,-0.265845
2438959.513498,-1.043236,-1.020492,0.357724,-0.298914
2438959.518475,-1.367362,-1.343858,0.653965,-0.331982
2438959.522167,-1.691489,-1.667224,0.950206,-0.365051
2438959.527143,-1.691579,-1.676065,1.052214,-0.398120
2438959.532118,-1.691669,-1.684907,1.154223,-0.431188
2438959.537093,-1.691759,-1.693749,1.256231,-0.464257
2438959.542069,-1.691849,-1.702590,1.358239,-0.161385
2438959.547044,-1.691938,-1.711432,1.460248,0.141487
2438959.552020,-1.692028,-1.720274,1.562256,0.444359
2438959.556995,-1.692118,-1.729115,1.664264,0.747231
2438959.560033,-1.692208,-1.737957,1.766272,1.050103
2438959.565005,-1.244400,-1.288668,1.373187,0.871578
2438959.569977,-0.796592,-0.839379,0.980102,0.693052
2438959.574949,-0.348784,-0.390090,0.587017,0.514526
2438959.579922,0.099024,0.059199,0.193931,0.336000
2438959.584894,0.546832,0.508488,-0.199154,0.157475
2438959.589866,0.526566,0.497527,-0.301237,-0.021051
2438959.594838,0.506300,0.486567,-0.403319,-0.199577
2438959.599811,0.486034,0.475607,-0.505402,-0.378102
2438959.604783,0.465768,0.464647,-0.607484,-0.556628
2438959.609755,0.445501,0.453687,-0.709567,-0.735154
2438959.614727,0.425235,0.442726,-0.811649,-0.913680
2438959.619036,0.404969,0.431766,-0.913732,-1.092205
2438959.624007,0.384703,0.420806,-1.015814,-1.270731
2438959.628978,0.500138,0.528781,-1.003368,-1.449257
2438959.633950,0.615573,0.636756,-0.990922,-1.627782
2438959.636920,0.731008,0.744732,-0.978476,-1.806308
2438959.641888,0.846443,0.852707,-0.966030,-1.984834
2438959.646856,0.961879,0.960682,-0.953583,-1.521198
2438959.651824,1.077314,1.068657,-0.941137,-1.057563
2438959.656791,1.192749,1.176633,-0.928691,-0.593927
2438959.661759,1.308184,1.284608,-0.916245,-0.130292
2438959.666727,1.423619,1.392583,-0.903799,0.333343
2438959.671695,1.462192,1.434740,-0.820514,0.796979
2438959.676663,1.500766,1.476896,-0.737230,1.260614
2438959.681631,1.539339,1.519052,-0.653946,1.724250
2438959.686599,1.577912,1.561209,-0.570661,1.456287
2438959.691567,1.616485,1.603365,-0.487377,1.188324
2438959.694595,1.655059,1.645521,-0.404093,0.920362
2438959.699559,1.693632,1.687677,-0.320808,0.652399
2438959.704524,1.732205,1.729834,-0.237524,0.384436
2438959.709489,1.770778,1.771990,-0.154239,0.162661
2438959.714453,1.809352,1.814146,-0.070955,-0.059114
2438959.719418,1.847925,1.856303,0.012329,-0.280890
2438959.724383,1.886498,1.898459,0.095614,-0.502665
2438959.729347,1.925071,1.940615,0.178898,-0.724440
2438959.734312,1.465101,1.471509,0.262182,-0.664318
2438959.739277,1.005131,1.002403,0.345467,-0.604196
2438959.744242,0.545161,0.533296,0.428751,-0.544074
2438959.749206,0.085190,0.064190,0.512035,0.407184
2438959.752310,-0.374780,-0.404916,0.595320,1.358441
2438959.757272,-0.037742,-0.069559,0.310518,-0.672845
2438959.762234,0.299296,0.265798,0.025716,-0.401543
2438959.767195,0.636334,0.601155,-0.259085,-0.130240
2438959.772157,0.973372,0.936513,-0.543887,0.141062
2438959.777119,1.310410,1.271870,-0.828689,0.412364
2438959.782080,1.647448,1.607227,-1.113490,0.683666
2438959.787042,1.642137,1.606427,-1.041306,0.954969
2438959.792004,1.636825,1.605626,-0.969122,1.226271
2438959.796965,1.631513,1.604826,-0.896938,1.497573
2438959.801927,1.626201,1.604026,-0.824754,1.245699
2438959.806889,1.620890,1.603226,-0.752570,0.993826
2438959.810080,1.615578,1.602425,-0.680386,0.741952
2438959.815039,1.610266,1.601625,-0.608202,0.490078
2438959.819997,1.604954,1.600825,-0.536018,0.238204
2438959.824956,1.599642,1.600024,-0.463834,-0.118908
2438959.829915,1.594331,1.599224,-0.391649,-0.476021
2438959.834873,1.589019,1.598424,-0.319465,-0.833133
2438959.839832,1.583707,1.597623,-0.247281,-1.190245
2438959.844791,1.578395,1.596823,-0.175097,-1.547357
2438959.849750,1.130211,1.151293,-0.102913,-1.515137
2438959.854708,0.682026,0.705762,-0.030729,-1.482916
2438959.859667,0.233841,0.260232,0.041455,-1.450696
2438959.864626,-0.214344,-0.185298,0.113639,-1.418475
2438959.868427,-0.662529,-0.630829,0.185823,-1.386255
2438959.873383,-0.700899,-0.674089,0.522033,-1.354034
2438959.878340,-0.739269,-0.717348,0.858243,-1.321813
2438959.883297,-0.777639,-0.760608,1.194453,-1.289593
2438959.888254,-0.816009,-0.803868,1.530662,-1.257372
2438959.893210,-0.854379,-0.847128,1.866872,-1.225152
2438959.898167,-0.892749,-0.890388,1.796048,-1.192931
2438959.903124,-0.931119,-0.933647,1.725224,-1.160711
2438959.906959,-0.969489,-0.976907,1.654401,-1.128490
2438959.911914,-1.007859,-1.020167,1.583577,-0.780094
2438959.916868,-1.046230,-1.063427,1.512753,-0.431699
2438959.921823,-1.084600,-1.106687,1.441929,-0.083303
2438959.926778,-1.122970,-1.149947,1.371105,0.265093
2438959.931733,-1.161340,-1.193206,1.300281,0.613489
2438959.936688,-0.686655,-0.709039,1.207484,0.393310
2438959.941643,-0.211971,-0.224872,1.114687,0.173130
2438959.944985,0.262713,0.259295,1.021890,-0.047049
2438959.949937,0.737398,0.743463,0.929093,-0.267228
2438959.954889,1.212082,1.227630,0.836296,-0.487407
2438959.959841,1.686767,1.711797,0.743499,-0.707587
2438959.964793,1.170902,1.200223,0.650702,-0.748499
2438959.969745,0.655038,0.688649,0.557905,-0.789411
2438959.974697,0.139174,0.177074,0.465107,-0.830323
2438959.979649,-0.376691,-0.334500,0.372310,-0.871235
2438959.984601,-0.892555,-0.846074,0.279513,-0.912147
2438959.989553,-0.910185,-0.868478,0.340713,-0.953059
2438959.994505,-0.927815,-0.890881,0.401912,-0.993971
2438959.999457,-0.945444,-0.913285,0.463111,-1.034883
2438960.002770,-0.963074,-0.935689,0.524311,-1.075795
2438960.007719,-0.980704,-0.958092,0.585510,-1.116707
2438960.012669,-0.998334,-0.980496,0.646710,-1.157619
2438960.017618,-1.015963,-1.002900,0.707909,-1.198531
2438960.022567,-1.033593,-1.025303,0.769108,-1.239443
2438960.027516,-1.051223,-1.047707,0.830308,-0.933000
2438960.032465,-1.068853,-1.070111,0.891507,-0.626556
2438960.037414,-1.086483,-1.092514,0.952707,-0.320112
2438960.042363,-1.104112,-1.114918,1.013906,-0.013669
2438960.047312,-1.121742,-1.137322,1.075105,0.292775
2438960.052261,-1.139372,-1.159726,1.136305,0.497190
2438960.057210,-1.157002,-1.182129,1.197504,0.701604
2438960.060450,-1.174632,-1.204533,1.258704,0.906019
2438960.065396,-1.192261,-1.226937,1.319903,1.110433
2438960.070342,-1.209891,-1.249340,1.381102,1.314848
2438960.075288,-0.957524,-0.987275,0.814607,1.519262
2438960.080234,-0.705156,-0.725210,0.248111,1.723677
2438960.085180,-0.452789,-0.463145,-0.318384,1.928091
2438960.090126,-0.200421,-0.201080,-0.884880,1.613954
2438960.095072,0.051946,0.060985,-1.451375,1.299816
2438960.100018,0.304314,0.323050,-1.481396,0.985678
2438960.104964,0.556681,0.585115,-1.511417,0.671540
2438960.109910,0.809049,0.847180,-1.541437,0.357403
2438960.114857,0.837112,1.227280,-1.435562,0.043265
2438960.118187,0.865176,1.607379,-1.329687,-0.270873
2438960.123130,0.893240,1.987479,-1.223812,-0.585011
2438960.128073,0.921303,1.655475,-1.249672,-0.899148
2438960.133016,0.949367,1.323471,-1.275532,-1.213286
2438960.137959,0.977430,0.991467,-1.301392,-1.527424
2438960.142903,0.911205,0.922776,-0.673837,-1.441980
2438960.147846,0.844980,0.854084,-0.046282,-1.356536
2438960.152789,0.778754,0.785393,0.581272,-1.271092
2438960.157732,0.712529,0.716701,1.208827,-1.185648
2438960.162675,0.646304,0.648009,1.836382,-1.100204
2438960.167618,0.580079,0.579318,1.789848,-1.014760
2438960.172562,0.513853,0.510626,1.743313,-0.929316
2438960.176024,0.447628,0.441935,1.696779,-0.843872
2438960.180965,0.381403,0.373243,1.650245,-0.758428
2438960.185905,0.315178,0.304552,1.603710,-0.672984
2438960.190846,0.248952,0.235860,1.557176,-0.587540
2438960.195786,0.182727,0.167169,1.510642,-0.502096
2438960.200727,0.116502,0.098477,1.464107,-0.416652
2438960.205667,0.050276,0.029786,1.417573,-0.053081
2438960.210608,-0.015949,-0.038906,1.371039,0.310491
2438960.215548,-0.082174,-0.107597,1.324505,0.674062
2438960.220489,-0.148399,-0.176289,1.277970,1.037634
2438960.225429,-0.214625,-0.244981,1.231436,1.401206
2438960.230370,-0.280850,-0.313672,1.184902,1.332879
2438960.233844,-0.347075,-0.382364,1.138367,1.264552
2438960.238782,-0.413300,-0.451055,1.091833,1.196225
2438960.243719,-0.479526,-0.519747,1.045299,1.127898
2438960.248657,-0.545751,-0.588438,0.998765,1.059571
2438960.253595,-0.163576,-0.206765,0.647942,0.991244
2438960.258533,0.218598,0.174909,0.297119,0.922918
2438960.263471,0.600773,0.556582,-0.053704,0.854591
2438960.268409,0.982947,0.938255,-0.404527,0.474794
2438960.273346,1.365122,1.319929,-0.755350,0.094998
2438960.278284,1.387816,1.371172,-0.651655,-0.284799
2438960.283222,1.410510,1.422414,-0.547959,-0.664595
2438960.288160,1.433204,1.473657,-0.444264,-1.044392
2438960.291605,1.033574,1.069576,-0.340568,-1.047051
2438960.296540,0.633944,0.665495,-0.236873,-1.049710
2438960.301475,0.234313,0.261415,-0.133178,-1.052369
2438960.306410,-0.165317,-0.142666,-0.029482,-1.055028
2438960.311345,-0.564947,-0.546747,0.074213,-1.057687
2438960.316280,-0.610826,-0.595140,0.469122,-1.060346
2438960.321215,-0.656704,-0.643533,0.864031,-1.063005
2438960.326150,-0.702583,-0.691926,1.258940,-1.065664
2438960.331086,-0.748462,-0.740320,1.653849,-1.068323
2438960.336021,-0.794340,-0.788713,2.048758,-1.070982
2438960.340956,-0.840219,-0.837106,2.039314,-1.073641
2438960.345891,-0.886098,-0.885499,2.029871,-1.076300
2438960.349404,-0.931976,-0.933892,2.020427,-1.078959
2438960.354337,-0.977855,-0.982285,2.010983,-1.081618
2438960.359269,-1.023734,-1.030678,2.001539,-1.084277
2438960.364202,-1.069612,-1.079071,1.992095,-1.086936
2438960.369134,-1.115491,-1.127464,1.982651,-1.089595
2438960.374067,-1.161370,-1.175857,1.973207,-1.092254
2438960.378999,-1.207248,-1.224250,1.963764,-0.746158
2438960.383932,-1.253127,-1.272643,1.954320,-0.400062
2438960.388865,-1.299005,-1.321036,1.944876,-0.053966
2438960.393797,-1.344884,-1.369430,1.935432,0.292130
2438960.398730,-1.390763,-1.417823,1.925988,0.638226
2438960.403662,-1.436641,-1.466216,1.916544,0.717446
2438960.407630,-1.482520,-1.514609,1.907100,0.796667
2438960.412560,-1.528399,-1.563002,1.897656,0.875887
2438960.417491,-1.574277,-1.611395,1.888213,0.955108
2438960.422422,-1.620156,-1.659788,1.878769,1.034328
2438960.427353,-1.207766,-1.248259,1.485223,1.113549
2438960.432284,-0.795377,-0.836731,1.091677,1.192769
2438960.437215,-0.382987,-0.425202,0.698131,1.271990
2438960.442145,0.029402,-0.013674,0.304585,0.879831
2438960.445583,0.441792,0.397855,-0.088960,0.487673
2438960.450511,0.922508,0.903029,-0.117144,0.095514
2438960.455439,1.403224,1.408204,-0.145328,-0.296645
2438960.460367,1.883941,1.913378,-0.173511,-0.688803
2438960.465295,1.463268,1.490045,-0.201695,-0.707124
2438960.470224,1.042596,1.066712,-0.229879,-0.725445
2438960.475152,0.621923,0.643378,-0.258062,-0.743766
2438960.480080,0.201251,0.220045,-0.286246,-0.762087
2438960.485008,-0.219422,-0.203289,-0.314430,-0.780408
2438960.489936,-0.569752,-0.551475,0.022431,-0.798728
2438960.494864,-0.920082,-0.899661,0.359291,-0.817049
2438960.499793,-1.270413,-1.247848,0.696151,-0.835370
2438960.503677,-1.620743,-1.596034,1.033011,-0.853691
2438960.508603,-1.971073,-1.944220,1.369871,-0.872012
2438960.513530,-1.841905,-1.820428,1.313108,-0.890333
2438960.518456,-1.712736,-1.696636,1.256344,-0.908654
2438960.523382,-1.583568,-1.572845,1.199581,-0.926974
2438960.528309,-1.454399,-1.449053,1.142817,-0.945295
2438960.533235,-1.325231,-1.325261,1.086053,-0.963616
2438960.538161,-1.196062,-1.201469,1.029290,-0.981937
2438960.542705,-1.066894,-1.077678,0.972526,-1.000258
2438960.547630,-0.937725,-0.953886,0.915763,-1.018579
2438960.552556,-0.808557,-0.830094,0.858999,-0.906420
2438960.556844,-0.679389,-0.706302,0.802236,-0.794260
2438960.561769,-0.550220,-0.582510,0.745472,-0.682101
2438960.566694,-0.421052,-0.458719,0.688709,-0.569942
2438960.571618,-0.291883,-0.334927,0.631945,-0.457783
2438960.576543,-0.508231,-0.550758,0.814149,-0.345624
2438960.579845,-0.724579,-0.766589,0.996353,-0.233465
2438960.584767,-0.940927,-0.982420,1.178557,-0.121305
2438960.589688,-1.157275,-1.198251,1.360761,-0.009146
2438960.594610,-1.373622,-1.414082,1.542965,0.103013
2438960.599532,-1.589970,-1.629913,1.725169,0.215172
2438960.604454,-1.308949,-1.341474,1.013218,0.327331
2438960.609376,-1.027927,-1.053034,0.301266,0.439491
2438960.614298,-0.746905,-0.764595,-0.410685,0.551650
2438960.619220,-0.465883,-0.476156,-1.122637,0.048137
2438960.624141,-0.184862,-0.187716,-1.834588,-0.455375
2438960.629063,0.096160,0.100723,-1.623696,-0.958887
2438960.633985,0.377182,0.389162,-1.412804,-1.462399
2438960.637238,0.658204,0.677602,-1.201912,-1.965911
2438960.642157,0.312311,0.333696,-0.888095,-1.851022
2438960.647076,-0.033581,-0.010209,-0.574278,-1.736134
2438960.651995,-0.379473,-0.354115,-0.260461,-1.621245
2438960.656914,-0.725365,-0.698020,0.053357,-1.506356
2438960.661833,-1.071258,-1.041925,0.367174,-1.391467
2438960.666752,-1.084030,-1.058595,0.624657,-1.276578
2438960.671671,-1.096802,-1.075265,0.882141,-1.161689
2438960.676590,-1.109574,-1.091934,1.139624,-1.046800
2438960.681509,-1.122345,-1.108604,1.397107,-0.931911
2438960.686428,-1.135117,-1.125273,1.654591,-0.817022
2438960.691348,-1.147889,-1.141943,1.629413,-0.702133
2438960.695695,-1.160661,-1.158612,1.604235,-0.587244
2438960.700613,-1.173433,-1.175282,1.579057,-0.472355
2438960.705531,-1.186205,-1.191951,1.553879,-0.357467
2438960.710449,-1.198977,-1.208621,1.528701,-0.242578
2438960.713630,-1.211749,-1.225290,1.503524,-0.127689
2438960.718545,-1.224521,-1.241960,1.478346,-0.012800
2438960.723461,-1.237293,-1.258630,1.453168,0.102089
2438960.728376,-1.250065,-1.275299,1.427990,0.250338
2438960.733291,-1.262837,-1.291969,1.402812,0.398586
2438960.738207,-1.275609,-1.308638,1.377634,0.546834
2438960.743122,-1.288381,-1.325308,1.352456,0.695083
2438960.748037,-1.301153,-1.341977,1.327279,0.843331
2438960.752953,-1.023492,-1.063756,1.041882,0.991580
2438960.757868,-0.745831,-0.785536,0.756485,1.139828
2438960.762783,-0.468170,-0.507315,0.471088,1.288077
2438960.767699,-0.190509,-0.229094,0.185691,1.436325
2438960.771429,0.087152,0.049127,-0.099706,1.584573
2438960.776343,0.217154,0.175944,-0.240450,1.732822
2438960.781256,0.347156,0.302761,-0.381193,1.881070
2438960.786169,0.477158,0.429579,-0.521936,2.029319
2438960.791083,0.607160,0.556396,-0.662680,1.884006
2438960.795996,0.737162,0.683214,-0.803423,1.738693
2438960.800910,0.220339,0.169967,-0.245683,1.593381
2438960.805823,-0.296484,-0.343279,0.312058,1.448068
2438960.751662,-0.813307,-0.856525,0.869799,1.302755
2438960.813891,-1.330130,-1.369771,1.427539,1.157442
2438960.818802,-1.846953,-1.883017,1.985280,1.012130
2438960.823713,-1.613827,-1.650666,1.735076,1.001706
2438960.828623,-1.380701,-1.418315,1.484871,0.991282
2438960.833534,-1.147575,-1.185964,1.234667,0.980858
2438960.838444,-0.914448,-0.953613,0.984463,0.970435
2438960.843355,-0.681322,-0.721262,0.734259,0.960011
2438960.848265,-0.373883,-0.414432,0.470650,0.949587
2438960.853176,-0.066444,-0.107601,0.207041,0.939163
2438960.858087,0.240995,0.199230,-0.056567,0.928740
2438960.862997,0.548435,0.506060,-0.320176,0.918316
2438960.867908,0.855874,0.812891,-0.583784,0.907892
2438960.872383,0.888827,0.850796,-0.661681,0.897468
2438960.877293,0.921779,0.888702,-0.739579,0.887045
2438960.882203,0.954732,0.926608,-0.817476,0.876621
2438960.885397,0.987685,0.964513,-0.895373,0.866197
2438960.890304,1.020637,1.002419,-0.973271,0.855773
2438960.895211,1.053590,1.040325,-1.051168,0.845350
2438960.900119,1.086543,1.078230,-1.129065,0.834926
2438960.905026,1.119496,1.116136,-1.206963,0.824502
2438960.909933,1.152448,1.154042,-1.284860,0.306012
2438960.914840,1.185401,1.191947,-1.362757,-0.212478
2438960.919747,1.218354,1.229853,-1.440655,-0.730968
2438960.924654,1.251306,1.267759,-1.518552,-1.249458
2438960.929562,1.284259,1.305664,-1.596449,-1.767948
2438960.934469,1.166407,1.179571,-1.390130,-1.561633
2438960.939376,1.048555,1.053477,-1.183810,-1.355319
2438960.943708,0.930702,0.927383,-0.977490,-1.149005
2438960.948614,0.812850,0.801290,-0.771171,-0.948857
