timestamp,CH1,CH2,CH3,CH4
2439232.938115,-1.053664,-1.077555,-0.126414,-1.279825
2439232.943176,-0.987754,-1.018863,0.022227,-1.255068
2439232.948236,-0.921844,-0.960170,0.170869,-1.230311
2439232.953297,-0.855933,-0.901478,0.319511,-1.205554
2439232.958358,-0.591651,-0.635512,0.468152,-1.180797
2439232.963418,-0.327369,-0.369547,0.616794,-1.156040
2439232.968479,-0.063087,-0.103582,1.042828,-1.131283
2439232.973540,0.201195,0.162384,1.468863,-1.106526
2439232.978811,0.465477,0.428349,1.894897,-1.081769
2439232.983873,0.676902,0.643359,1.409668,-0.786421
2439232.988935,0.888326,0.858369,0.924439,-0.491072
2439232.993997,1.099750,1.073379,0.666180,-0.195724
2439232.999059,1.311174,1.288389,0.407921,0.099625
2439233.004120,1.522599,1.503399,0.149662,0.394973
2439233.009182,0.935252,0.908449,0.343456,0.130427
2439233.014244,0.347905,0.313498,0.537251,-0.134118
2439233.019395,-0.239442,-0.281452,-0.664507,-0.398664
2439233.024459,-0.826788,-0.876403,-1.866265,-0.663210
2439233.029522,-1.414135,-1.471353,0.360805,-0.927756
2439233.034586,-1.230444,-1.284563,0.327886,-1.192302
2439233.039649,-1.046753,-1.097772,0.294968,-1.456847
2439233.044713,-0.863062,-0.910982,0.262049,-1.421241
2439233.049776,-0.679371,-0.724192,0.229130,-1.385634
2439233.054840,-0.495680,-0.537401,0.196212,-1.350027
2439233.059904,-0.270698,-0.312152,0.163293,-1.314421
2439233.064967,-0.045716,-0.086902,0.130375,-1.278814
2439233.070031,0.179266,0.138347,0.731786,-1.243207
2439233.075094,0.404248,0.363597,1.333197,-1.207601
2439233.080143,0.629230,0.588846,1.934608,-1.171994
2439233.085207,0.866473,0.826274,1.212161,-0.950783
2439233.090271,1.103717,1.063703,0.489715,-0.729573
2439233.095335,1.340961,1.301131,0.559919,-0.508363
2439233.100128,1.578205,1.538560,0.630124,-0.287152
2439233.105193,1.815449,1.775989,0.700328,-0.065942
2439233.110259,1.679701,1.644513,0.893251,0.321089
2439233.115324,1.543953,1.513037,1.086174,0.708119
2439233.120389,1.408206,1.381561,1.181796,1.095149
2439233.125454,1.272458,1.250085,1.277418,1.482180
2439233.130519,1.136710,1.118609,1.373040,1.869210
2439233.135584,1.000963,0.987133,1.584713,1.778612
2439233.140649,0.865215,0.855657,1.796386,1.688014
2439233.145715,0.729468,0.724181,0.643804,1.597416
2439233.150780,0.593720,0.592705,-0.508778,1.506818
2439233.155845,0.457972,0.461229,-1.661360,1.416220
2439233.160597,0.322225,0.329753,-1.748112,1.325623
2439233.165663,0.186477,0.198277,-1.834864,1.235025
2439233.170729,0.050730,0.066801,-1.921615,1.144427
2439233.175794,-0.014565,-0.003099,-1.362902,0.998777
2439233.180860,-0.079859,-0.072998,-0.804189,0.853127
2439233.185926,-0.145153,-0.142898,-0.245476,0.707478
2439233.190991,-0.210447,-0.212798,0.313237,0.561828
2439233.196057,-0.275742,-0.282697,0.871951,0.416179
2439233.200413,-0.341036,-0.352597,0.547463,0.270529
2439233.205479,-0.406330,-0.422497,0.222976,0.124879
2439233.210545,-0.471624,-0.492396,-0.101512,-0.020770
2439233.215612,-0.536918,-0.562296,-0.425999,-0.166420
2439233.220678,-0.602213,-0.632196,-0.750487,-0.312070
2439233.225744,-0.667507,-0.702095,-1.074974,-0.457719
2439233.230810,-0.732801,-0.771995,-0.864696,-0.479913
2439233.235876,-0.798095,-0.841895,-0.654418,-0.502106
2439233.240943,-0.863390,-0.911794,-0.444139,-0.524299
2439233.246009,-0.408598,-0.454092,-0.233861,-0.546493
2439233.251075,0.046193,0.003610,-0.023582,-0.568686
2439233.256141,0.500984,0.461313,0.402335,-0.590880
2439233.260912,0.955775,0.919015,0.828251,-0.613073
2439233.265979,1.410566,1.376718,1.254168,-0.635267
2439233.271045,1.452377,1.423292,1.242651,-0.174484
2439233.276111,1.494187,1.469866,1.231135,0.286298
2439233.280063,1.535998,1.516441,1.219618,0.747080
2439233.285130,1.577808,1.563015,1.208101,1.207862
2439233.290196,1.619619,1.609590,1.196584,1.668644
2439233.295262,1.661429,1.656164,0.816736,1.662643
2439233.300328,1.703240,1.702738,0.436888,1.656641
2439233.305394,1.745051,1.749313,0.057040,1.650640
2439233.310460,1.786861,1.795887,-0.322808,1.644639
2439233.315526,1.828672,1.842462,-0.702656,1.638638
2439233.320592,1.870482,1.889036,-0.697644,1.632636
2439233.325658,1.912293,1.935610,-0.692632,1.626635
2439233.330724,1.954103,1.982185,-0.687619,1.620634
2439233.335791,1.648818,1.675219,-0.682607,1.614633
2439233.339432,1.343532,1.368254,-0.677595,1.608631
2439233.344498,1.038247,1.061289,-0.893479,1.602630
2439233.349563,0.732961,0.754323,-1.109363,1.596629
2439233.354629,0.427676,0.447358,-1.325248,1.590628
2439233.359694,-0.028051,-0.011992,-1.161281,1.165071
2439233.364760,-0.483777,-0.471341,-0.997315,0.739514
2439233.369825,-0.939504,-0.930690,-1.017143,0.313958
2439233.374891,-1.395231,-1.390040,-1.036972,-0.111599
2439233.379956,-1.850957,-1.849389,-1.056800,-0.537155
2439233.385021,-1.475122,-1.492411,-0.097588,-0.451996
2439233.390087,-1.099286,-1.135434,0.861624,-0.366837
2439233.395152,-0.723451,-0.778456,1.820836,-0.281678
2439233.399689,-0.538286,-0.588033,1.800456,-0.196519
2439233.404754,-0.353121,-0.397609,1.780076,-0.111360
2439233.409819,-0.167956,-0.207186,1.759696,-0.026200
2439233.414884,0.017209,-0.016763,1.739316,0.058959
2439233.418131,0.202374,0.173661,1.718936,0.144118
2439233.423195,0.387538,0.364084,1.698556,0.229277
2439233.428259,0.572703,0.554507,1.678176,0.314436
2439233.433322,0.757868,0.744931,1.657796,0.399595
2439233.438386,0.943033,0.935354,1.637416,0.484754
2439233.443450,1.128198,1.125777,1.287197,0.569913
2439233.448514,1.313363,1.316201,0.936978,0.655073
2439233.453578,1.498528,1.506624,0.586759,0.740232
2439233.458642,1.683693,1.697048,0.434900,0.848221
2439233.463706,1.868857,1.887471,0.283041,0.956210
2439233.468770,2.054022,2.077894,0.131183,1.064199
2439233.473834,1.669647,1.692098,-0.020676,1.172188
2439233.478246,1.285273,1.306302,-0.172535,1.280177
2439233.483310,0.900898,0.920506,-0.725846,1.388166
2439233.488373,0.516523,0.534709,-1.279157,1.496154
2439233.493436,0.132148,0.148913,-1.832468,1.604143
2439233.496275,-0.191865,-0.177201,-1.784692,1.304264
2439233.501337,-0.515878,-0.503315,-1.736915,1.004384
2439233.506398,-0.839890,-0.829429,-1.561101,0.704504
2439233.511460,-1.163903,-1.155543,-1.385286,0.404625
2439233.516521,-1.487916,-1.481657,-1.209472,0.104745
2439233.521582,-1.435700,-1.433072,-1.480600,-0.227779
2439233.526644,-1.383484,-1.384486,-1.751728,-0.560303
2439233.531705,-1.331268,-1.335900,-1.150784,-0.892826
2439233.536767,-1.279052,-1.287315,-0.549839,-1.225350
2439233.541828,-1.226836,-1.238729,0.051105,-1.557874
2439233.546890,-1.174620,-1.190144,0.154210,-1.450304
2439233.551951,-1.122404,-1.141558,0.257315,-1.342734
2439233.554431,-1.070188,-1.092972,0.360420,-1.235163
2439233.559490,-1.017972,-1.044387,0.463525,-1.127593
2439233.564549,-0.965756,-0.995801,0.566629,-1.020023
2439233.569608,-0.913540,-0.947215,0.760070,-0.912453
2439233.574667,-0.861324,-0.898630,0.953511,-0.804883
2439233.579726,-0.809108,-0.850044,1.146952,-0.697313
2439233.584785,-0.399576,-0.439053,1.340393,-0.589743
2439233.589844,0.009956,-0.028063,1.533834,-0.482173
2439233.594903,0.419488,0.382928,1.004881,-0.374603
2439233.599962,0.829020,0.793918,0.475928,-0.267033
2439233.605021,1.238553,1.204909,-0.053025,-0.159463
2439233.610080,1.133738,1.120156,-0.581978,-0.204956
2439233.614216,1.028923,1.035403,-1.110932,-0.250448
2439233.619274,0.924108,0.950651,-1.639885,-0.295941
2439233.624332,0.575672,0.599263,-1.439973,-0.341433
2439233.629391,0.227236,0.247876,-1.240061,-0.386926
2439233.631824,-0.121199,-0.103512,-1.040148,-0.432419
2439233.636879,-0.469635,-0.454899,-0.840236,-0.477911
2439233.641934,-0.818071,-0.806287,-0.640324,-0.523404
2439233.646990,-1.166506,-1.157675,-0.691946,-0.568896
2439233.652045,-1.514942,-1.509062,-0.743568,-0.614389
2439233.657101,-1.863377,-1.860450,-0.795190,-0.659882
2439233.662156,-1.787700,-1.791382,-0.363414,-0.734651
2439233.667211,-1.712023,-1.722314,0.068363,-0.809421
2439233.672267,-1.636346,-1.653246,0.500139,-0.884191
2439233.677322,-1.560668,-1.584179,0.931915,-0.958960
2439233.682377,-1.484991,-1.515111,1.363692,-1.033730
2439233.685170,-1.409314,-1.446043,1.354924,-1.108500
2439233.690223,-1.333637,-1.376975,1.346157,-1.183269
2439233.695276,-1.257959,-1.307908,1.337390,-1.258039
2439233.700329,-0.995065,-1.043942,1.328622,-1.332809
2439233.705382,-0.732171,-0.779977,1.319855,-1.407578
2439233.710435,-0.469276,-0.516011,1.528336,-1.482348
2439233.715488,-0.206382,-0.252046,1.736817,-1.557117
2439233.720541,0.056513,0.011920,1.945298,-1.631887
2439233.725594,0.335871,0.293409,1.906092,-1.352990
2439233.727499,0.615230,0.574898,1.866886,-1.074092
2439233.732548,0.894588,0.856387,1.827681,-0.795195
2439233.737598,1.173947,1.137876,1.788475,-0.516297
2439233.742647,1.453305,1.419365,1.749269,-0.237400
2439233.747697,1.436784,1.409733,1.483624,0.040194
2439233.752746,1.420263,1.400101,1.217980,0.317787
2439233.757796,1.403741,1.390469,0.952335,0.595381
2439233.762846,1.387220,1.380837,0.686690,0.872975
2439233.767895,1.370698,1.371205,0.421045,1.150568
2439233.772945,1.354177,1.361572,0.235736,0.942621
2439233.777994,1.337655,1.351940,0.050426,0.734674
2439233.783044,1.321134,1.342308,-0.134883,0.526727
2439233.787010,1.184225,1.197155,-0.320193,0.318780
2439233.792059,1.047317,1.052003,-0.505503,0.110832
2439233.797107,0.910409,0.906850,-0.330397,-0.097115
2439233.802155,0.773500,0.761697,-0.155291,-0.305062
2439233.803892,0.636592,0.616544,0.019815,-0.513009
2439233.808936,0.499683,0.471392,0.194921,-0.720956
2439233.813981,0.362775,0.326239,0.370027,-0.928903
2439233.819026,0.578199,0.541916,0.545133,-0.769846
2439233.824070,0.793623,0.757594,0.720239,-0.610788
2439233.829115,1.009047,0.973272,0.895344,-0.451731
2439233.834159,1.224471,1.188949,1.070450,-0.292673
2439233.839204,1.439895,1.404627,1.245556,-0.133615
2439233.844249,1.459683,1.432681,1.163502,0.091175
2439233.849293,1.479471,1.460735,1.081447,0.315965
2439233.854338,1.499259,1.488789,0.999393,0.540755
2439233.859383,1.519047,1.516843,0.917338,0.765545
2439233.862156,1.538835,1.544897,0.835284,0.990336
2439233.867198,1.558624,1.572951,0.570746,1.059666
2439233.872240,1.578412,1.601005,0.306208,1.128996
2439233.877282,1.598200,1.629059,0.041670,1.198326
2439233.882324,1.286853,1.315209,-0.222868,1.267656
2439233.887366,0.975506,1.001360,-0.487407,1.336986
2439233.892408,0.664159,0.687510,-0.638584,1.406316
2439233.897450,0.352812,0.373660,-0.789762,1.475646
2439233.826276,0.041465,0.059810,-0.940940,1.544977
2439233.904362,-0.303352,-0.287635,-1.092118,1.198290
2439233.909401,-0.648169,-0.635080,-1.243296,0.851604
2439233.914439,-0.992986,-0.982525,-1.270000,0.504917
2439233.919477,-1.337803,-1.329970,-1.296705,0.158231
2439233.924515,-1.682620,-1.677415,-1.323409,-0.188456
2439233.929554,-1.636955,-1.635725,-0.997584,-0.550281
2439233.934592,-1.591291,-1.594035,-0.671759,-0.912106
2439233.939630,-1.545626,-1.552345,-0.345934,-1.273931
2439233.944669,-1.499961,-1.510655,-0.020109,-1.635756
2439233.949707,-1.454296,-1.468965,0.305715,-1.997582
2439233.954745,-1.408631,-1.427276,0.286803,-1.953954
2439233.956228,-1.362967,-1.385586,0.267890,-1.910326
2439233.961262,-1.317302,-1.343896,0.248978,-1.866698
2439233.966296,-1.271637,-1.302206,0.230065,-1.823070
2439233.971330,-1.225972,-1.260516,0.211152,-1.779442
2439233.976365,-1.180307,-1.218826,0.567772,-1.735814
2439233.981399,-1.134643,-1.177136,0.924392,-1.692186
2439233.986433,-1.088978,-1.135446,1.281011,-1.648558
2439233.991467,-0.813571,-0.857970,1.637631,-1.604930
2439233.996501,-0.538164,-0.580494,1.994250,-1.561302
2439234.001535,-0.262756,-0.303018,1.820834,-1.517674
2439234.006569,0.012651,-0.025542,1.647417,-1.474046
2439234.011603,0.288058,0.251935,1.474000,-1.430418
2439234.012912,0.605843,0.568717,1.300584,-1.109355
2439234.017941,0.923629,0.885499,1.127167,-0.788293
2439234.022971,1.241414,1.202281,0.953751,-0.467231
2439234.028000,1.559199,1.519063,0.780334,-0.146169
2439234.033030,1.876985,1.835845,0.606917,0.174894
2439234.038059,1.951744,1.651805,0.371158,0.545954
2439234.043089,2.026503,1.467765,0.135398,0.917015
2439234.048118,2.101263,1.283724,-0.100362,1.288076
2439234.053148,1.750334,1.099684,-0.336122,1.659137
2439234.058177,1.399404,0.915644,-0.571882,2.030198
2439234.063207,1.048475,0.731604,-0.676807,1.955772
2439234.068236,0.697546,0.547563,-0.781732,1.881347
2439234.072001,0.346617,0.363523,-0.886658,1.806921
2439234.077029,0.007311,0.021315,-1.171213,1.478140
2439234.082057,-0.331995,-0.320893,-1.455768,1.149359
2439234.087085,-0.671301,-0.663100,-0.201306,0.820577
2439233.959613,-1.010607,-1.005308,-0.345671,0.491796
2439234.093247,-1.349913,-1.347516,-0.490037,0.163015
2439234.098270,-1.272083,-1.271325,-0.634402,-0.084307
2439234.103294,-1.194252,-1.195135,-0.778767,-0.331629
2439234.108317,-1.116422,-1.118945,-1.028225,-0.578951
2439234.113340,-1.038591,-1.042754,-1.277683,-0.826273
2439234.118363,-0.960760,-0.966564,-1.527140,-1.073594
2439234.123386,-0.882930,-0.890374,-1.185942,-1.075700
2439234.128409,-0.805099,-0.814183,-0.844743,-1.077806
2439234.133432,-0.727269,-0.737993,-0.503545,-1.079911
2439234.138455,-0.649438,-0.661803,-0.162347,-1.082017
2439234.143479,-0.571608,-0.585612,0.178852,-1.084123
2439234.148502,-0.493777,-0.509422,0.443148,-1.086229
2439234.152532,-0.415946,-0.433231,0.707443,-1.088334
2439234.157554,-0.338116,-0.357041,0.971739,-1.090440
2439234.162576,-0.260285,-0.280851,1.236035,-1.092546
2439234.164898,-0.182455,-0.204660,1.500331,-1.094651
2439234.169916,-0.104624,-0.128470,1.632725,-1.096757
2439234.174935,-0.026794,-0.052280,1.765120,-1.098863
2439234.179953,0.051037,0.023911,1.897515,-1.100969
2439234.184972,0.053144,0.040153,0.609226,-0.128810
2439234.189990,0.055251,0.056395,-0.679063,0.843349
2439234.195009,0.057359,0.072638,-1.967352,1.815508
2439234.200027,0.553354,0.573712,-1.687690,1.500207
2439234.200978,1.049350,1.074787,-1.408029,1.184905
2439234.205991,0.561917,0.583191,-1.128368,0.869604
2439234.211004,0.074484,0.091596,-0.848707,0.554302
2439234.216018,-0.412949,-0.399999,-0.569045,0.239001
2439234.221031,-0.900382,-0.891594,-0.691823,-0.076300
2439234.226044,-1.387815,-1.383189,-0.814601,-0.391602
2439234.231058,-1.875249,-1.874784,-0.937379,-0.706903
2439234.236071,-1.789237,-1.792436,-0.761355,-0.704876
2439234.241084,-1.703225,-1.710088,-0.585330,-0.702849
2439234.246097,-1.617213,-1.627740,-0.409306,-0.700822
2439234.251111,-1.531201,-1.545392,-0.233282,-0.698794
2439234.256124,-1.445189,-1.463044,-0.057257,-0.696767
2439234.258367,-1.359177,-1.380697,0.061927,-0.694740
2439234.263377,-1.273165,-1.298349,0.181111,-0.692713
2439234.268386,-1.187153,-1.216001,0.300295,-0.690685
2439234.273396,-1.101141,-1.133653,0.419479,-0.688658
2439234.278406,-1.015129,-1.051305,0.538663,-0.686631
2439234.283416,-0.929117,-0.968957,0.494342,-0.684604
2439234.288425,-0.843105,-0.886609,0.450021,-0.682577
2439234.293435,-0.757093,-0.804261,0.405700,-0.680549
2439234.294191,-0.416127,-0.461143,0.361379,-0.678522
2439234.299195,-0.075160,-0.118024,0.317058,-0.676495
2439234.304199,0.265807,0.225095,0.272736,-0.674468
2439234.309203,0.606774,0.568214,0.228415,-0.672440
2439234.314208,0.947740,0.911333,0.184094,-0.670413
2439234.319212,0.688751,0.659075,0.139773,-0.155841
2439234.324216,0.429762,0.406817,0.095452,0.358732
2439234.329220,0.170772,0.154559,0.051131,0.873304
2439234.334224,-0.088217,-0.097698,0.006810,1.387877
2439234.339229,-0.347206,-0.349956,-0.037511,1.902449
2439234.344233,-0.606196,-0.602214,-0.067795,1.655878
2439234.349237,-0.865185,-0.854472,-0.098078,1.409307
2439234.352813,-1.124175,-1.106729,-0.128362,1.162735
2439234.357815,-1.025357,-1.039460,-0.158645,0.877828
2439234.362818,-0.926539,-0.972190,-0.188929,0.592920
2439234.367820,-0.827721,-0.904920,-0.219212,0.308013
2439234.368600,-0.652720,-0.723199,-0.249496,0.023105
2439234.373597,-0.477720,-0.541477,-0.279780,-0.261802
2439234.378594,-0.302719,-0.359756,-0.310063,-0.546710
2439234.383590,-0.127719,-0.178035,0.429879,-0.831617
2439234.388587,0.047282,0.003687,1.169821,-1.116525
2439234.393584,0.222282,0.185408,1.909764,-1.401432
2439234.398581,0.321259,0.291664,1.572011,-0.759011
2439234.403577,0.420236,0.397920,1.234257,-0.116591
2439234.408574,0.519213,0.504175,0.896504,0.525830
2439234.413571,0.618190,0.610431,0.558751,1.168251
2439234.418568,0.717167,0.716686,0.220998,1.810671
2439234.423564,0.816144,0.822942,-0.061834,1.682974
2439234.427163,0.915122,0.929198,-0.344666,1.555278
2439234.432158,1.014099,1.035453,-0.627497,1.427581
2439234.437152,0.673242,0.692690,-0.910329,1.299884
2439234.442147,0.332385,0.349927,-1.193161,1.172187
2439234.442982,-0.008473,0.007163,-1.429458,1.044490
2439234.447971,-0.349330,-0.335600,-1.665756,0.916793
2439234.452960,-0.690187,-0.678364,-1.902053,0.789096
2439234.457950,-0.648623,-0.639940,-1.520732,0.222022
2439234.462939,-0.607060,-0.601516,-1.139412,-0.345052
2439234.467928,-0.565497,-0.563092,-0.758091,-0.912127
2439234.472918,-0.523933,-0.524668,-0.376770,-1.479201
2439234.477907,-0.482370,-0.486245,0.004550,-2.046276
2439234.482896,-0.440807,-0.447821,0.594709,-1.341578
2439234.487886,-0.399244,-0.409397,1.184868,-0.636880
2439234.492875,-0.357680,-0.370973,1.775027,0.067818
2439234.497864,-0.316117,-0.332550,1.213166,-0.141358
2439234.498689,-0.274554,-0.294126,0.651305,-0.350535
2439234.503673,-0.232990,-0.255702,0.089444,-0.559712
2439234.508657,-0.191427,-0.217278,-0.472417,-0.768889
2439234.513640,-0.149864,-0.178854,-0.320807,-1.040754
2439234.518624,-0.108301,-0.140431,-0.169197,-1.312620
2439234.523608,-0.066737,-0.102007,-0.017587,-1.584485
2439234.528591,0.181857,0.154257,0.134024,-0.972241
2439234.533575,0.430452,0.410521,0.285634,-0.359997
2439234.538558,0.679046,0.666785,0.437244,0.252247
2439234.543542,0.927641,0.923049,0.588854,0.864491
2439234.548526,1.176235,1.179312,0.740465,1.476735
2439234.553509,1.424830,1.435576,0.488801,1.518973
2439234.557086,1.673424,1.691840,0.237138,1.561211
2439234.562067,1.922019,1.948104,-0.014525,1.603448
2439234.567049,1.596511,1.621061,-0.266189,1.645686
2439234.572031,1.271003,1.294017,-0.517852,1.687923
2439234.572908,0.945495,0.966974,-0.800064,1.730161
2439234.577884,0.619987,0.639930,-1.082276,1.772398
2439234.582860,0.294479,0.312887,-1.364487,1.814636
2439234.587836,-0.005144,0.011282,-1.646699,1.500431
2439234.592812,-0.304767,-0.290323,-1.928911,1.186226
2439234.597788,-0.604390,-0.591928,-1.739615,0.872020
2439234.602764,-0.904014,-0.893533,-1.550320,0.557815
2439234.607740,-1.203637,-1.195138,-1.361024,0.243610
2439234.612716,-1.152796,-1.147935,-1.165208,-0.022236
2439234.617692,-1.101955,-1.100732,-0.969393,-0.288082
2439234.622668,-1.051114,-1.053529,-0.773577,-0.553928
2439234.627644,-1.000273,-1.006326,-0.577761,-0.819774
2439234.628510,-0.949432,-0.959123,-0.381946,-1.085619
2439234.633480,-0.898592,-0.911920,-0.291006,-1.207089
2439234.638451,-0.847751,-0.864717,-0.200067,-1.328559
2439234.643421,-0.796910,-0.817515,-0.109127,-1.450029
2439234.648391,-0.746069,-0.770312,-0.018188,-1.571499
2439234.653361,-0.695228,-0.723109,0.072752,-1.692969
2439234.658331,-0.644387,-0.675906,0.320117,-1.814439
2439234.663302,-0.593547,-0.628703,0.567482,-1.935909
2439234.668272,-0.542706,-0.581500,0.814848,-2.057379
2439234.673242,-0.591323,-0.621866,1.062213,-1.703108
2439234.678212,-0.639940,-0.662233,1.309579,-1.348838
2439234.683183,-0.688557,-0.702599,0.461210,-0.994568
2439234.684111,-0.737174,-0.742965,-0.387159,-0.640298
2439234.689075,-0.785791,-0.783332,-0.784153,-0.286027
2439234.694040,-0.834408,-0.823698,-1.181146,0.068243
2439234.699004,-0.883025,-0.864065,-1.578139,0.422513
