timestamp,CH1,CH2,CH3,CH4
2438273.429601,0.901919,0.951943,0.325114,1.459717
2438273.434627,0.822217,0.876055,0.314165,1.550725
2438273.439654,0.742516,0.800168,0.303215,1.641732
2438273.444681,0.662814,0.724280,0.292266,1.732740
2438273.449707,0.242136,0.292757,-0.227944,1.358005
2438273.454734,-0.178543,-0.138767,-0.748155,0.983270
2438273.459761,-0.599221,-0.570290,-0.400970,0.608534
2438273.464788,-1.019900,-1.001813,-0.053786,0.233799
2438273.469814,-1.440579,-1.433336,0.293398,-0.140936
2438273.473884,-1.435024,-1.432311,0.361464,-0.177989
2438273.478909,-1.429470,-1.431286,0.429530,-0.215042
2438273.483935,-1.423915,-1.430260,0.497596,-0.252096
2438273.488961,-1.418361,-1.429235,0.565662,-0.289149
2438273.490963,-1.412806,-1.428210,0.633728,-0.326202
2438273.495986,-1.407252,-1.427184,0.798657,-0.363255
2438273.501008,-1.401697,-1.426159,0.963586,-0.400308
2438273.506030,-1.396142,-1.425134,1.128516,-0.437361
2438273.511053,-1.390588,-1.424108,1.293445,-0.474414
2438273.516075,-1.385033,-1.423083,1.458374,-0.511468
2438273.521097,-1.379479,-1.422058,1.233617,-0.548521
2438273.526120,-1.373924,-1.421032,1.008860,-0.585574
2438273.531142,-1.368370,-1.420007,0.784104,-0.622627
2438273.536164,-1.031746,-1.076104,0.559347,-0.659680
2438273.541187,-0.695123,-0.732202,0.334590,-0.696733
2438273.546209,-0.358500,-0.388299,0.109833,-0.733786
2438273.549095,-0.021876,-0.044396,-0.114923,-0.770839
2438273.554115,0.314747,0.299507,-0.339680,-0.807893
2438273.559135,0.520225,0.516279,-0.576043,-0.465386
2438273.564155,0.725704,0.733051,-0.812406,-0.122879
2438273.569175,0.931182,0.949823,-1.048769,0.219628
2438273.574195,1.136661,1.166595,-1.285132,0.562135
2438273.579215,1.342139,1.383367,-1.521495,0.904642
2438273.584235,1.547618,1.600139,-1.458045,1.006793
2438273.585832,1.753096,1.816910,-1.394595,1.108944
2438273.590848,1.958575,2.033682,-1.331146,1.211096
2438273.595864,1.658282,1.727304,-1.267696,1.313247
2438273.600880,1.357990,1.420925,-1.204246,1.415398
2438273.605896,1.057697,1.114546,-1.140797,1.517550
2438273.610912,0.757404,0.808168,-1.077347,1.619701
2438273.615928,0.457111,0.501789,-1.013897,1.721852
2438273.620944,0.237664,0.282541,-0.950448,1.489130
2438273.625960,0.018216,0.063292,-0.886998,1.256408
2438273.630976,-0.201232,-0.155956,-0.823548,1.023686
2438273.635992,-0.420680,-0.375204,-0.760099,0.790963
2438273.641008,-0.640128,-0.594452,-0.696649,0.558241
2438273.644857,-0.373458,-0.324499,-1.061823,0.667738
2438273.649872,-0.106788,-0.054545,-1.426996,0.777236
2438273.654886,0.159882,0.215409,-1.516969,0.886733
2438273.659901,0.426553,0.485363,-1.606942,0.996230
2438273.664328,0.693223,0.755317,-1.696916,1.105728
2438273.669342,0.959893,1.025271,-1.072646,1.215225
2438273.670730,1.226563,1.295225,-0.448377,1.324723
2438273.675740,1.493233,1.565178,-0.485056,1.316228
2438273.680750,1.759903,1.835132,-0.521734,1.307733
2438273.685759,2.026573,2.105086,-0.558413,1.299238
2438273.690769,1.700580,1.772618,-0.595091,1.290743
2438273.695779,1.374587,1.440151,-0.631770,1.282248
2438273.700788,1.048593,1.107683,-0.668449,1.273753
2438273.705798,0.722600,0.775216,-0.705127,1.265258
2438273.710807,0.396607,0.442748,-0.741806,1.256763
2438273.715817,0.004278,0.041504,-0.778484,0.974714
2438273.720827,-0.388051,-0.359740,-0.815163,0.692665
2438273.725836,-0.780380,-0.760985,-0.851841,0.410615
2438273.729002,-1.172709,-1.162229,-0.888520,0.128566
2438273.734010,-1.565038,-1.563473,-0.925199,-0.153483
2438273.739017,-1.509103,-1.509442,-0.961877,-0.231202
2438273.744025,-1.453168,-1.455410,-0.998556,-0.308922
2438273.749032,-1.397233,-1.401379,-1.035234,-0.386641
2438273.754039,-1.341298,-1.347348,-1.071913,-0.464360
2438273.755304,-1.285363,-1.293316,-1.108591,-0.542080
2438273.760307,-1.229428,-1.239285,-0.730766,-0.619799
2438273.765310,-1.173492,-1.185254,-0.352941,-0.697519
2438273.770313,-1.117557,-1.131223,0.024883,-0.775238
2438273.775316,-1.061622,-1.077191,0.402708,-0.852957
2438273.780319,-1.005687,-1.023160,0.780533,-0.930677
2438273.785322,-0.949752,-0.969129,1.018620,-1.008396
2438273.790324,-0.893817,-0.915098,1.256706,-1.086116
2438273.795327,-0.837881,-0.861066,1.494792,-1.163835
2438273.800330,-0.781946,-0.807035,1.732879,-1.241554
2438273.805333,-0.726011,-0.753004,1.970965,-1.319274
2438273.810336,-0.670076,-0.698972,1.918076,-1.396993
2438273.811556,-0.614141,-0.644941,1.865186,-1.474713
2438273.816554,-0.558206,-0.590910,1.812297,-1.552432
2438273.821552,-0.161650,-0.186415,1.759408,-1.130156
2438273.826551,0.234906,0.218080,1.706518,-0.707879
2438273.831549,0.631462,0.622574,1.653629,-0.285603
2438273.836547,1.028018,1.027069,1.600740,0.136673
2438273.841546,1.424574,1.431564,1.547850,0.558950
2438273.846544,1.369798,1.383358,1.494961,0.551174
2438273.851542,1.315022,1.335152,1.442071,0.543399
2438273.856540,1.260246,1.286946,1.389182,0.535624
2438273.861539,1.205470,1.238740,1.336293,0.527849
2438273.866537,1.150694,1.190534,1.283403,0.520073
2438273.867543,1.095918,1.142327,0.411203,0.512298
2438273.872536,1.041143,1.094121,-0.460997,0.504523
2438273.877529,0.986367,1.045915,-1.333198,0.496748
2438273.882523,0.638216,0.690580,-0.647198,0.488973
2438273.887516,0.290065,0.335245,0.038801,0.481197
2438273.892510,-0.058085,-0.020090,0.055278,0.473422
2438273.897503,-0.406236,-0.375424,0.071754,0.465647
2438273.902496,-0.754387,-0.730759,0.088231,0.457872
2438273.907490,-0.671243,-0.649676,-0.740117,0.058739
2438273.912483,-0.588099,-0.568593,-1.568464,-0.340393
2438273.917476,-0.504955,-0.487510,-0.833676,-0.739526
2438273.922470,-0.421811,-0.406427,-0.098887,-1.138658
2438273.926092,-0.338667,-0.325344,0.635901,-1.537791
2438273.931083,-0.255523,-0.244261,0.739291,-1.528337
2438273.936075,-0.172379,-0.163178,0.842680,-1.518883
2438273.941066,-0.089235,-0.082095,0.946070,-1.509429
2438273.941807,-0.006091,-0.001012,1.049460,-1.499975
2438273.946793,0.077053,0.080071,1.152850,-1.490521
2438273.951779,0.160197,0.161154,1.043133,-1.481066
2438273.956765,0.243341,0.242237,0.933416,-1.471612
2438273.961752,0.326485,0.323320,0.823699,-1.462158
2438273.966738,0.409629,0.404403,0.713982,-1.452704
2438273.971724,0.492773,0.485486,0.604265,-1.443250
2438273.976710,0.575917,0.566569,0.494548,-1.433796
2438273.981697,0.659061,0.647652,0.156834,-1.424342
2438273.986683,0.742205,0.728735,-0.180881,-1.414888
2438273.991669,0.448530,0.429586,-0.518595,-1.405434
2438273.996655,0.154856,0.130436,-0.856310,-1.395980
2438273.997184,-0.138819,-0.168713,-1.194024,-1.386525
2438274.002165,-0.432493,-0.467863,-1.531738,-1.377071
2438274.007145,-0.726168,-0.767012,-1.869453,-1.367617
2438274.012126,-0.370312,-0.402764,-1.591897,-1.060405
2438274.017106,-0.014457,-0.038517,-1.314341,-0.753193
2438274.022087,0.341399,0.325731,-1.036785,-0.445982
2438274.027067,0.697254,0.689978,-0.759229,-0.138770
2438274.032048,1.053110,1.054226,-0.481673,0.168442
2438274.037028,0.704876,0.709671,-0.204117,-0.437149
2438274.042009,0.356643,0.365116,0.073439,-1.042740
2438274.046989,0.008410,0.020562,0.350994,-1.648331
2438274.051969,-0.339823,-0.323993,0.628550,0.619751
2438274.052390,-0.381260,-0.344272,0.906106,-1.760485
2438274.057364,-0.422697,-0.364551,0.536427,0.595389
2438274.062339,-0.469524,-0.424516,0.621587,0.294002
2438274.067313,-0.516352,-0.484481,0.706747,-0.007384
2438274.072288,-0.563180,-0.544446,0.791907,-0.308770
2438274.077262,-0.610007,-0.604411,0.877067,-0.610156
2438274.082237,-0.656835,-0.664375,0.962227,-0.911542
2438274.087211,-0.703662,-0.724340,1.047386,-1.212928
2438274.092186,-0.750490,-0.784305,1.132546,-1.514314
2438274.097160,-0.797317,-0.844270,1.217706,-1.815700
2438274.102135,-0.511936,-0.553179,1.302866,-1.596413
2438274.107109,-0.226555,-0.262089,1.388026,-1.377126
2438274.107417,0.058826,0.029002,1.473186,-1.157839
2438274.112385,0.344207,0.320093,1.558346,-0.938552
2438274.117353,0.629588,0.611183,1.643506,-0.719265
2438274.122322,0.763824,0.755485,1.194248,-0.436333
2438274.127290,0.898059,0.899787,0.744990,-0.153402
2438274.132258,1.032295,1.044089,0.295732,0.129530
2438274.137226,1.166530,1.188390,-0.153526,0.412461
2438274.142195,1.300765,1.332692,-0.602784,0.695392
2438274.147163,1.435001,1.476994,-0.547978,0.717456
2438274.152131,1.569236,1.621296,-0.493171,0.739519
2438274.157100,1.703472,1.765597,-0.438365,0.761583
2438274.162068,1.326604,1.382825,-0.383559,0.783646
2438274.163894,0.949736,1.000052,-0.328753,0.805710
2438274.168858,0.572869,0.617280,-0.273947,0.827773
2438274.173822,0.196001,0.234507,-0.219140,0.849836
2438274.178786,-0.180867,-0.148265,-0.164334,0.871900
2438274.183750,-0.458129,-0.431743,-0.109528,0.570922
2438274.188714,-0.735392,-0.715221,-0.054722,0.269944
2438274.193678,-1.012655,-0.998699,0.000085,-0.031033
2438274.198642,-1.289918,-1.282177,0.054891,-0.332011
2438274.202023,-1.567181,-1.565655,0.109697,-0.632989
2438274.206985,-1.408958,-1.404321,0.164503,-0.323853
2438274.211947,-1.250735,-1.242986,0.219309,-0.014717
2438274.216909,-1.092512,-1.081651,0.274116,0.294418
2438274.217147,-0.934289,-0.920316,0.328922,0.603554
2438274.222103,-0.776066,-0.758981,0.383728,0.912689
2438274.227058,-0.617843,-0.597646,0.438534,1.221825
2438274.232014,-0.459620,-0.436311,0.493341,1.530960
2438274.236969,-0.301397,-0.274976,0.416534,1.567956
2438274.241924,-0.143174,-0.113641,0.339728,1.604951
2438274.246880,0.015049,0.047693,0.262921,1.641946
2438274.251835,0.173272,0.209028,0.186114,1.678942
2438274.256791,0.331495,0.370363,0.109308,1.715937
2438274.261746,0.489718,0.531698,-0.384492,1.752933
2438274.266701,0.647941,0.693033,-0.878292,1.789928
2438274.271657,0.806164,0.854368,-1.372092,1.826924
2438274.271771,0.468031,0.508169,-1.682358,1.465143
2438274.276719,0.129899,0.161970,-1.992624,1.103362
2438274.281668,-0.208233,-0.184228,-1.709361,0.741581
2438274.286617,-0.546365,-0.530427,-1.426099,0.379800
2438274.291565,-0.884498,-0.876626,-1.142837,0.018020
2438274.296514,-0.841113,-0.832445,-0.862054,-0.362354
2438274.301463,-0.797728,-0.788264,-0.581271,-0.742727
2438274.306411,-0.754344,-0.744083,-0.300488,-1.123100
2438274.311360,-0.710959,-0.699902,-0.019705,-1.503473
2438274.316309,-0.667574,-0.655721,0.261078,-1.883846
2438274.321257,-0.624190,-0.611540,0.528471,-1.674298
2438274.326206,-0.580805,-0.567359,0.795865,-1.464749
2438274.327878,-0.537421,-0.523178,1.063258,-1.255201
2438274.332822,-0.494036,-0.478997,1.330651,-1.045653
2438274.337766,-0.450651,-0.434816,1.598045,-0.836104
2438274.342710,-0.407267,-0.390635,0.472408,-0.626556
2438274.347654,-0.363882,-0.346454,-0.653228,-0.417007
2438274.352598,-0.320497,-0.302273,-1.778865,-0.207459
2438274.357542,-0.277113,-0.258092,-1.054625,0.002090
2438274.362486,-0.233728,-0.213911,-0.330385,0.211638
2438274.362493,-0.190343,-0.169730,0.393855,0.421187
2438274.367430,-0.146959,-0.125549,1.118096,0.630735
2438274.372367,-0.103574,-0.081369,0.508562,0.840283
2438274.377304,-0.060190,-0.037188,-0.100972,1.049832
2438274.382241,-0.016805,0.006993,-0.710506,1.259380
2438274.387178,0.026580,0.051174,-0.906406,1.257160
2438274.392115,0.069964,0.095355,-1.102306,1.254939
2438274.397052,0.113349,0.139536,-1.298206,1.252718
2438274.401989,0.156734,0.183717,-1.494106,1.250497
2438274.406926,0.200118,0.227898,-1.690006,1.248277
2438274.411863,0.243503,0.272079,-1.531601,1.246056
2438274.416800,0.286888,0.316260,-1.373197,1.243835
2438274.420078,0.330272,0.360441,-1.214793,1.241614
2438274.425012,0.010241,0.033108,-0.924832,0.955346
2438274.429947,-0.309789,-0.294224,-0.634872,0.669078
2438274.434881,-0.629820,-0.621557,-0.344911,0.382810
2438274.434759,-0.949851,-0.948890,-0.054950,0.096542
2438274.439687,-1.269881,-1.276223,0.235010,-0.189726
2438274.444614,-1.200833,-1.212724,0.333872,-0.421047
2438274.449541,-1.131785,-1.149225,0.432733,-0.652368
2438274.454469,-1.062737,-1.085727,0.531594,-0.883689
2438274.459396,-0.993689,-1.022228,0.630456,-1.115010
2438274.464323,-0.924641,-0.958730,0.729317,-1.346331
2438274.469250,-0.855592,-0.895231,0.828178,-1.577652
2438274.474178,-0.786544,-0.831732,0.927039,-1.808973
2438274.479105,-0.717496,-0.768234,1.025901,-2.040294
2438274.484032,-0.360062,-0.404537,1.124762,-1.749924
2438274.488960,-0.002628,-0.040840,1.223623,-1.459555
2438274.490448,0.354807,0.322857,1.322485,-1.169185
2438274.495371,0.712241,0.686553,1.421346,-0.878815
2438274.500293,1.069675,1.050250,1.520207,-0.588446
2438274.505215,1.026138,1.009305,1.211458,-0.312464
2438274.510137,0.982602,0.968360,0.902709,-0.036482
2438274.515060,0.939065,0.927415,0.593960,0.239500
2438274.519982,0.895529,0.886471,0.285211,0.515482
2438274.524904,0.851992,0.845526,-0.023538,0.791464
2438274.526344,0.808456,0.804581,-0.053589,0.799418
2438274.531261,0.764919,0.763636,-0.083640,0.807372
2438274.536178,0.721383,0.722691,-0.113691,0.815326
2438274.541095,0.677846,0.681746,-0.143742,0.823279
2438274.546012,0.634310,0.640802,-0.173793,0.831233
2438274.550929,0.590773,0.599857,-0.203844,0.839187
2438274.555847,0.547237,0.558912,-0.233895,0.847141
2438274.560764,0.503700,0.517967,-0.263946,0.855094
2438274.560561,0.460164,0.477022,-0.293997,0.863048
2438274.565470,0.416627,0.436077,-0.324048,0.871002
2438274.570380,0.373091,0.395132,-0.354099,0.878956
2438274.575289,0.057993,0.057460,-0.253138,-0.046208
2438274.580199,-0.257104,-0.280213,-0.152177,-0.971371
2438274.585108,-0.572202,-0.617886,-0.051217,-1.896535
2438274.590018,-0.143256,-0.181548,0.049744,-1.444091
2438274.594927,0.285689,0.254790,0.150704,-0.991646
2438274.599837,0.714635,0.691129,0.251665,-0.539202
2438274.604746,1.143580,1.127467,0.352626,-0.086758
2438274.609656,1.572525,1.563805,0.453586,0.365686
2438274.614565,1.597709,1.592534,0.554547,0.666746
2438274.617769,1.622892,1.621263,0.655507,0.967807
2438274.622676,1.648075,1.649992,0.756468,1.268867
2438274.627583,1.673259,1.678720,0.857429,1.569927
2438274.632490,1.698442,1.707449,0.958389,1.870987
2438274.632202,1.723625,1.736178,0.698410,1.780960
2438274.637101,1.748809,1.764907,0.438431,1.690934
2438274.642000,1.773992,1.793636,0.178452,1.600907
2438274.646899,1.799175,1.822365,-0.081527,1.510881
2438274.651798,1.824358,1.851093,-0.341506,1.420854
2438274.656698,1.849542,1.879822,-0.380134,1.330828
2438274.661597,1.874725,1.908551,-0.418761,1.240801
2438274.666496,1.899908,1.937280,-0.457389,1.150775
2438274.671395,1.925092,1.966009,-0.496017,1.060748
2438274.676294,1.950275,1.994737,-0.534645,0.970722
2438274.681193,1.975458,2.023466,-0.573273,0.880695
2438274.686092,2.000642,2.052195,-0.611901,0.790669
2438274.687427,2.025825,2.080924,-0.650528,0.700642
2438274.692321,1.686778,1.736219,-0.689156,0.610616
2438274.697215,1.347730,1.391514,-0.727784,0.520589
2438274.702108,1.008683,1.046809,-0.766412,0.430562
2438274.707002,0.669636,0.702104,-0.805040,0.340536
2438274.711896,0.330589,0.357399,-0.843667,0.250509
2438274.716790,-0.008458,0.012694,-0.667181,0.160483
2438274.721683,-0.347506,-0.332011,-0.490694,0.070456
2438274.721199,-0.686553,-0.676716,-0.314207,-0.019570
2438274.726085,-1.025600,-1.021420,-0.137721,-0.109597
2438274.730970,-1.364647,-1.366125,0.038766,-0.199623
2438274.735856,-1.703694,-1.710830,0.215253,-0.289650
2438274.740741,-0.968711,-0.982070,0.391739,-0.512059
2438274.745626,-0.233728,-0.253309,0.568226,-0.734468
2438274.750512,0.501256,0.475451,0.744713,-0.956877
2438274.755397,0.561282,0.539451,0.766905,-0.427997
2438274.760283,0.621309,0.603450,0.789098,0.100882
2438274.765168,0.681336,0.667450,0.219320,0.629762
2438274.770054,0.741363,0.731449,-0.350458,1.158641
2438274.774939,0.801390,0.795449,-0.920236,1.687521
2438274.778011,0.861417,0.859448,-1.077727,1.648388
2438274.782894,0.921444,0.923447,-1.235218,1.609256
2438274.787776,0.981470,0.987447,-1.392709,1.570123
2438274.792659,1.041497,1.051446,-1.550199,1.530991
2438274.791998,1.101524,1.115446,-1.707690,1.491859
2438274.796872,1.161551,1.179445,-1.746203,1.452726
2438274.801746,1.221578,1.243445,-1.784716,1.413594
2438274.806620,1.281605,1.307444,-1.823229,1.374461
2438274.811494,1.341631,1.371444,-1.861742,1.335329
2438274.816368,1.401658,1.435443,-1.900254,1.296197
2438274.821242,1.461685,1.499443,-1.760138,1.257064
2438274.826116,1.521712,1.563442,-1.620021,1.217932
2438274.830990,1.581739,1.627442,-1.479905,1.178799
2438274.835864,1.641766,1.691441,-1.339788,1.139667
2438274.840738,1.701793,1.755440,-1.199672,1.100535
2438274.845612,1.761819,1.819440,-1.059555,1.061402
2438274.846728,1.821846,1.883439,-0.919439,1.022270
2438274.851596,1.881873,1.947439,-0.779322,0.983137
2438274.856464,1.483724,1.542048,-0.639206,0.944005
2438274.861332,1.085575,1.136657,-0.499089,0.904873
2438274.866200,0.687425,0.731266,-0.358973,0.865740
2438274.871069,0.289276,0.325875,-0.218856,0.826608
2438274.875937,-0.108873,-0.079517,-0.078740,0.787475
2438274.880805,-0.266347,-0.264267,-0.247446,0.435399
2438274.879992,-0.423820,-0.449018,-0.416153,0.083322
2438274.884851,-0.581293,-0.633769,-0.584859,-0.268755
2438274.889710,-0.279522,-0.323881,-0.753566,-0.620832
2438274.894569,0.022248,-0.013994,-0.922272,-0.972908
2438274.899429,0.324019,0.295894,-1.090978,-0.801998
2438274.904288,0.625789,0.605782,-1.259685,-0.631087
2438274.909147,0.927560,0.915669,-1.428391,-0.460176
2438274.914007,0.963464,0.955614,-0.948243,-0.114968
2438274.918866,0.999368,0.995559,-0.468095,0.230241
2438274.923725,1.035273,1.035504,-0.968710,0.575450
2438274.928584,1.071177,1.075449,-1.469325,0.920659
2438274.933444,1.107082,1.115393,-1.969940,1.265868
2438274.932719,1.142986,1.155338,-0.203065,1.245561
2438274.937569,1.178891,1.195283,1.563810,1.225253
2438274.942420,1.214795,1.235228,1.434138,1.204946
2438274.947270,1.250700,1.275173,1.304466,1.184639
2438274.952120,1.286604,1.315118,1.174794,1.164331
2438274.956971,1.322509,1.355062,1.045123,1.144024
2438274.961821,1.358413,1.395007,0.915451,1.123717
2438274.966672,1.394317,1.434952,0.785779,1.103409
2438274.971522,1.430222,1.474897,0.656107,1.083102
2438274.976373,1.466126,1.514842,0.526435,1.062795
2438274.981223,1.502031,1.554787,0.396763,1.042487
2438274.986074,1.537935,1.594731,0.267091,1.022180
2438274.987215,1.573840,1.634676,0.137419,1.001872
2438274.992059,1.609744,1.674621,0.007747,0.981565
2438274.996904,1.645649,1.714566,-0.121925,0.961258
2438275.001748,1.681553,1.754511,-0.251597,0.940950
2438275.006593,1.717457,1.794456,-0.381269,0.920643
2438275.011437,1.753362,1.834400,-0.510941,0.900336
2438275.016282,1.334744,1.407397,-0.640613,0.880028
2438275.021126,0.916126,0.980395,-0.770285,0.859721
2438275.020451,0.497508,0.553392,-0.899957,0.839414
2438275.025287,0.078890,0.126389,-1.029629,0.819106
2438275.030123,-0.339728,-0.300614,-1.159301,0.798799
2438275.034959,-0.746458,-0.742145,-0.777304,0.416759
2438275.039794,-1.153187,-1.183676,-0.395307,0.034720
2438275.044630,-1.559916,-1.625207,-0.013310,-0.347320
2438275.049466,-1.269249,-1.325974,0.368687,-0.729360
2438275.054302,-0.978583,-1.026741,0.750684,-1.111399
2438275.059138,-0.687916,-0.727508,0.931600,-1.015255
2438275.063973,-0.397249,-0.428275,1.112516,-0.919110
2438275.068809,-0.106582,-0.129042,1.293432,-0.822966
2438275.073645,0.189188,0.174180,1.474348,-0.598720
2438275.074788,0.484958,0.477403,1.655264,-0.374475
2438275.079618,0.780729,0.780625,1.686789,-0.150230
2438275.084448,1.076499,1.083848,1.718314,0.074015
2438275.089278,1.372269,1.387071,1.749840,0.298260
2438275.094108,1.267372,1.283661,1.307028,0.321375
2438275.098938,1.162474,1.180250,0.864216,0.344490
2438275.103768,1.057576,1.076840,0.421404,0.367605
2438275.108598,0.952679,0.973430,-0.021407,0.390720
