timestamp,CH1,CH2,CH3,CH4
2439633.071020,1.091167,1.071626,-1.405892,0.461300
2439633.075856,1.093316,1.078240,-1.439189,0.789415
2439633.080693,1.095466,1.084855,-1.472485,1.117530
2439633.085529,1.097615,1.091470,-1.505782,1.445645
2439633.090366,1.099764,1.098085,-1.539078,1.773760
2439633.095202,1.101913,1.104699,-1.572375,1.686295
2439633.100039,1.104063,1.111314,-1.605672,1.598830
2439633.104875,1.106212,1.117929,-1.638968,1.511364
2439633.109711,1.108361,1.124544,-1.672265,1.423899
2439633.114548,1.110510,1.131159,-1.705561,1.336434
2439633.119384,1.112659,1.137773,-1.738858,1.248969
2439633.121095,1.114809,1.144388,-1.772155,1.161503
2439633.125926,1.116958,1.151003,-1.805451,1.074038
2439633.130758,0.817987,0.850845,-1.340445,0.986573
2439633.135589,0.519016,0.550686,-0.875438,0.899108
2439633.140421,0.220045,0.250528,-0.410432,0.811642
2439633.145252,-0.078926,-0.049630,0.054574,0.724177
2439633.150084,-0.377897,-0.349788,0.519581,0.636712
2439633.154915,-0.600320,-0.569468,0.725019,0.413137
2439633.159747,-0.822743,-0.789148,0.930457,0.189561
2439633.164578,-1.045166,-1.008829,1.135894,-0.034014
2439633.169410,-1.267589,-1.228509,1.341332,-0.257589
2439633.174241,-1.490013,-1.448189,1.546770,-0.481164
2439633.178036,-1.189062,-1.148014,1.244592,-0.377299
2439633.182865,-0.888110,-0.847839,0.942415,-0.273433
2439633.187695,-0.587159,-0.547664,0.640237,-0.169568
2439633.192525,-0.286208,-0.247489,0.338059,-0.065702
2439633.194300,0.014743,0.052686,0.035881,0.038163
2439633.199125,0.315694,0.352860,-0.266297,0.142029
2439633.203950,0.616645,0.653035,-0.568475,0.245894
2439633.208775,0.917596,0.953210,-0.870652,0.349760
2439633.213600,1.218547,1.253385,-1.172830,0.453625
2439633.218425,1.519498,1.553560,-1.475008,0.557491
2439633.223250,1.231847,1.264743,-1.219916,0.661356
2439633.228075,0.944195,0.975926,-0.964824,0.765222
2439633.232900,0.656544,0.687110,-0.709732,0.869087
2439633.237725,0.368892,0.398293,-0.454640,0.972953
2439633.242550,0.081240,0.109476,-0.199548,1.076818
2439633.247375,-0.250028,-0.224266,0.192549,0.746480
2439633.250141,-0.581296,-0.558009,0.584645,0.416141
2439633.254963,-0.912564,-0.891751,0.976742,0.085803
2439633.259785,-1.243832,-1.225494,1.368839,-0.244535
2439633.264606,-1.575100,-1.559236,1.760935,-0.574874
2439633.269428,-1.518445,-1.506112,1.722297,-0.663466
2439633.274250,-1.461789,-1.452987,1.683659,-0.752058
2439633.279071,-1.405134,-1.399862,1.645021,-0.840649
2439633.283893,-1.348479,-1.346738,1.606383,-0.929241
2439633.285706,-1.291823,-1.293613,1.567745,-1.017833
2439633.290523,-1.235168,-1.240489,1.529107,-1.106425
2439633.295340,-1.178513,-1.187364,1.490469,-1.195017
2439633.300157,-1.121857,-1.134240,1.451831,-1.283609
2439633.304974,-1.065202,-1.081115,1.413193,-1.372201
2439633.309790,-1.008546,-1.027991,1.374555,-1.460793
2439633.314607,-0.951891,-0.974866,1.335917,-1.549385
2439633.319424,-0.895236,-0.921741,1.297279,-1.637977
2439633.324241,-0.838580,-0.868617,1.258641,-1.726569
2439633.329058,-0.502369,-0.532971,0.874723,-1.389937
2439633.333874,-0.166158,-0.197325,0.490805,-1.053305
2439633.338691,0.170053,0.138321,0.106888,-0.716673
2439633.340542,0.506265,0.473966,-0.277030,-0.380041
2439633.345354,0.842476,0.809612,-0.660948,-0.043409
2439633.350166,0.836729,0.809319,-0.660863,0.301808
2439633.354978,0.830981,0.809026,-0.660778,0.647025
2439633.359790,0.825234,0.808733,-0.660693,0.992242
2439633.364601,0.819487,0.808441,-0.660608,1.337459
2439633.369413,0.813739,0.808148,-0.660523,1.682676
2439633.374225,0.807992,0.807855,-0.660439,1.701613
2439633.379037,0.802245,0.807562,-0.660354,1.720550
2439633.383849,0.796498,0.807269,-0.660269,1.739487
2439633.388661,0.790750,0.806976,-0.660184,1.758424
2439633.393473,0.785003,0.806683,-0.660099,1.777361
2439633.396273,0.779256,0.806390,-0.660014,1.796297
2439633.401082,0.773509,0.806097,-0.659929,1.815234
2439633.405891,0.767761,0.805804,-0.659844,1.834171
2439633.410699,0.434288,0.470010,-0.309532,1.503758
2439633.415508,0.100815,0.134216,0.040779,1.173344
2439633.420317,-0.232659,-0.201578,0.391091,0.842931
2439633.425125,-0.566132,-0.537372,0.741403,0.512518
2439633.429934,-0.899605,-0.873167,1.091715,0.182104
2439633.431686,-0.973663,-0.951986,1.066013,-0.172928
2439633.436489,-1.047720,-1.030806,1.040312,-0.527961
2439633.441293,-1.121778,-1.109625,1.014610,-0.882994
2439633.446097,-1.195836,-1.188445,0.988908,-1.238026
2439633.450900,-1.269893,-1.267264,0.963207,-1.593059
2439633.455704,-1.343951,-1.346084,0.937505,-1.563165
2439633.460508,-1.418009,-1.424904,0.911804,-1.533272
2439633.465311,-1.492066,-1.503723,0.886102,-1.503378
2439633.470115,-1.566124,-1.582543,0.860401,-1.473484
2439633.474918,-1.640181,-1.661362,0.834699,-1.443590
2439633.479722,-1.714239,-1.740182,0.808998,-1.413697
2439633.484526,-1.788297,-1.819001,0.783296,-1.383803
2439633.488294,-1.862354,-1.897821,0.757595,-1.353909
2439633.493095,-1.569934,-1.603033,0.731893,-1.324015
2439633.497897,-1.277514,-1.308245,0.706192,-1.294122
2439633.502699,-0.985094,-1.013457,0.680490,-1.264228
2439633.504331,-0.692674,-0.718669,0.654788,-1.234334
2439633.509128,-0.400254,-0.423881,0.629087,-1.204440
2439633.513925,-0.086959,-0.110075,0.258958,-0.907722
2439633.518721,0.226335,0.203731,-0.111171,-0.611004
2439633.523518,0.539630,0.517537,-0.481300,-0.314286
2439633.528314,0.852924,0.831343,-0.851429,-0.017568
2439633.533111,1.166219,1.145149,-1.221558,0.279150
2439633.537908,1.059631,1.038173,-1.096873,0.181646
2439633.542704,0.953044,0.931196,-0.972189,0.084142
2439633.547501,0.846457,0.824220,-0.847504,-0.013362
2439633.552298,0.739869,0.717243,-0.722819,-0.110866
2439633.557094,0.633282,0.610267,-0.598135,-0.208370
2439633.560816,0.526695,0.503290,-0.473450,-0.305874
2439633.565611,0.420107,0.396314,-0.348766,-0.403378
2439633.570406,0.313520,0.289337,-0.224081,-0.500882
2439633.575201,0.206933,0.182360,-0.099397,-0.598386
2439633.576709,0.100345,0.075384,0.025288,-0.695889
2439633.581498,-0.006242,-0.031593,0.149973,-0.793393
2439633.586288,-0.112829,-0.138569,0.274657,-0.890897
2439633.591077,-0.219417,-0.245546,0.399342,-0.988401
2439633.595866,-0.326004,-0.352522,0.524026,-1.085905
2439633.600656,-0.432591,-0.459499,0.648711,-1.183409
2439633.605445,-0.539179,-0.566475,0.773395,-1.143292
2439633.610235,-0.645766,-0.673452,0.898080,-1.103176
2439633.615024,-0.752353,-0.780428,1.022765,-1.063059
2439633.619813,-0.858940,-0.887405,1.147449,-1.022942
2439633.624603,-0.965528,-0.994381,1.272134,-0.982825
2439633.629392,-1.072115,-1.101358,1.396818,-0.942709
2439633.633060,-1.178702,-1.208335,1.521503,-0.902592
2439633.637848,-1.285290,-1.315311,1.646188,-0.862475
2439633.642635,-0.985857,-1.015669,1.358670,-0.822358
2439633.647423,-0.686424,-0.716027,1.071152,-0.782242
2439633.648827,-0.386991,-0.416384,0.783634,-0.742125
2439633.653609,-0.087559,-0.116742,0.496116,-0.702008
2439633.658391,0.211874,0.182900,0.208598,-0.661892
2439633.663173,0.527878,0.498718,-0.152638,-0.342154
2439633.667954,0.843882,0.814536,-0.513873,-0.022416
2439633.672736,1.159886,1.130355,-0.875109,0.297321
2439633.677518,1.475890,1.446173,-1.236344,0.617059
2439633.682300,1.791894,1.761991,-1.597580,0.936797
2439633.687081,1.850250,1.577698,-1.475770,0.982692
2439633.691863,1.908606,1.393404,-1.353960,1.028588
2439633.696645,1.966962,1.209111,-1.232150,1.074484
2439633.701426,1.624306,1.024817,-1.110340,1.120379
2439633.703925,1.281650,0.840524,-0.988530,1.166275
2439633.708703,0.938994,0.656231,-0.866720,1.212171
2439633.713481,0.596338,0.471937,-0.744910,1.258066
2439633.718259,0.253682,0.287644,-0.623100,1.303962
2439633.723037,-0.018156,0.014820,-0.168722,1.010739
2439633.727815,-0.289994,-0.258003,0.285656,0.717517
2439633.732593,-0.561832,-0.530827,0.740034,0.424294
2439633.737371,-0.833670,-0.803651,1.194411,0.131072
2439633.741018,-1.105509,-1.076474,1.648789,-0.162151
2439633.745794,-0.927995,-0.906925,1.424378,-0.338529
2439633.750570,-0.750481,-0.737375,1.199968,-0.514908
2439633.755346,-0.572967,-0.567825,0.975557,-0.691287
2439633.756801,-0.395453,-0.398276,0.751146,-0.867666
2439633.761572,-0.217939,-0.228726,0.526736,-1.044044
2439633.766342,-0.040425,-0.059176,0.084441,-1.220423
2439633.771112,0.137089,0.110373,-0.357854,-1.396802
2439633.775882,0.209725,0.190873,-0.582261,-0.782181
2439633.780652,0.282362,0.271374,-0.806668,-0.167560
2439633.785423,0.354998,0.351874,-1.031074,0.447061
2439633.790193,0.427635,0.432374,-1.255481,1.061682
2439633.794963,0.500271,0.512875,-1.479888,1.676303
2439633.799733,0.572907,0.593375,-1.406853,1.476068
2439633.804504,0.645544,0.673875,-1.333818,1.275833
2439633.809274,0.718180,0.754376,-1.260783,1.075599
2439633.812946,0.384693,0.419959,-0.733905,0.875364
2439633.817714,0.051206,0.085542,-0.207027,0.675129
2439633.822483,-0.282282,-0.248875,0.319851,0.474894
2439633.827251,-0.615769,-0.583291,0.846729,0.274659
2439633.828758,-0.949257,-0.917708,1.373606,0.074424
2439633.833521,-0.801929,-0.773681,1.263367,-0.235655
2439633.838283,-0.654602,-0.629655,1.153127,-0.545734
2439633.843046,-0.507274,-0.485628,1.042888,-0.855814
2439633.847808,-0.359947,-0.341601,0.932648,-1.165893
2439633.852571,-0.212619,-0.197574,0.822409,-1.475972
2439633.857334,-0.065291,-0.053547,0.712169,-1.314610
2439633.862096,0.082036,0.090480,0.601930,-1.153248
2439633.866859,0.229364,0.234506,0.491690,-0.991885
2439633.871621,0.376691,0.378533,0.381450,-0.830523
2439633.876384,0.524019,0.522560,0.271211,-0.669161
2439633.881147,0.671346,0.666587,0.160971,-0.507798
2439633.883701,0.818674,0.810614,0.050732,-0.346436
2439633.888459,0.966001,0.954640,-0.059508,-0.185074
2439633.893218,1.113329,1.098667,-0.169747,-0.023712
2439633.897977,1.260656,1.242694,-0.279987,0.137651
2439633.902736,1.407984,1.386721,-0.390226,0.299013
2439633.907494,1.555311,1.530748,-0.500466,0.460375
2439633.912253,1.702639,1.674775,-0.610706,0.621737
2439633.917012,1.444398,1.415516,-0.550889,0.393214
2439633.920942,1.186157,1.156258,-0.491072,0.164690
2439633.925700,0.927916,0.897000,-0.431255,-0.063834
2439633.930457,0.669675,0.637742,-0.371438,-0.292357
2439633.931871,0.411434,0.378484,-0.311621,-0.520881
2439633.936622,0.153193,0.119225,-0.251804,-0.749405
2439633.941374,0.152358,0.126582,-0.327707,-0.509454
2439633.946125,0.151524,0.133938,-0.403610,-0.269504
2439633.950876,0.150689,0.141295,-0.479513,-0.029553
2439633.955628,0.149854,0.148651,-0.555416,0.210397
2439633.960379,0.149019,0.156007,-0.631319,0.450348
2439633.965130,0.148184,0.163364,-0.707222,0.690298
2439633.969882,0.147349,0.170720,-0.783125,0.930249
2439633.974633,0.146515,0.178076,-0.859028,1.170200
2439633.979385,-0.212253,-0.183011,-0.336301,0.797633
2439633.984136,-0.571021,-0.544098,0.186425,0.425066
2439633.935512,-0.929789,-0.905185,0.709152,0.052500
2439633.990268,-1.288557,-1.266272,1.231879,-0.320067
2439633.995013,-1.647325,-1.627359,1.754605,-0.692634
2439633.999758,-1.599885,-1.582913,1.713564,-0.752999
2439634.004504,-1.552445,-1.538467,1.672523,-0.813364
2439634.009249,-1.505004,-1.494021,1.631481,-0.873729
2439634.013995,-1.457564,-1.449575,1.590440,-0.934094
2439634.018740,-1.410124,-1.405129,1.549399,-0.994459
2439634.023485,-1.362684,-1.360683,1.508357,-1.054824
2439634.028231,-1.315244,-1.316237,1.467316,-1.115189
2439634.032976,-1.267803,-1.271791,1.426274,-1.175554
2439634.037721,-1.220363,-1.227345,1.385233,-1.235919
2439634.042467,-1.172923,-1.182899,1.344192,-1.296284
2439634.044930,-1.125483,-1.138453,1.303150,-1.356649
2439634.049671,-1.078043,-1.094007,1.262109,-1.417014
2439634.054412,-1.030602,-1.049561,1.221068,-1.477379
2439634.059153,-0.983162,-1.005115,1.180026,-1.537744
2439634.063895,-0.935722,-0.960669,1.138985,-1.598109
2439634.068636,-0.888282,-0.916223,1.097944,-1.658474
2439634.073377,-0.840841,-0.871777,1.056902,-1.718839
2439634.078119,-0.793401,-0.827331,1.015861,-1.779204
2439634.082012,-0.273951,-0.303748,0.960933,-1.221599
2439634.086752,0.245499,0.219835,0.906005,-0.663994
2439634.091492,0.764950,0.743419,0.851077,-0.106389
2439634.094820,1.284400,1.267002,0.796149,0.451217
2439634.099557,1.803850,1.790585,0.741221,1.008822
2439634.104295,1.444403,1.436356,0.686293,0.860129
2439634.109032,1.084955,1.082127,0.631365,0.711437
2439634.113769,0.725507,0.727898,0.576437,0.562745
2439634.117390,0.366059,0.373669,0.521509,0.414053
2439634.122126,0.006611,0.019440,0.466581,0.265361
2439634.126861,-0.352837,-0.334789,0.411653,0.116669
2439634.131596,-0.398300,-0.384300,0.479389,0.090679
2439634.133122,-0.443762,-0.433811,0.547126,0.064688
2439634.137852,-0.489225,-0.483322,0.614862,0.038698
2439634.142581,-0.534688,-0.532833,0.682599,0.012708
2439634.147310,-0.580150,-0.582344,0.750335,-0.013283
2439634.152040,-0.625613,-0.631855,0.818071,-0.039273
2439634.156769,-0.671076,-0.681366,0.885808,-0.065263
2439634.161499,-0.716538,-0.730878,0.953544,-0.091253
2439634.166228,-0.762001,-0.780389,1.021280,-0.117244
2439634.170957,-0.807464,-0.829900,1.089017,-0.143234
2439634.175687,-0.852927,-0.879411,1.156753,-0.169224
2439634.180416,-0.898389,-0.928922,1.224489,-0.195215
2439634.185145,-0.943852,-0.978433,1.292226,-0.221205
2439634.186776,-0.603751,-0.638053,0.798677,-0.247195
2439634.191500,-0.263650,-0.297674,0.305128,-0.273186
2439634.196224,0.076451,0.042705,-0.188421,-0.299176
2439634.200947,0.416552,0.383084,-0.681970,-0.325166
2439634.205671,0.756653,0.723464,-1.175519,-0.351156
2439634.210394,0.773816,0.745118,-1.215764,0.028223
2439634.215118,0.790978,0.766772,-1.256010,0.407602
2439634.219842,0.808140,0.788426,-1.296255,0.786981
2439634.224565,0.825302,0.810080,-1.336500,1.166360
2439634.229289,0.842465,0.831734,-1.376746,1.545739
2439634.234012,0.859627,0.853388,-1.416991,1.582716
2439634.238736,0.876789,0.875042,-1.457236,1.619694
2439634.240395,0.893952,0.896696,-1.497482,1.656671
2439634.245113,0.911114,0.918350,-1.537727,1.693648
2439634.249830,0.928276,0.940004,-1.577972,1.730626
2439634.254548,0.945439,0.961658,-1.618218,1.767603
2439634.259266,0.962601,0.983312,-1.658463,1.804580
2439634.263984,0.979763,1.004966,-1.698708,1.841558
2439634.268702,0.699774,0.722753,-1.281812,1.535578
2439634.273420,0.419786,0.440540,-0.864916,1.229599
2439634.278138,0.139797,0.158327,-0.448019,0.923619
2439634.282856,-0.140192,-0.123886,-0.031123,0.617640
2439634.287574,-0.420181,-0.406099,0.385774,0.311660
2439634.292292,-0.730778,-0.717886,0.694278,0.025983
2439634.294085,-1.041376,-1.029672,1.002783,-0.259694
2439634.298797,-1.351973,-1.341459,1.311288,-0.545371
2439634.303510,-1.662570,-1.653245,1.619793,-0.831048
2439634.308222,-1.973167,-1.965031,1.928297,-1.116725
2439634.312935,-1.821868,-1.820048,1.805420,-1.224418
2439634.317647,-1.670569,-1.675064,1.682543,-1.332111
2439634.322359,-1.519270,-1.530081,1.559666,-1.439804
2439634.327072,-1.367971,-1.385097,1.436788,-1.547496
2439634.331784,-1.216672,-1.240113,1.313911,-1.655189
2439634.336497,-1.065373,-1.095130,1.191034,-1.762882
2439634.341209,-0.914074,-0.950146,1.068157,-1.870575
2439634.345921,-0.762775,-0.805162,0.945279,-1.978268
2439634.347821,-0.405272,-0.446059,0.547140,-1.609287
2439634.352528,-0.047769,-0.086955,0.149001,-1.240307
2439634.357235,0.309734,0.272148,-0.249139,-0.871326
2439634.361943,0.667237,0.631252,-0.647278,-0.502346
2439634.366650,1.024740,0.990356,-1.045418,-0.133365
2439634.371357,1.040138,1.009002,-1.082231,0.199923
2439634.376064,1.055536,1.027649,-1.119044,0.533212
2439634.380771,1.070934,1.046295,-1.155857,0.866501
2439634.385478,1.086332,1.064942,-1.192671,1.199789
2439634.390185,1.101729,1.083588,-1.229484,1.533078
2439634.394892,1.117127,1.102235,-1.266297,1.471437
2439634.399599,1.132525,1.120881,-1.303110,1.409795
2439634.401551,1.147923,1.139528,-1.339923,1.348154
2439634.406253,1.163321,1.158174,-1.376737,1.286513
2439634.410954,1.178719,1.176821,-1.413550,1.224872
2439634.415656,1.194117,1.195468,-1.450363,1.163230
2439634.420358,1.209515,1.214114,-1.487176,1.101589
2439634.425060,1.224912,1.232761,-1.523989,1.039948
2439634.429762,1.240310,1.251407,-1.560803,0.978306
2439634.434464,1.255708,1.270054,-1.597616,0.916665
2439634.439165,1.271106,1.288700,-1.634429,0.855024
2439634.443867,1.286504,1.307347,-1.671242,0.793383
2439634.448569,1.301902,1.325993,-1.708055,0.731741
2439634.453271,0.989450,1.012125,-1.298274,0.670100
2439634.455306,0.676999,0.698256,-0.888493,0.608459
2439634.460003,0.364547,0.384388,-0.478712,0.546818
2439634.464700,0.052095,0.070520,-0.068932,0.485176
2439634.469396,-0.260356,-0.243349,0.340849,0.423535
2439634.474093,-0.606337,-0.589390,0.639684,0.123890
2439634.478790,-0.952318,-0.935431,0.938519,-0.175755
2439634.483486,-1.298298,-1.281473,1.237354,-0.475400
2439634.488183,-1.644279,-1.627514,1.536188,-0.775045
2439634.492880,-1.990260,-1.973555,1.835023,-1.074690
2439634.497577,-1.570849,-1.574180,1.467459,-1.359150
2439634.502273,-1.151438,-1.174805,1.099895,-1.643611
2439634.506970,-0.732027,-0.775430,0.732330,-1.928071
2439634.509258,-0.382774,-0.426373,0.460437,-1.586993
2439634.513950,-0.033520,-0.077317,0.188544,-1.245915
2439634.518642,0.315733,0.271739,-0.083349,-0.904837
2439634.523334,0.664986,0.620795,-0.355241,-0.563759
2439634.528026,1.014239,0.969851,-0.627134,-0.222680
2439634.532719,1.034734,0.993481,-0.660654,0.156268
2439634.537411,1.055229,1.017110,-0.694174,0.535216
2439634.542103,1.075724,1.040740,-0.727694,0.914164
2439634.546795,1.096219,1.064369,-0.761214,1.293112
2439634.551487,1.116713,1.087999,-0.794733,1.672060
2439634.556179,1.137208,1.111629,-0.828253,1.629759
2439634.560871,1.157703,1.135258,-0.861773,1.587458
2439634.564017,1.178198,1.158888,-0.895293,1.545157
2439634.568706,1.198693,1.182518,-0.928813,1.502857
2439634.573395,1.219187,1.206147,-0.962333,1.460556
2439634.578084,1.239682,1.229777,-0.995852,1.418255
2439634.582773,1.260177,1.253406,-1.029372,1.375954
2439634.587462,1.280672,1.277036,-1.062892,1.333653
2439634.592151,1.301167,1.300666,-1.096412,1.291352
2439634.596840,1.321661,1.324295,-1.129932,1.249051
2439634.599258,1.342156,1.347925,-1.163452,1.206750
2439634.603942,1.362651,1.371555,-1.196971,1.164449
2439634.608627,1.383146,1.395184,-1.230491,1.122149
2439634.613311,1.403641,1.418814,-1.264011,1.079848
2439634.617996,1.424135,1.442443,-1.297531,1.037547
2439634.622681,1.444630,1.466073,-1.331051,0.995246
2439634.627365,1.465125,1.489703,-1.364570,0.952945
2439634.632050,1.485620,1.513332,-1.398090,0.910644
2439634.636735,1.162908,1.187839,-1.102548,0.868343
2439634.641419,0.840197,0.862345,-0.807006,0.826042
2439634.646104,0.517485,0.536851,-0.511463,0.783741
2439634.650789,0.194774,0.211358,-0.215921,0.741441
2439634.654001,-0.127938,-0.114136,0.079622,0.699140
2439634.658683,-0.386566,-0.394855,0.451162,0.324864
2439634.663365,-0.645195,-0.675575,0.822703,-0.049412
2439634.668047,-0.903823,-0.956294,1.194243,-0.423688
2439634.672728,-0.521939,-0.570128,1.613531,-0.797963
2439634.677410,-0.140054,-0.183963,2.032819,-1.172239
2439634.682092,0.241830,0.202202,1.069962,-0.830500
2439634.686774,0.623715,0.588368,0.107105,-0.488761
2439634.689371,1.005599,0.974533,-0.855751,-0.147022
2439634.694049,0.999456,0.970822,-0.816331,0.158938
2439634.698727,0.993312,0.967112,-0.776911,0.464897
2439634.703404,0.987169,0.963401,-0.737490,0.770857
2439634.708082,0.981026,0.959690,-0.698070,1.076817
2439634.712760,0.974883,0.955979,-0.658650,1.382776
2439634.717438,0.968739,0.952268,-0.619229,1.392905
2439634.722115,0.962596,0.948557,-0.579809,1.403034
2439634.726793,0.956453,0.944846,-0.540389,1.413163
2439634.731471,0.950309,0.941136,-0.500968,1.423292
