timestamp,CH1,CH2,CH3,CH4
2437981.664063,-0.365512,-0.351643,0.144606,0.180764
2437981.671446,-0.799359,-0.777375,0.041574,0.137899
2437981.676216,-1.233207,-1.203107,-0.061458,0.095035
2437981.680986,-1.667055,-1.628840,-0.164490,0.052170
2437981.685756,-1.226509,-1.201461,-0.267522,-0.187979
2437981.690526,-0.785963,-0.774082,-0.370555,-0.428128
2437981.695297,-0.345417,-0.346703,-0.473587,-0.704731
2437981.700067,0.095129,0.080676,-0.576619,-0.981334
2437981.704837,0.535675,0.508055,-0.679651,-1.257937
2437981.709607,0.976221,0.935434,-1.670919,-1.534540
2437981.714378,1.416766,1.362813,-0.888330,-1.811142
2437981.719148,1.109214,1.056771,-0.105741,-1.074315
2437981.723918,0.801661,0.750729,0.676848,-0.337487
2437981.730388,0.494108,0.444687,1.459437,0.399340
2437981.735161,0.186555,0.138644,-0.390908,1.136168
2437981.739934,-0.120998,-0.167398,-0.035165,1.136168
2437981.744707,-0.279656,-0.323513,0.320578,1.136168
2437981.749480,-0.438314,-0.479628,0.676322,1.136168
2437981.754252,-0.596971,-0.635743,1.032065,1.136168
2437981.759025,-0.755629,-0.791859,1.387808,1.136168
2437981.763798,-0.914286,-0.947974,1.387808,1.136168
2437981.771084,-0.914286,-0.947974,1.387808,1.136168
2437981.775861,-0.914286,-0.947974,1.387808,1.136168
2437981.780637,-0.914286,-0.947974,1.387808,1.136168
2437981.785414,-0.914286,-0.947974,1.387808,1.136168
2437981.790190,0.625685,0.620646,-0.501580,-1.320066
2437981.794967,0.625685,0.620646,-0.808010,-1.320066
2437981.799743,0.625685,0.620646,-1.114440,-1.320066
2437981.804520,0.625685,0.620646,-1.420870,-1.320066
2437981.809297,0.625685,0.620646,-1.727300,-1.320066
2437981.814073,0.625685,0.620646,-0.706415,0.271609
2437981.818850,0.308631,0.300233,-0.672807,0.150727
2437981.823626,-0.008422,-0.020180,-0.639198,0.029845
2437981.830964,-0.325475,-0.340592,-0.605589,-0.091037
2437981.835744,-0.642529,-0.661005,-0.571980,-0.211919
2437981.840525,-0.959582,-0.981418,-0.538371,-0.332801
2437981.845305,-1.276635,-1.301830,-0.504762,-0.453683
2437981.850085,-1.593689,-1.622243,-1.213761,-0.574565
2437981.854866,-1.910742,-1.942656,-1.020348,-0.695447
2437981.859646,-1.190455,-1.227032,-0.826936,-0.816329
2437981.864426,-0.470168,-0.511407,-0.633523,-0.937211
2437981.869207,0.250120,0.204217,-0.440111,-1.058093
2437981.873987,0.970407,0.919841,-0.408851,-1.178975
2437981.878767,1.690694,1.635465,-0.377590,-1.299857
2437981.883548,1.657239,1.606199,-0.346330,-0.731469
2437981.889186,1.623784,1.576933,-0.315069,-0.163081
2437981.893968,1.590330,1.547668,-0.283809,0.405308
2437981.898750,1.556875,1.518402,0.346082,0.973696
2437981.903531,1.523420,1.489136,0.975973,1.542084
2437981.910905,1.489965,1.459870,0.893691,1.435173
2437981.915691,1.456510,1.430604,0.811409,1.328262
2437981.920476,1.423056,1.401338,0.729127,1.221352
2437981.925262,1.389601,1.372072,0.390468,1.114441
2437981.930047,1.356146,1.342806,0.051809,1.007530
2437981.934833,1.322691,1.313541,0.407234,0.900619
2437981.939618,1.289236,1.284275,0.762659,0.793708
2437981.944404,1.255781,1.255009,1.118084,0.686798
2437981.949189,1.222327,1.225743,0.070830,0.579887
2437981.953975,1.188872,1.196477,-0.976423,0.472976
2437981.958760,1.155417,1.167211,-0.129126,0.366065
2437981.963546,1.121962,1.137945,0.718171,0.259155
2437981.970052,1.088507,1.108679,1.565468,0.152244
2437981.974840,1.055053,1.079414,-0.017058,0.045333
2437981.979628,0.801370,0.816100,-1.599583,-0.061578
2437981.984416,0.547687,0.552786,-1.623343,-0.168488
2437981.989204,0.294004,0.289472,-1.647102,-0.275399
2437981.993992,0.040322,0.026158,-1.670861,-0.382310
2437981.998780,-0.213361,-0.237155,-1.694620,-0.489221
2437982.003568,-0.467044,-0.500469,-1.718379,-0.485580
2437982.009009,-0.720727,-0.763783,-0.821385,-0.481939
2437982.013798,-0.881696,-0.909236,0.075610,-0.478298
2437982.018587,-1.042666,-1.054690,0.972604,-0.474657
2437982.141743,-1.203636,-1.200144,1.869599,-0.471017
2437982.030819,-1.364605,-1.345597,-0.400559,-0.467376
2437982.035612,-1.525575,-1.491051,-1.091407,-0.463735
2437982.040405,-1.502709,-1.471042,-1.782256,-0.199119
2437982.045198,-1.479843,-1.451032,1.444736,0.065497
2437982.049991,-1.456977,-1.431023,0.861506,0.035058
2437982.054784,-1.434111,-1.411014,0.278277,0.004619
2437982.059577,-1.411245,-1.391005,-0.304953,-0.025821
2437982.064370,-1.388379,-1.370995,-0.188198,-0.056260
2437982.069163,-1.365513,-1.350986,-0.071443,-0.086699
2437982.073956,-1.342647,-1.330977,-0.060438,-0.117139
2437982.078749,-1.319782,-1.310967,-0.049433,-0.147578
2437982.083542,-1.296916,-1.290958,-0.038428,-0.178018
2437982.090861,-1.274050,-1.270949,-0.707115,-0.208457
2437982.095658,-1.251184,-1.250939,-1.375803,-0.238896
2437982.100455,-1.228318,-1.230930,-0.796615,-0.269336
2437982.105251,-1.205452,-1.210921,-0.217427,-0.299775
2437982.110048,-1.182586,-1.190911,0.361761,-0.330214
2437982.114845,-1.159720,-1.170902,0.521421,-0.360654
2437982.119642,-1.136854,-1.150893,0.681081,-0.391093
2437982.124438,-1.113988,-1.130883,0.840740,-0.421533
2437982.129235,-1.091122,-1.110874,1.000400,-0.451972
2437982.134032,-1.068256,-1.090865,1.160060,-0.482411
2437982.138829,-1.045390,-1.070855,1.289795,-0.512851
2437982.143625,-1.022524,-1.050846,1.419531,-0.543290
2437982.149241,-0.999658,-1.030837,1.549266,-0.573729
2437982.154038,-0.491151,-0.502119,1.679002,-0.604169
2437982.158836,0.017356,0.026599,1.808737,-0.634608
2437982.163634,0.525863,0.555316,1.775057,-0.665048
2437982.170828,1.204126,1.193795,1.741376,-0.695487
2437982.175629,1.882390,1.832273,1.707696,-0.725926
2437982.180431,0.880272,0.855552,1.674015,-0.187934
2437982.185232,-0.121845,-0.121170,1.640334,0.350058
2437982.190034,-1.123963,-1.097892,1.606654,0.888050
2437982.194835,-1.296262,-1.269640,1.572973,1.355543
2437982.199637,-1.468561,-1.441387,1.539293,1.823037
2437982.204438,-1.640861,-1.613135,1.460825,1.096816
2437982.209240,-1.813160,-1.784883,1.382358,0.370596
2437982.214041,-1.985459,-1.956630,1.303891,-0.355624
2437982.218843,-1.780268,-1.759635,1.225424,-0.601671
2437982.223644,-1.575078,-1.562640,1.146956,-0.847717
2437982.229224,-1.369887,-1.365645,0.136919,-1.093764
2437982.234027,-1.164697,-1.168650,-0.873118,-1.339810
2437982.238830,-0.959506,-0.971655,-1.883155,-1.585857
2437982.243632,-0.754315,-0.774660,-1.055030,-1.353645
2437982.250782,-0.549125,-0.577665,-0.226906,-1.121434
2437982.255588,-0.027101,-0.060866,0.601219,-0.889223
2437982.260394,0.494922,0.455933,1.429344,-0.657012
2437982.265201,1.016945,0.972732,1.495416,-0.424800
2437982.270007,1.538968,1.489530,1.561489,-0.192589
2437982.274813,2.060992,2.006329,1.627561,0.039622
2437982.279619,1.676564,1.649817,1.650004,0.413945
2437982.284425,1.292136,1.293304,1.672447,0.788268
2437982.289231,0.907709,0.936791,1.694891,1.162591
2437982.294037,0.689389,0.719835,1.717334,1.536913
2437982.298844,0.471068,0.502879,1.739777,1.911236
2437982.303650,0.252748,0.285922,1.460411,1.832578
2437982.309995,0.034428,0.068966,1.181045,1.753920
2437982.314803,-0.183892,-0.147990,0.901678,1.675262
2437982.319611,-0.430760,-0.392582,0.622312,1.412209
2437982.324420,-0.677629,-0.637174,0.342945,1.149157
2437982.329228,-0.924497,-0.881766,0.177230,0.886105
2437982.334037,-1.171366,-1.126358,0.011514,0.623053
2437982.338845,-1.418234,-1.370950,-0.154202,0.360000
2437982.343653,-1.376951,-1.336802,-0.319917,-0.029377
2437982.350847,-1.335668,-1.302655,-0.485633,-0.418755
2437982.355659,-1.294385,-1.268507,-0.901088,-0.808133
2437982.360471,-1.253103,-1.234359,-1.316543,-1.197511
2437982.365283,-1.211820,-1.200212,-1.731998,-1.586889
2437982.370095,-1.170537,-1.166064,-1.439326,-1.594840
2437982.374907,-1.129254,-1.131916,-1.146655,-1.602791
2437982.379719,-1.087971,-1.097769,-0.932866,-1.610742
2437982.384531,-1.046688,-1.063621,-0.719077,-1.618693
2437982.389343,-1.005405,-1.029473,-0.505288,-1.626644
2437982.394155,-0.964123,-0.995326,-0.061846,-1.634595
2437982.398967,-0.922840,-0.961178,0.381595,-1.642546
2437982.403778,-0.881557,-0.927030,0.825037,-1.650498
2437982.411135,-0.840274,-0.892883,1.139913,-1.658449
2437982.415950,-0.395249,-0.421829,1.454789,-1.666400
2437982.420766,0.049776,0.049224,1.769665,-1.674351
2437982.425582,0.494802,0.520278,0.993088,-1.682302
2437982.430397,0.358655,0.380197,0.216510,-1.690253
2437982.435213,0.222508,0.240115,-0.560068,-1.698204
2437982.440029,0.086362,0.100034,-0.961093,-1.706156
2437982.444844,-0.049785,-0.040047,-1.362117,-1.714107
2437982.449660,-0.185931,-0.180129,-1.763142,-1.722058
2437982.454476,-0.322078,-0.320210,-1.840424,-1.580911
2437982.459291,-0.458224,-0.460292,-1.917706,-1.439764
2437982.464107,-0.594371,-0.600373,-1.856048,-1.298617
2437982.471610,-0.730518,-0.740454,-1.794390,-1.157470
2437982.476430,-0.866664,-0.880536,-1.732733,-1.016323
2437982.481249,-1.002811,-1.020617,-1.696064,-0.875176
2437982.486069,-1.138957,-1.160698,-1.659394,-0.734029
2437982.490888,-1.275104,-1.300780,-1.622725,-0.592882
2437982.495708,-0.848967,-0.873753,-1.586056,-0.451734
2437982.500527,-0.422830,-0.446725,-1.549387,-0.310587
2437982.505347,0.003307,-0.019698,-0.903277,-0.169440
2437982.510167,0.429444,0.407330,-0.257168,-0.028293
2437982.514986,0.855581,0.834357,0.388942,0.112854
2437982.519806,0.802498,0.789383,0.869644,0.072586
2437982.524625,0.749416,0.744409,1.350346,0.032319
2437982.532311,0.696333,0.699435,1.831048,-0.007949
2437982.537135,0.643250,0.654460,1.414206,-0.048217
2437982.541959,0.590168,0.609486,0.997365,-0.088484
2437982.546782,0.537085,0.564512,0.279290,-0.128752
2437982.551606,0.407850,0.430735,-0.438785,-0.169019
2437982.556430,0.278615,0.296958,-1.156859,-0.209287
2437982.561254,0.149380,0.163181,-1.172159,-0.249554
2437982.566077,0.020145,0.029404,-1.187459,-0.289822
2437982.570901,-0.109089,-0.104373,-1.202759,-0.330089
2437982.575725,-0.238324,-0.238150,-1.218059,-0.575338
2437982.580548,-0.367559,-0.371927,-1.233359,-0.820587
2437982.585372,-0.496794,-0.505705,-1.315818,-1.065836
2437982.591161,-0.626029,-0.639482,-1.398278,-1.311084
2437982.595986,-0.755264,-0.773259,-1.480737,-1.556333
2437982.600811,-0.884499,-0.907036,-1.472799,-1.489823
2437982.605636,-1.013734,-1.040813,-1.464860,-1.423314
2437982.613527,-1.142969,-1.174590,-1.456922,-1.356804
2437982.618356,-0.751592,-0.783305,-1.448983,-1.290294
2437982.623186,-0.360216,-0.392020,-1.441045,-1.223784
2437982.628015,0.031160,-0.000736,-1.166802,-1.157275
2437982.632845,0.422536,0.390549,-0.892559,-1.090765
2437982.637675,0.813912,0.781834,-0.618315,-1.024255
2437982.642504,0.811929,0.779863,-0.344072,-0.549237
2437982.647334,0.809946,0.777893,-0.069829,-0.074218
2437982.652163,0.807963,0.775922,0.576492,0.400800
2437982.656993,0.805980,0.773952,1.222812,0.875819
2437982.661822,0.803997,0.771981,1.869133,1.350837
2437982.666652,0.802014,0.770011,1.086019,1.223100
2437982.673576,0.800031,0.768040,0.302906,1.095363
2437982.678408,0.798048,0.766069,0.676318,0.967626
2437982.683241,0.796065,0.764099,1.049729,0.839888
2437982.688074,0.794083,0.762128,1.423141,0.712151
2437982.692906,0.792100,0.760158,1.410621,0.584414
2437982.697739,0.790117,0.758187,1.398101,0.456677
2437982.702571,0.788134,0.756217,1.232689,0.328940
2437982.707404,0.786151,0.754246,1.067277,0.201202
2437982.713300,0.784168,0.752276,0.901865,0.073465
2437982.718134,0.782185,0.750305,0.998292,-0.054272
2437982.722968,0.780202,0.748335,1.094720,-0.182009
2437982.727802,0.778219,0.746364,0.716050,-0.309746
2437982.736069,0.776236,0.744394,0.337380,-0.437484
2437982.740908,0.774253,0.742423,-0.041289,-0.565221
2437982.745747,0.797460,0.767734,-0.419959,-0.289038
2437982.750586,0.820667,0.793044,-0.798629,-0.012856
2437982.755425,0.843874,0.818355,-0.534472,0.263327
2437982.760264,0.867080,0.843665,-0.270316,0.539510
2437982.765103,0.890287,0.868976,-0.006160,0.815692
2437982.769942,0.913494,0.894286,0.257996,0.825440
2437982.774781,0.936700,0.919597,0.522152,0.835187
2437982.779620,0.959907,0.944908,0.874787,0.844935
2437982.784460,0.983114,0.970218,1.227421,0.854682
2437982.789299,1.006321,0.995529,1.580056,0.864430
2437982.797719,1.029527,1.020839,1.287385,0.874177
2437982.802563,1.052734,1.046150,0.994715,0.883924
2437982.807407,1.075941,1.071460,0.923914,0.893672
2437982.812251,1.099148,1.096771,0.853114,0.903419
2437982.817096,1.122354,1.122081,0.782314,0.913167
2437982.821940,1.145561,1.147392,1.041385,0.922914
2437982.826784,1.168768,1.172703,1.300456,0.932662
2437982.831628,1.191975,1.198013,0.925270,0.942409
2437982.836473,1.215181,1.223324,0.550084,0.952157
2437982.841317,1.238388,1.248634,0.174898,0.961904
2437982.846161,1.261595,1.273945,-0.147664,0.971652
2437982.851005,1.284802,1.299255,-0.470225,0.981399
2437982.858317,1.308008,1.324566,-0.792787,0.991146
2437982.863165,1.272328,1.289390,-1.115349,1.000894
2437982.868013,1.236648,1.254213,-1.437911,1.010641
2437982.872860,1.200967,1.219037,-1.407228,1.020389
2437982.877708,1.165287,1.183861,-1.376545,1.030136
2437982.882556,1.129607,1.148684,-1.345862,1.039884
2437982.887404,1.093926,1.113508,-1.377182,1.049631
2437982.892252,1.058246,1.078332,-1.408503,1.059379
2437982.899007,1.022566,1.043156,-1.439823,1.069126
2437982.903858,0.986885,1.007979,-1.471143,1.078874
2437982.908709,0.951205,0.972803,-1.328205,1.088621
2437982.913559,0.915525,0.937627,-1.185267,1.098369
2437982.918410,0.879844,0.902450,-1.042329,1.108116
2437982.923260,0.844164,0.867274,-0.230040,1.117863
2437982.931387,0.808484,0.832098,0.582249,1.127611
2437982.936243,0.772803,0.796921,1.394538,1.137358
2437982.941098,0.737123,0.761745,0.691555,1.097192
2437982.945953,0.701443,0.726569,-0.011427,1.057025
2437982.950809,0.665762,0.691393,0.499438,1.016859
2437982.955664,0.630082,0.656216,1.010303,0.976693
2437982.960519,0.594402,0.621040,1.521168,0.936526
2437982.965375,0.558721,0.585864,1.421199,0.896360
2437982.970230,0.523041,0.550687,1.321229,0.856193
2437982.975086,0.487361,0.515511,0.969711,0.816027
2437982.983938,0.451680,0.480335,0.618193,0.775861
2437982.988799,0.416000,0.445158,0.266675,0.735694
2437982.993660,0.380320,0.409982,0.950409,0.695528
2437982.998521,0.344639,0.374806,1.634144,0.655361
2437983.003383,0.308959,0.339629,1.211087,0.615195
2437983.008244,0.273279,0.304453,0.788030,0.575028
2437983.013105,0.237598,0.269277,0.364974,0.534862
2437983.017966,0.201918,0.234101,-0.039560,0.494696
2437983.022827,0.166238,0.198924,-0.444094,0.454529
2437983.027688,0.130557,0.163748,-0.848629,0.414363
2437983.032550,-0.192397,-0.155852,-1.253163,0.374196
2437983.037411,-0.515352,-0.475452,-1.657697,0.334030
2437983.044975,-0.838307,-0.795052,-1.586088,0.293864
2437983.049840,-1.161261,-1.114652,-1.514480,0.253697
2437983.054705,-1.484216,-1.434251,-1.442871,0.213531
2437983.059570,-1.233602,-1.194089,-1.371262,-0.142550
2437983.064435,-0.982989,-0.953927,-1.299654,-0.498630
2437983.069300,-0.732375,-0.713765,-1.299225,-0.854711
2437983.074165,-0.481761,-0.473603,-1.298797,-1.210791
2437983.079030,-0.231147,-0.233440,-1.298368,-1.566872
2437983.086631,0.019466,0.006722,-0.907022,-1.501861
2437983.091501,0.270080,0.246884,-0.515677,-1.436851
2437983.096370,0.520694,0.487046,-0.124331,-1.371840
2437983.101239,0.547399,0.516886,0.267015,-1.077513
2437983.106108,0.574104,0.546726,0.658361,-0.783187
2437983.110977,0.600809,0.576566,0.822519,-0.488860
2437983.115846,0.627515,0.606407,0.986678,-0.194533
2437983.120715,0.654220,0.636247,1.150836,0.099794
2437983.129818,0.680925,0.666087,0.877857,0.394120
2437983.134693,0.707630,0.695927,0.604878,0.688447
2437983.139568,0.734335,0.725767,0.331900,0.982774
2437983.144444,0.761040,0.755607,0.579001,1.277101
2437983.149319,0.787745,0.785447,0.826102,1.571428
2437983.154194,0.814451,0.815287,1.073204,1.865754
2437983.159070,0.841156,0.845127,1.320305,1.802359
2437983.163945,0.867861,0.874967,1.567406,1.738964
2437983.168820,0.894566,0.904807,1.042688,1.675568
2437983.173696,0.921271,0.934647,0.517971,1.612173
2437983.178571,0.947976,0.964487,-0.006747,1.548778
2437983.183446,0.974681,0.994327,0.037311,1.485382
2437983.191149,1.001387,1.024167,0.081370,1.421987
2437983.196028,1.028092,1.054007,0.125428,1.358592
2437983.200908,0.656364,0.682188,0.169487,1.295196
2437983.205787,0.284636,0.310369,0.213546,1.231801
2437983.210667,-0.087092,-0.061450,-0.041722,1.168406
2437983.215546,-0.458820,-0.433269,-0.296989,1.105010
2437983.220426,-0.830548,-0.805088,-0.552257,1.041615
2437983.225305,-0.977078,-0.785247,-0.807524,0.640153
2437983.234442,-1.123608,-0.765405,-1.062792,0.238692
2437983.239327,-1.270139,-0.745564,-1.168453,-0.162770
2437983.244213,-1.416669,-0.725722,-1.274113,-0.564231
2437983.249099,-1.563199,-0.705881,-1.379774,-0.965693
2437983.253984,-1.709729,-0.686040,-1.485434,-0.934092
2437983.258870,-1.856259,-0.666198,-1.591095,-0.902492
2437983.263756,-2.002790,-0.646357,-1.101130,-0.870892
2437983.268641,-1.705189,-0.626515,-0.611165,-0.839291
2437983.273527,-1.407588,-0.606674,-0.121201,-0.807691
2437983.278413,-1.109988,-0.586832,-0.240118,-0.776090
2437983.283298,-0.812387,-0.566991,-0.359036,-0.744490
2437983.288184,-0.514786,-0.547149,-0.477954,-0.712889
2437983.295890,-0.180686,-0.213351,-0.596872,-0.681289
2437983.300780,0.153415,0.120448,-0.715789,-0.649688
2437983.305669,0.487516,0.454247,-0.471417,-0.618088
2437983.310559,0.821617,0.788045,-0.227045,-0.586487
2437983.315449,1.155718,1.121844,0.017327,-0.554887
2437983.320339,0.947683,0.918403,0.261699,-0.533108
2437983.325229,0.739648,0.714963,0.506071,-0.511330
2437983.330118,0.531614,0.511522,0.484988,-0.489551
2437983.336422,0.323579,0.308081,0.463906,-0.467772
2437983.341314,0.115544,0.104640,0.442824,-0.445993
2437983.346206,-0.092490,-0.098800,0.583045,-0.424215
2437983.351098,-0.300525,-0.302241,0.723266,-0.402436
2437983.360205,-0.508560,-0.505682,0.863488,-0.380657
2437983.365103,-0.716594,-0.709122,1.003709,-0.358878
2437983.370001,-0.924629,-0.912563,0.691748,-0.337100
2437983.374899,-1.132664,-1.116004,0.379788,-0.315321
2437983.379797,-1.340698,-1.319445,0.067827,-0.293542
2437983.384695,-1.548733,-1.522885,-0.238302,-0.271763
2437983.389593,-1.756768,-1.726326,-0.544432,-0.249985
2437983.394491,-1.964802,-1.929767,-0.850561,-0.228206
2437983.399389,-1.928423,-1.902057,-1.156690,-0.230869
2437983.404287,-1.892044,-1.874347,-1.462820,-0.233533
2437983.409186,-1.855664,-1.846636,-1.611587,-0.236196
2437983.414084,-1.819285,-1.818926,-1.760354,-0.238860
2437983.423046,-1.782906,-1.791216,-1.909122,-0.241523
2437983.427950,-1.746527,-1.763506,-1.802802,-0.244186
2437983.432854,-1.710147,-1.735796,-1.696482,-0.246850
2437983.437758,-1.673768,-1.708086,-1.195247,-0.249513
2437983.442663,-1.396444,-1.430921,-0.694012,-0.252177
2437983.447567,-1.119121,-1.153757,-0.192777,-0.254840
2437983.452471,-0.841797,-0.876593,-0.227549,-0.257504
2437983.457375,-0.564473,-0.599428,-0.262321,-0.260167
2437983.462279,-0.287149,-0.322264,-0.297094,-0.262830
2437983.467183,0.107453,0.071975,-0.331866,-0.265494
2437983.472087,0.502056,0.466214,-0.366638,-0.268157
2437983.476991,0.896659,0.860452,-0.199108,-0.270821
2437983.483215,1.291262,1.254691,-0.031578,-0.273484
2437983.488121,1.685865,1.648930,0.135953,-0.276147
2437983.493027,1.634224,1.602684,0.303483,0.119304
2437983.497933,1.582582,1.556437,0.471013,0.514755
2437983.506751,1.530941,1.510191,0.930996,0.910206
2437983.511663,1.479299,1.463944,1.390979,1.305657
2437983.516575,1.427658,1.417698,1.850962,1.701108
2437983.521486,1.376017,1.371452,1.448192,1.629761
2437983.526398,1.324375,1.325205,1.045422,1.558414
2437983.531310,1.272734,1.278959,0.966348,1.487067
2437983.536222,1.221093,1.232713,0.887274,1.415719
