timestamp,CH1,CH2,CH3,CH4
2438740.229635,0.926269,0.916720,-0.587757,0.295043
2438740.234549,0.912985,0.903889,-0.582679,0.271319
2438740.239462,-0.346465,-0.315707,0.488824,-0.481151
2438740.244376,-1.605914,-1.535303,1.560327,-1.233620
2438740.249289,-1.515503,-1.445409,1.513036,-1.115754
2438740.254202,-1.425092,-1.355514,1.465746,-0.997888
2438740.259116,-1.334680,-1.265620,1.418455,-0.880022
2438740.264029,-1.244269,-1.175726,1.371164,-0.762155
2438740.268942,-1.153858,-1.085832,1.323874,-0.644289
2438740.271928,-1.063446,-0.995938,1.276583,-0.526423
2438740.276838,-0.973035,-0.906043,1.229293,-0.408557
2438740.281749,-0.882624,-0.816149,1.182002,-0.290691
2438740.286659,-0.792213,-0.726255,1.134712,-0.172824
2438740.287709,-0.701801,-0.636361,1.087421,-0.054958
2438740.292614,-0.611390,-0.546467,1.040130,0.062908
2438740.297518,-0.520979,-0.456572,0.992840,0.180774
2438740.302422,-0.430567,-0.366678,0.945549,0.298640
2438740.307327,-0.340156,-0.276784,0.898259,0.416507
2438740.312231,-0.249745,-0.186890,0.850968,0.534373
2438740.317135,-0.159334,-0.096996,0.803677,0.652239
2438740.322039,-0.068922,-0.007101,0.756387,0.770105
2438740.325977,0.021489,0.082793,0.709096,0.887972
2438740.330880,0.111900,0.172687,0.661806,1.005838
2438740.331019,0.202312,0.262581,0.614515,1.123704
2438740.335914,0.292723,0.352475,0.567224,1.241570
2438740.340810,0.383134,0.442370,0.519934,1.359436
2438740.345705,0.473545,0.532264,0.472643,1.477303
2438740.350600,0.563957,0.622158,0.425353,1.595169
2438740.355495,0.175769,0.239435,0.752453,1.152921
2438740.360391,-0.212419,-0.143287,1.079554,0.710673
2438740.365286,-0.600607,-0.526010,1.406655,0.268425
2438740.370181,-0.988795,-0.908732,1.733756,-0.173824
2438740.375076,-1.376983,-1.291455,2.060856,-0.616072
2438740.374441,-1.303969,-1.222491,1.967944,-0.881636
2438740.379328,-1.230956,-1.153528,1.875031,-1.147200
2438740.384214,-1.157942,-1.084564,1.782118,-1.412764
2438740.389100,-1.084929,-1.015601,1.689206,-1.678328
2438740.393987,-1.011915,-0.946637,1.596293,-1.943892
2438740.398873,-0.938902,-0.877674,1.503380,-1.833202
2438740.403759,-0.865888,-0.808711,1.410467,-1.722512
2438740.408646,-0.792875,-0.739747,1.317555,-1.611822
2438740.413532,-0.719861,-0.670784,1.224642,-1.501132
2438740.418418,-0.646847,-0.601820,1.131729,-1.390443
2438740.423305,-0.573834,-0.532857,1.038816,-1.279753
2438740.428191,-0.500820,-0.463893,0.945904,-1.169063
2438740.427555,-0.427807,-0.394930,0.852991,-1.058373
2438740.432432,-0.354793,-0.325966,0.760078,-0.947683
2438740.437309,-0.281780,-0.257003,0.667165,-0.836994
2438740.442187,-0.208766,-0.188039,0.574253,-0.726304
2438740.447064,-0.135753,-0.119076,0.481340,-0.615614
2438740.451941,-0.062739,-0.050112,0.388427,-0.504924
2438740.456819,0.010275,0.018851,0.295514,-0.394234
2438740.461696,0.065682,0.080754,-0.089769,-0.132129
2438740.466573,0.121090,0.142657,-0.475053,0.129976
2438740.471450,0.176497,0.204560,-0.860336,0.392081
2438740.476328,0.231905,0.266463,-1.245619,0.654186
2438740.481205,0.287312,0.328365,-1.630903,0.916291
2438740.480728,0.342720,0.390268,0.279700,1.178396
2438740.485596,0.263042,0.308352,0.337308,1.026226
2438740.490464,0.183364,0.226436,0.394916,0.874055
2438740.495333,0.103687,0.144519,0.452524,0.721885
2438740.500201,0.024009,0.062603,0.510132,0.569714
2438740.505069,-0.055669,-0.019313,0.567740,0.417544
2438740.509938,-0.135347,-0.101230,0.625348,0.265374
2438740.514806,-0.215024,-0.183146,0.682957,0.113203
2438740.519674,-0.294702,-0.265063,0.740565,-0.038967
2438740.524543,-0.374380,-0.346979,0.798173,-0.191138
2438740.529411,-0.454057,-0.428895,0.855781,-0.343308
2438740.534279,-0.533735,-0.510812,0.913389,-0.495478
2438740.533906,-0.613413,-0.592728,0.970997,-0.647649
2438740.538765,-0.693091,-0.674644,1.028605,-0.799819
2438740.543624,-0.772768,-0.756561,1.086214,-0.951989
2438740.548484,-0.852446,-0.838477,1.143822,-1.104160
2438740.553343,-0.932124,-0.920394,1.201430,-1.256330
2438740.558203,-1.011802,-1.002310,1.259038,-1.408501
2438740.563062,-1.091479,-1.084226,1.316646,-1.560671
2438740.567922,-1.171157,-1.166143,1.374254,-1.712841
2438740.572781,-0.042640,-0.017217,0.299723,-0.005238
2438740.577641,1.085876,1.131708,-0.774809,1.702366
2438740.582500,0.505610,0.535672,-0.219131,0.707845
2438740.587359,-0.074657,-0.060365,0.336548,-0.286675
2438740.587089,-0.654923,-0.656402,0.892227,-1.281196
2438740.591939,-0.543693,-0.545197,1.382325,-1.408098
2438740.596790,-0.432463,-0.433991,1.872423,-1.535001
2438740.601641,-0.321233,-0.322786,1.265161,-1.197524
2438740.606491,-0.210003,-0.211581,0.657900,-0.860048
2438740.611342,-0.098773,-0.100376,0.050639,-0.522571
2438740.616192,-0.184032,-0.187436,0.101250,-0.653341
2438740.621043,-0.269292,-0.274496,0.151861,-0.784111
2438740.625894,-0.354552,-0.361557,0.202473,-0.914881
2438740.630744,-0.439811,-0.448617,0.253084,-1.045650
2438740.635595,-0.525071,-0.535677,0.303695,-1.176420
2438740.640446,-0.610331,-0.622738,0.354307,-1.307190
2438740.640373,-0.695590,-0.709798,0.404918,-1.437960
2438740.645215,-0.780850,-0.796858,0.455529,-1.568729
2438740.650057,-0.866110,-0.883919,0.506141,-1.699499
2438740.654899,-0.951369,-0.970979,0.556752,-1.830269
2438740.659741,-1.036629,-1.058039,0.607364,-1.961039
2438740.664583,-1.000583,-1.022501,0.558570,-1.893855
2438740.669425,-0.964538,-0.986963,0.509777,-1.826671
2438740.674267,-0.928492,-0.951426,0.460983,-1.759487
2438740.679109,-0.892447,-0.915888,0.412190,-1.692303
2438740.683951,-0.856401,-0.880350,0.363397,-1.625119
2438740.688793,-1.035938,-1.059468,0.547536,-0.719015
2438740.693635,-1.215476,-1.238585,0.731675,0.187088
2438740.693705,-1.395013,-1.417703,0.915815,1.093191
2438740.698539,-1.574551,-1.596821,1.099954,1.999294
2438740.703372,-1.754088,-1.775939,1.284094,1.999294
2438740.708206,-1.754088,-1.775939,1.415794,1.999294
2438740.713039,-1.754088,-1.775939,1.547494,1.999294
2438740.717873,-1.754088,-1.775939,1.679194,1.999294
2438740.722706,-1.754088,-1.775939,1.810895,1.999294
2438740.727540,-1.754088,-1.775939,1.953791,1.999294
2438740.732374,-1.754088,-1.775939,1.953791,1.999294
2438740.737207,-1.754088,-1.775939,1.953791,1.999294
2438740.742041,-1.754088,-1.775939,1.953791,1.999294
2438740.746874,-1.754088,-1.775939,1.953791,1.999294
2438740.747029,-1.734426,-1.738537,0.526780,-1.633667
2438740.751854,-1.734426,-1.738537,0.526780,-1.633667
2438740.756679,-1.734426,-1.738537,0.526780,-1.633667
2438740.761504,-1.734426,-1.738537,0.526780,-1.633667
2438740.766330,-1.734426,-1.738537,0.526780,-1.633667
2438740.771155,-1.734426,-1.738537,0.526780,-1.633667
2438740.775980,-1.734426,-1.738537,0.526780,-1.633667
2438740.780805,-1.734426,-1.738537,0.526780,-1.633667
2438740.785630,-1.734426,-1.738537,0.526780,-1.633667
2438740.790455,-1.734426,-1.738537,0.526780,-1.633667
2438740.795281,-1.734426,-1.738537,0.526780,-1.633667
2438740.800106,-1.734426,-1.738537,0.526780,-1.633667
2438740.800400,-1.734426,-1.738537,0.526780,-1.633667
2438740.805217,-1.734426,-1.738537,0.526780,-1.633667
2438740.810034,-1.734426,-1.738537,0.526780,-1.633667
2438740.814851,-1.734426,-1.738537,0.526780,-1.633667
2438740.819668,-1.734426,-1.738537,0.526780,-1.633667
2438740.824484,-1.734426,-1.738537,0.526780,-1.633667
2438740.829301,-1.734426,-1.738537,0.526780,-1.633667
2438740.834118,-1.734426,-1.738537,0.526780,-1.633667
2438740.838935,-1.734426,-1.738537,0.526780,-1.633667
2438740.843752,-1.734426,-1.738537,0.526780,-1.633667
2438740.848569,-1.675574,-1.679792,0.596019,-1.597265
2438740.853386,-1.616722,-1.621047,0.665258,-1.560863
2438740.853818,-1.557869,-1.562302,0.734496,-1.524460
2438740.858627,-1.499017,-1.503557,0.803735,-1.488058
2438740.863435,-1.440165,-1.444812,0.872974,-1.451656
2438740.868244,-1.381312,-1.386067,0.942213,-1.415254
2438740.873053,-1.322460,-1.327322,1.011452,-1.378852
2438740.877862,-1.263608,-1.268577,1.080690,-1.342449
2438740.882671,-1.204755,-1.209832,1.149929,-1.306047
2438740.887480,-1.145903,-1.151087,1.219168,-1.269645
2438740.892288,-1.087051,-1.092342,1.288407,-1.233243
2438740.897097,-1.028198,-1.033596,0.943672,-1.196840
2438740.901906,-0.969346,-0.974851,0.598936,-1.160438
2438740.906715,-0.910494,-0.916106,0.254201,-1.124036
2438740.907241,-0.851641,-0.857361,-0.090534,-1.087634
2438740.912042,-0.792789,-0.798616,-0.435269,-1.051231
2438740.916843,-0.592772,-0.597613,-0.647144,-0.808130
2438740.921644,-0.392755,-0.396611,-0.859018,-0.565028
2438740.926444,-0.192737,-0.195608,-1.070893,-0.321926
2438740.931245,0.007280,0.005395,-1.282767,-0.078824
2438740.936046,0.207297,0.206397,-1.494642,0.164278
2438740.940847,0.418396,0.418820,-1.372276,0.377783
2438740.945648,0.629494,0.631242,-1.249911,0.591289
2438740.950449,0.840593,0.843664,-1.127545,0.804794
2438740.955249,1.051691,1.056086,-1.005180,1.018299
2438740.960050,1.262790,1.268508,-0.882814,1.231804
2438740.960603,1.029696,1.031523,-0.760449,0.942420
2438740.965396,0.796603,0.794538,-0.638083,0.653035
2438740.970189,0.563509,0.557553,-0.515718,0.363651
2438740.974982,0.330415,0.320567,-0.393352,0.074266
2438740.979775,0.097322,0.083582,-0.270987,-0.215118
2438740.984568,-0.135772,-0.153403,-0.148621,-0.504503
2438740.989361,-0.368865,-0.390388,-0.026256,-0.793887
2438740.994153,-0.601959,-0.627374,0.096110,-1.083272
2438740.998946,-0.835052,-0.864359,0.218475,-1.372656
2438741.003739,-1.068146,-1.101344,0.340841,-1.662041
2438741.008532,-1.301240,-1.338329,0.463206,-1.951425
2438741.013325,-1.104546,-1.137275,0.304545,-1.222496
2438741.015335,-0.907852,-0.936221,0.145883,-0.493568
2438741.020123,-0.711158,-0.735167,-0.012779,0.235361
2438741.024911,-0.514465,-0.534113,-0.171441,0.964290
2438741.029698,-0.317771,-0.333059,-0.330103,1.693219
2438741.034486,-0.121077,-0.132005,-0.488765,1.576260
2438741.039273,0.075616,0.069049,-0.647426,1.459302
2438741.044061,0.272310,0.270103,-0.806088,1.342343
2438741.048849,0.469004,0.471157,-0.964750,1.225385
2438741.049646,0.665698,0.672211,-1.123412,1.108426
2438741.054426,0.862391,0.873265,-1.282074,0.991468
2438741.059206,1.059085,1.074319,-1.440736,0.874509
2438741.063986,1.255779,1.275374,-1.599398,0.757551
2438741.068766,1.452473,1.476428,-1.758059,0.640592
2438741.073546,1.649166,1.677482,-1.916721,0.523634
2438741.078326,1.166466,1.196408,-1.502018,0.406675
2438741.083105,0.683767,0.715334,-1.087315,0.289717
2438741.087885,0.201067,0.234261,-0.672612,0.172758
2438741.092665,-0.281633,-0.246813,-0.257909,0.055800
2438741.097445,-0.764333,-0.727887,0.156794,-0.061159
2438741.102225,-0.614045,-0.589330,0.458498,-0.461612
2438741.103052,-0.463756,-0.450773,0.760203,-0.862064
2438741.107824,-0.313468,-0.312217,1.061907,-1.262517
2438741.112596,-0.163180,-0.173660,1.363611,-1.662970
2438741.117369,-0.012892,-0.035103,1.665315,-2.063422
2438741.122141,0.137397,0.103454,0.705842,-1.285033
2438741.126913,0.287685,0.242010,-0.253631,-0.506644
2438741.131685,0.229558,0.186389,-0.199626,-0.415812
2438741.136458,0.171431,0.130767,-0.145621,-0.324979
2438741.141230,0.113304,0.075146,-0.091616,-0.234147
2438741.146002,0.055177,0.019525,-0.037611,-0.143315
2438741.150775,-0.002950,-0.036097,0.016394,-0.052482
2438741.155547,-0.061077,-0.091718,0.070399,0.038350
2438741.159012,-0.119204,-0.147340,0.124404,0.129182
2438741.163782,-0.177331,-0.202961,0.178409,0.220014
2438741.168552,-0.235458,-0.258583,0.232414,0.310847
2438741.173322,-0.293585,-0.314204,0.286419,0.401679
2438741.174321,-0.351712,-0.369826,0.340424,0.492511
2438741.179084,-0.409839,-0.425447,0.394429,0.583344
2438741.183846,-0.467966,-0.481069,0.448434,0.674176
2438741.188608,-0.526093,-0.536690,0.502440,0.765008
2438741.193371,-0.584220,-0.592311,0.556445,0.855841
2438741.198133,-0.642347,-0.647933,0.610450,0.946673
2438741.202896,-0.700474,-0.703554,0.664455,1.037505
2438741.207658,-0.758601,-0.759176,0.718460,1.128338
2438741.212420,-0.816728,-0.814797,0.772465,1.219170
2438741.217183,-0.874855,-0.870419,0.826470,1.310002
2438741.221945,-0.932982,-0.926040,0.880475,1.400835
2438741.226707,-0.991109,-0.981662,0.934480,1.491667
2438741.230236,-1.049236,-1.037283,0.988485,1.582499
2438741.234996,-1.107363,-1.092905,1.042490,1.673332
2438741.239756,-1.165490,-1.148526,1.096495,1.764164
2438741.244516,-1.223617,-1.204148,1.150500,1.854996
2438741.245714,-1.281744,-1.259769,1.204505,0.833595
2438741.250466,-1.339871,-1.315390,1.258510,-0.187806
2438741.255219,-1.397998,-1.371012,1.312515,-1.209208
2438741.259972,-1.434143,-1.416394,1.401029,-1.134772
2438741.264725,-1.470288,-1.461775,1.489543,-1.060337
2438741.269478,-1.506433,-1.507157,1.578057,-0.985902
2438741.274231,-1.542578,-1.552538,1.666571,-0.911467
2438741.278983,-1.578723,-1.597920,1.755085,-0.837031
2438741.283736,-1.614868,-1.643302,1.843600,-0.762596
2438741.288489,-1.651013,-1.688683,1.932114,-0.688161
2438741.293242,-1.687158,-1.734065,2.020628,-0.613725
2438741.297995,-1.232686,-1.277388,1.561858,-0.539290
2438741.300404,-0.778215,-0.820710,1.103088,-0.464855
2438741.305152,-0.323744,-0.364033,0.644318,-0.390420
2438741.309900,0.130727,0.092645,0.185549,-0.315984
2438741.314648,0.585198,0.549322,-0.273221,-0.241549
2438741.319396,0.622562,0.589947,-0.147249,0.185228
2438741.324144,0.659926,0.630572,-0.021277,0.612005
2438741.328892,0.697290,0.671197,0.104694,1.038783
2438741.333640,0.734654,0.711822,0.230666,1.465560
2438741.335164,0.772017,0.752447,0.356638,1.892337
2438741.339906,0.809381,0.793072,0.482610,1.874314
2438741.344647,0.846745,0.833697,0.608582,1.856291
2438741.349389,0.884109,0.874322,0.734554,1.838268
2438741.354130,0.921473,0.914947,0.860526,1.820244
2438741.358871,0.958837,0.955572,0.986498,1.802221
2438741.363613,0.996200,0.996197,1.112470,1.784198
2438741.368354,1.033564,1.036822,1.238442,1.766175
2438741.373096,1.070928,1.077447,1.364414,1.748152
2438741.377837,1.108292,1.118072,1.490386,1.730128
2438741.382579,1.145656,1.158697,1.616357,1.712105
2438741.387320,1.183020,1.199322,1.742329,1.694082
2438741.389020,1.220384,1.239947,-0.198945,1.676059
2438741.393755,1.257747,1.280572,-0.226371,1.658035
2438741.398490,0.996297,1.018195,-0.253797,1.366420
2438741.403225,0.734846,0.755817,-0.281223,1.074804
2438741.407960,0.473396,0.493439,-0.308648,0.783189
2438741.412695,0.211945,0.231062,-0.336074,0.491573
2438741.417430,-0.049505,-0.031316,-0.363500,0.199957
2438741.422165,-0.359064,-0.340055,0.129508,-0.066571
2438741.426900,-0.668623,-0.648794,0.622516,-0.333099
2438741.431635,-0.978183,-0.957533,1.115525,-0.599627
2438741.436370,-1.287742,-1.266273,1.608533,-0.866155
2438741.441105,-1.597301,-1.575012,2.101541,-1.132682
2438741.442893,-1.028308,-1.025057,1.677825,-0.929413
2438741.447622,-0.459316,-0.475103,1.254109,-0.726144
2438741.452351,0.109677,0.074852,0.830393,-0.522875
2438741.457079,0.058237,0.022954,0.378382,-0.080092
2438741.461808,0.006797,-0.028944,-0.073629,0.362692
2438741.466537,-0.044643,-0.080841,-0.525640,0.805476
2438741.471266,-0.096083,-0.132739,-0.977651,1.248259
2438741.475994,-0.147522,-0.184637,-1.429662,1.691043
2438741.480723,-0.198962,-0.236535,-1.436895,1.542543
2438741.485452,-0.250402,-0.288433,-1.444128,1.394043
2438741.490181,-0.301842,-0.340331,-1.451362,1.245543
2438741.494909,-0.353282,-0.392229,-1.458595,1.097043
2438741.498663,-0.404721,-0.444126,-1.465828,0.948543
2438741.503389,-0.456161,-0.496024,-1.473062,0.800042
2438741.508116,-0.507601,-0.547922,-1.480295,0.651542
2438741.512842,-0.559041,-0.599820,-1.487528,0.503042
2438741.514828,-0.610481,-0.651718,-1.494762,0.354542
2438741.519549,-0.661920,-0.703616,-1.501995,0.206042
2438741.524269,-0.713360,-0.755513,-1.509228,0.057542
2438741.528990,-0.764800,-0.807411,-1.516462,-0.090958
2438741.533711,-0.816240,-0.859309,-1.523695,-0.239458
2438741.538432,-0.867680,-0.911207,-1.530929,-0.387958
2438741.543152,-0.919119,-0.963105,-1.538162,-0.536458
2438741.547873,-0.970559,-1.015003,-1.545395,-0.684958
2438741.552594,-1.021999,-1.066901,-1.552629,-0.833458
2438741.557314,-1.073439,-1.118798,-1.559862,-0.981958
2438741.562035,-1.124879,-1.170696,-1.567095,-1.130458
2438741.566756,-1.176319,-1.222594,-1.574329,-1.278958
2438741.570805,-1.227758,-1.274492,-1.581562,-1.427458
2438741.575524,-1.279198,-1.326390,-1.588795,-1.575958
2438741.580244,-1.330638,-1.378288,-1.596029,-1.724458
2438741.583862,-1.382078,-1.430185,-1.385493,-1.872958
2438741.588579,-1.433518,-1.482083,-1.174958,-2.021458
2438741.593295,-1.484957,-1.533981,-0.964422,-2.169958
2438741.598012,-0.280906,-0.291344,-0.753887,-0.476234
2438741.602729,0.923146,0.951294,-0.543352,1.217491
2438741.605035,0.893458,0.921782,-0.599446,1.193438
2438741.609746,0.863769,0.892271,-0.655541,1.169385
2438741.614458,0.834081,0.862759,-0.711635,1.145332
2438741.619169,0.804392,0.833248,-0.767730,1.121279
2438741.623880,0.774704,0.803736,-0.823824,1.097226
2438741.628592,0.745015,0.774224,-0.879919,1.073173
2438741.633303,0.715327,0.744713,-0.936013,1.049120
2438741.638015,0.685638,0.715201,-0.992108,1.025067
2438741.642726,0.655949,0.685690,-1.048202,1.001014
2438741.647437,0.626261,0.656178,-1.104297,0.976961
2438741.652149,0.596572,0.626666,-1.160391,0.952908
2438741.656860,0.566884,0.597155,-1.216486,0.928855
2438741.660792,0.537195,0.567643,-1.272580,0.904802
2438741.665502,0.507507,0.538132,-1.328675,0.880749
2438741.670212,0.477818,0.508620,-1.384769,0.856696
2438741.674921,0.448130,0.479108,-0.966679,0.832643
2438741.677580,0.418441,0.449597,-0.548589,0.808590
2438741.682284,0.388753,0.420085,-0.130499,0.784537
2438741.686989,0.359064,0.390574,0.287591,0.760484
2438741.691694,0.329375,0.361062,0.705681,0.736431
2438741.696399,0.281160,0.288749,0.797546,0.313842
2438741.701103,0.232945,0.216435,0.889411,-0.108746
2438741.705808,0.184729,0.144122,0.981276,-0.531334
2438741.710513,0.119849,-0.930099,0.486911,-1.099071
2438741.715218,0.054969,-2.004319,-0.007454,-1.666808
2438741.719922,-0.009910,-1.938784,-0.501819,-0.580360
2438741.724627,-0.074790,-1.873248,-0.996184,0.506089
2438741.729332,-0.139670,-1.807713,-1.490549,1.592537
2438741.733396,-0.204550,-1.742178,-1.256509,1.430079
2438741.738100,-0.269429,-1.676642,-1.022469,1.267621
2438741.742803,-0.334309,-1.611107,-0.788429,1.105162
2438741.747506,-0.399189,-1.545571,-0.554388,0.942704
2438741.751591,-0.464069,-1.480036,-0.320348,0.780246
2438741.756293,-0.528948,-1.414501,-0.086308,0.617788
2438741.760995,-0.593828,-1.348965,0.147732,0.455329
2438741.765696,-0.658708,-1.283430,0.381772,0.292871
2438741.768934,-0.723588,-1.217894,0.615812,0.130413
2438741.773632,-0.788468,-1.152359,0.849853,-0.032045
2438741.778329,-0.853347,-1.086824,1.083893,-0.194504
2438741.783027,-0.918227,-1.021288,1.317933,-0.356962
2438741.787725,-0.983107,-0.955753,1.551973,-0.519420
2438741.792422,-0.404945,-0.395868,1.030821,-0.289954
2438741.797120,0.173217,0.164017,0.509669,-0.060488
2438741.801818,0.751379,0.723902,-0.011483,0.168978
2438741.806515,0.647559,0.622031,0.048210,0.107807
2438741.811213,0.543739,0.520159,0.107904,0.046637
2438741.815911,0.439918,0.418287,0.167597,-0.014533
2438741.820608,0.336098,0.316416,0.227290,-0.075704
2438741.824167,0.232277,0.214544,0.286983,-0.136874
2438741.828862,0.128457,0.112673,0.346676,-0.198044
2438741.833556,0.024636,0.010801,0.406370,-0.259215
2438741.838250,-0.079184,-0.091070,0.466063,-0.320385
2438741.842944,-0.183005,-0.192942,0.525756,-0.381556
2438741.847638,-0.286825,-0.294814,0.585449,-0.442726
2438741.852332,-0.390646,-0.396685,0.645143,-0.503896
