timestamp,CH1,CH2,CH3,CH4
2439526.385502,-0.580638,-0.539914,0.013856,-1.203951
2439526.390002,-0.562120,-0.522645,0.345879,-1.199371
2439526.394502,-0.543602,-0.505376,-0.558193,-1.194790
2439526.399002,-0.525084,-0.488107,-1.462266,-1.190209
2439526.404563,-0.506565,-0.470838,-0.493733,-1.185628
2439526.409064,-0.488047,-0.453569,0.474800,-1.181048
2439526.413566,-0.469529,-0.436300,1.443333,-1.176467
2439526.418068,-0.451011,-0.419031,0.988189,-1.171886
2439526.424666,-0.432492,-0.401762,0.533045,-1.167306
2439526.429171,-0.413974,-0.384493,0.077901,-1.162725
2439526.433676,-0.395456,-0.367224,-0.377243,-1.158144
2439526.438181,-0.376938,-0.349956,-0.832387,-1.153564
2439526.442686,-0.358420,-0.332687,-1.287531,-1.148983
2439526.447191,-0.339901,-0.315418,-1.742675,-1.144402
2439526.451696,-0.321383,-0.298149,-0.973215,-1.139822
2439526.456201,-0.302865,-0.280880,-0.203755,-1.135241
2439526.463945,-0.284347,-0.263611,0.565705,-1.130660
2439526.468455,-0.265828,-0.246342,0.447451,-0.079184
2439526.472966,-0.247310,-0.229073,0.329197,0.972292
2439526.477476,-0.228792,-0.211804,0.519818,0.882523
2439526.481986,-0.210274,-0.194535,0.710439,0.792755
2439526.486496,-0.191756,-0.177266,0.901060,0.702986
2439526.491006,-0.173237,-0.159997,0.269119,0.613217
2439526.495517,-0.154719,-0.142729,-0.362822,0.523448
2439526.500027,-0.136201,-0.125460,0.049767,0.433679
2439526.504537,-0.117683,-0.108191,0.462356,0.343910
2439526.509047,-0.099164,-0.090922,0.874944,0.254141
2439526.513558,-0.080646,-0.073653,-0.419619,0.164372
2439526.519159,-0.062128,-0.056384,-1.714182,0.074604
2439526.523671,-0.043610,-0.039115,-1.641009,-0.015165
2439526.528183,-0.025092,-0.021846,-1.567836,-0.104934
2439526.532695,-0.006573,-0.004577,-1.494663,-0.194703
2439526.540527,0.011945,0.012692,-1.421490,-0.284472
2439526.545045,0.030463,0.029961,-1.348317,-0.374241
2439526.549562,0.048981,0.047230,-1.275144,-0.464010
2439526.554079,0.067499,0.064498,-1.201971,-0.553778
2439526.558597,0.086018,0.081767,-1.128798,-0.643547
2439526.563114,0.104536,0.099036,-1.055625,-0.733316
2439526.567631,0.123054,0.116305,-0.982452,-0.823085
2439526.572149,0.141572,0.133574,-0.909279,-0.912854
2439526.576666,0.160091,0.150843,-0.836106,-1.002623
2439526.581183,0.178609,0.168112,-0.762933,-1.092392
2439526.585701,0.197127,0.185381,-0.689760,-1.182161
2439526.590218,0.215645,0.202650,-0.616587,-1.271929
2439526.595830,0.234163,0.219919,-0.543414,-1.361698
2439526.600349,0.066258,0.049942,-0.470241,-1.209271
2439526.604868,-0.101648,-0.120035,-0.397068,-1.056844
2439526.609387,-0.269553,-0.290012,-0.323895,-0.904417
2439526.614716,-0.437459,-0.459989,-0.434919,-0.674103
2439526.619237,-0.605365,-0.629966,-0.545942,-0.443788
2439526.623757,-0.773270,-0.799943,-0.656965,-0.213473
2439526.631476,-0.882922,-0.882003,-0.767989,0.016842
2439526.636002,-0.992573,-0.964064,-0.879012,0.247157
2439526.640528,-1.102225,-1.046124,-0.990035,0.477472
2439526.645053,-1.124555,-1.071398,-0.288900,1.210036
2439526.649579,-1.146886,-1.096672,0.412235,1.942601
2439526.654104,-1.169216,-1.121945,0.438222,1.804146
2439526.658630,-1.191547,-1.147219,0.464209,1.665691
2439526.663156,-1.213877,-1.172492,0.490196,1.527237
2439526.667681,-1.236208,-1.197766,-0.414367,1.388782
2439526.672207,-1.258538,-1.223040,-1.318930,1.250327
2439526.676732,-1.280869,-1.248313,-0.458014,1.111872
2439526.681258,-1.303199,-1.273587,0.402902,0.973418
2439526.687071,-1.325530,-1.298860,1.263818,0.834963
2439526.691599,-1.347860,-1.324134,1.250611,0.696508
2439526.696127,-1.370191,-1.349408,1.237404,0.558054
2439526.700654,-1.392521,-1.374681,1.224197,0.419599
2439526.705182,-1.414852,-1.399955,1.210990,0.281144
2439526.712850,-1.437182,-1.425228,1.197783,0.142690
2439526.717383,-1.459513,-1.450502,1.184576,0.004235
2439526.721915,-1.481843,-1.475776,1.171369,-0.134220
2439526.726448,-1.504173,-1.501049,1.158162,-0.272674
2439526.730981,-1.526504,-1.526323,1.144956,-0.411129
2439526.735513,-1.548834,-1.551596,1.131749,-0.549584
2439526.740046,-1.571165,-1.576870,1.118542,-0.688038
2439526.744579,-1.593495,-1.602144,1.105335,-0.826493
2439526.749112,-1.615826,-1.627417,1.092128,-0.964948
2439526.753644,-1.267849,-1.280877,1.078921,-1.103402
2439526.758177,-0.919873,-0.934337,1.065714,-1.241857
2439526.762710,-0.571896,-0.587797,1.052507,-1.380312
2439526.770282,-0.223919,-0.241258,1.039300,-1.518766
2439526.774820,0.124057,0.105282,1.026093,-1.657221
2439526.779357,0.698071,0.703398,1.012886,-1.378066
2439526.783895,1.272085,1.301513,0.999679,-1.098910
2439526.788432,1.846099,1.899629,0.986472,-0.819755
2439526.792970,1.795297,1.804995,0.973265,-0.540600
2439526.797507,1.744496,1.710362,0.960058,-0.261444
2439526.802045,1.219100,1.212551,0.770117,0.396744
2439526.806583,0.693704,0.714740,0.580175,1.054932
2439526.811120,0.168308,0.216928,0.390234,1.713121
2439526.815658,0.001341,0.045077,0.200292,1.512191
2439526.820195,-0.165625,-0.126775,0.010350,1.311262
2439526.825709,-0.332592,-0.298627,0.387422,0.606228
2439526.830248,-0.499559,-0.470478,0.764494,-0.098807
2439526.834787,-0.666525,-0.642330,1.141566,-0.803841
2439526.839326,-0.833492,-0.814182,0.245232,-1.508875
2439526.844587,-1.000459,-0.986033,1.338642,-1.303455
2439526.849128,-1.167425,-1.157885,-0.064549,-1.098034
2439526.853668,-1.334392,-1.329737,0.120782,-1.109271
2439526.861103,-1.501359,-1.501588,0.306113,-1.120509
2439526.865648,-1.668326,-1.673440,0.491445,-1.131746
2439526.870193,-1.252325,-1.259311,0.676776,-1.142984
2439526.874738,-0.836324,-0.845182,0.862108,-1.154221
2439526.879283,-0.420322,-0.431054,1.047439,-1.165459
2439526.883827,-0.004321,-0.016925,1.232771,-1.176696
2439526.888372,0.411680,0.397204,1.418102,-1.187934
2439526.892917,0.579401,0.571849,1.151775,-0.886412
2439526.897462,0.747123,0.746494,0.885447,-0.584890
2439526.902007,0.914844,0.921138,0.619119,-0.283368
2439526.906552,1.082566,1.095783,0.352791,0.018154
2439526.911096,1.250287,1.270428,0.086464,0.319676
2439526.918440,1.418009,1.445073,-0.153865,0.641837
2439526.922990,1.585730,1.619717,-0.394194,0.963997
2439526.927539,1.753452,1.794362,-0.634522,1.286158
2439526.932088,1.488131,1.529373,-0.874851,1.608318
2439526.936637,1.222810,1.264383,-1.115180,1.930479
2439526.941186,0.957489,0.999394,-0.914343,1.900886
2439526.945736,0.692168,0.734404,-0.713507,1.871294
2439526.950285,0.426847,0.469414,-0.512670,1.841701
2439526.954834,0.086897,0.128642,-0.311834,1.456608
2439526.959383,-0.253052,-0.212130,-0.110997,1.071515
2439526.963933,-0.593001,-0.552902,0.089839,0.686422
2439526.968482,-0.932950,-0.893674,0.290676,0.301329
2439526.975046,-1.272900,-1.234446,0.491513,-0.083764
2439526.979598,-1.114479,-1.079429,0.692349,0.073795
2439526.984151,-0.956059,-0.924413,0.893186,0.231353
2439526.988703,-0.797639,-0.769397,1.094022,0.388912
2439526.993255,-0.639219,-0.614381,1.253563,0.546471
2439526.997808,-0.480798,-0.459365,1.413104,0.704029
2439527.002360,-0.322378,-0.304349,1.308406,0.861588
2439527.006913,-0.163958,-0.149333,1.203709,1.019146
2439527.011465,-0.005538,0.005684,1.099011,1.176705
2439527.018723,0.152883,0.160700,0.994313,1.334263
2439527.023280,0.311303,0.315716,0.537349,1.064998
2439527.027837,0.469723,0.470732,0.080384,0.795733
2439527.032393,0.628143,0.625748,-0.376580,0.526468
2439527.036950,0.786564,0.780764,0.353027,0.257203
2439527.041506,0.944984,0.935780,1.082634,-0.012062
2439527.046063,1.103404,1.090797,1.812240,-0.281327
2439527.050620,1.194815,1.189270,1.422136,0.169783
2439527.055176,1.286225,1.287744,1.032031,0.620892
2439527.059733,1.377636,1.386217,0.641927,1.072002
2439527.064290,1.469047,1.484691,0.251822,1.523111
2439527.068846,1.560457,1.583165,-0.138282,1.974221
2439527.076066,1.651868,1.681638,-0.365644,1.968322
2439527.080627,1.743278,1.780112,-0.593006,1.962422
2439527.085188,1.834689,1.878585,-0.820368,1.956523
2439527.089748,1.545931,1.590617,-1.047731,1.950623
2439527.094309,1.257173,1.302648,-1.275093,1.944724
2439527.098870,0.968416,1.014679,-1.393478,1.938824
2439527.103431,0.679658,0.726710,-1.511862,1.932925
2439527.107992,0.390900,0.438742,-1.630247,1.927026
2439527.112552,0.064723,0.117195,-1.748632,1.606198
2439527.117113,-0.261454,-0.204352,-1.867017,1.285370
2439527.121674,-0.587631,-0.525900,-1.542287,0.964543
2439527.126235,-0.913808,-0.847447,-1.217556,0.643715
2439527.133521,-1.239985,-1.168994,-0.892826,0.322887
2439527.138086,-1.184658,-1.119722,-0.737182,0.022270
2439527.142651,-1.129331,-1.070449,-0.581537,-0.278346
2439527.147216,-1.074004,-1.021177,-0.425893,-0.578963
2439527.151781,-1.018676,-0.971905,-0.270248,-0.879580
2439527.156347,-0.963349,-0.922632,-0.114604,-1.180197
2439527.160912,-0.908022,-0.873360,-0.401729,-1.270801
2439527.165477,-0.852695,-0.824087,-0.688855,-1.361405
2439527.170042,-0.797368,-0.774815,-0.975981,-1.452009
2439527.174607,-0.742041,-0.725543,-1.263106,-1.542613
2439527.179172,-0.686713,-0.676270,-1.550232,-1.633217
2439527.183737,-0.631386,-0.626998,-0.903021,-1.723821
2439527.189215,-0.576059,-0.577726,-0.255810,-1.814426
2439527.193782,-0.520732,-0.528453,0.391402,-1.905030
2439527.198348,-0.112286,-0.120265,1.038613,-1.469526
2439527.202915,0.296161,0.287923,1.685824,-1.034022
2439527.208397,0.704607,0.696111,1.079672,-0.598519
2439527.212965,1.113053,1.104300,0.473520,-0.163015
2439527.217533,1.521500,1.512488,-0.132633,0.272489
2439527.222101,1.929946,1.920676,0.631511,0.707992
2439527.229465,1.562253,1.562854,-0.984199,0.955592
2439527.234037,1.194559,1.205031,-0.062913,1.203191
2439527.238609,0.826865,0.847209,-0.471033,1.256115
2439527.243182,0.459172,0.489386,-0.879153,1.309039
2439527.247754,0.091478,0.131564,-1.287273,1.361963
2439527.252326,-0.288956,-0.243551,-1.193534,1.028751
2439527.256899,-0.669390,-0.618665,-1.099794,0.695539
2439527.261471,-1.049824,-0.993780,-1.006055,0.362327
2439527.266043,-1.430258,-1.368894,-0.912315,0.029116
2439527.270616,-1.810692,-1.744009,-0.818575,-0.304096
2439527.275188,-1.683223,-1.626535,-0.597706,-0.568291
2439527.279760,-1.555755,-1.509061,-0.376838,-0.832485
2439527.286174,-1.428286,-1.391586,-0.155969,-1.096680
2439527.290750,-1.300817,-1.274112,0.064900,-1.360875
2439527.295325,-1.173348,-1.156638,0.285769,-1.625069
2439527.299900,-1.045880,-1.039164,0.427134,-1.515739
2439527.304475,-0.918411,-0.921689,0.568499,-1.406408
2439527.309050,-0.790942,-0.804215,0.709865,-1.297078
2439527.313626,-0.464116,-0.477044,0.851230,-1.187747
2439527.318201,-0.137290,-0.149874,0.992595,-1.078417
2439527.325637,0.189536,0.177297,0.866748,-0.969087
2439527.330216,0.516362,0.504468,0.740901,-0.859756
2439527.334796,0.843188,0.831638,0.615054,-0.750426
2439527.339376,0.734766,0.723181,0.489207,-0.298943
2439527.343956,0.626344,0.614724,0.363360,0.152540
2439527.348535,0.517922,0.506267,0.237513,0.604023
2439527.353115,0.409499,0.397809,0.111666,1.055506
2439527.357695,0.301077,0.289352,-0.014181,1.506989
2439527.362274,0.192655,0.180895,0.112234,1.516167
2439527.366854,0.084232,0.072437,0.238648,1.525345
2439527.371434,-0.024190,-0.036020,0.365063,1.534522
2439527.376013,-0.132612,-0.144477,0.491477,1.543700
2439527.381550,-0.241035,-0.252934,0.617891,1.552878
2439527.386132,-0.349457,-0.361392,0.744306,1.562056
2439527.390713,-0.457879,-0.469849,0.870720,1.571234
2439527.395294,-0.566302,-0.578306,0.997135,1.580412
2439527.402928,-0.674724,-0.686764,1.055642,1.589590
2439527.407514,-0.783146,-0.795221,1.114149,1.598768
2439527.412100,-0.891569,-0.903678,1.172655,1.607946
2439527.416686,-0.999991,-1.012135,1.231162,1.617124
2439527.421272,-0.940991,-0.950587,1.289669,1.626302
2439527.425858,-0.881992,-0.889038,1.348176,1.635479
2439527.430444,-0.822993,-0.827489,0.858562,1.644657
2439527.435030,-0.763993,-0.765941,0.368948,1.653835
2439527.439616,-0.704994,-0.704392,-0.120665,1.663013
2439527.444202,-0.645995,-0.642843,-0.347876,1.596447
2439527.448788,-0.586995,-0.581295,-0.575087,1.529880
2439527.453374,-0.527996,-0.519746,-0.802297,1.463313
2439527.458989,-0.468996,-0.458197,-1.029508,1.396747
2439527.463576,-0.409997,-0.396648,-1.256718,1.330180
2439527.468164,-0.350998,-0.335100,-1.278464,1.263614
2439527.472752,-0.291998,-0.273551,-1.300209,1.197047
2439527.479469,-0.232999,-0.212002,-1.321955,1.130480
2439527.484060,-0.173999,-0.150454,-1.343700,1.063914
2439527.488651,-0.115000,-0.088905,-1.365446,0.997347
2439527.493242,-0.056001,-0.027356,-1.387191,0.930781
2439527.497833,0.002999,0.034192,-1.408937,0.864214
2439527.502423,0.061998,0.095741,-1.430683,0.797647
2439527.507014,0.021332,0.048184,-0.924593,0.435570
2439527.511605,-0.019334,0.000627,-0.418504,0.073493
2439527.517566,-0.060001,-0.046931,0.087585,-0.288584
2439527.522159,-0.100667,-0.094488,0.593674,-0.650662
2439527.526752,-0.141333,-0.142045,1.099764,-1.012739
2439527.531345,-0.181999,-0.189602,1.605853,-1.374816
2439527.535938,-0.079189,-0.083688,1.273368,-0.895172
2439527.543704,0.023621,0.022226,0.940883,-0.415529
2439527.548301,0.126431,0.128141,0.752042,0.064115
2439527.552899,0.229241,0.234055,0.563201,0.543759
2439527.557497,0.332051,0.339970,0.374359,1.023403
2439527.562095,0.434861,0.445884,0.211392,1.061296
2439527.566693,0.537672,0.551798,0.048425,1.099190
2439527.571291,0.640482,0.657713,-0.114542,1.137084
2439527.575889,0.743292,0.763627,-0.277509,1.174978
2439527.580486,0.846102,0.869541,-0.440476,1.212871
2439527.585084,0.948912,0.975456,-0.666784,1.250765
2439527.589682,1.051722,1.081370,-0.893093,1.288659
2439527.597951,1.154532,1.187284,-1.119401,1.326553
2439527.602555,1.257342,1.293199,-1.345709,1.364447
2439527.607158,1.360152,1.399113,-1.572018,1.402340
2439527.611762,1.462963,1.505027,-1.535627,1.440234
2439527.616365,1.565773,1.610942,-1.499237,1.478128
2439527.620968,1.668583,1.716856,-1.462846,1.516022
2439527.625572,1.377894,1.426821,-1.426456,1.553915
2439527.630175,1.087205,1.136786,-1.390065,1.591809
2439527.634779,0.796516,0.846751,-1.353674,1.629703
2439527.639382,0.505827,0.556715,-1.317284,1.667597
2439527.643986,0.215138,0.266680,-1.280893,1.705491
2439527.648589,-0.090906,-0.039115,-1.244503,1.408080
2439527.654421,-0.396950,-0.344911,-1.208112,1.110670
2439527.659026,-0.702994,-0.650707,-1.171722,0.813259
2439527.663631,-1.009038,-0.956502,-1.135331,0.515849
2439527.668237,-1.315083,-1.262298,-1.098941,0.218439
2439527.675342,-1.120268,-1.074853,-0.925393,-0.042465
2439527.679952,-0.925453,-0.887408,-0.751846,-0.303368
2439527.684561,-0.730639,-0.699963,-0.578298,-0.564271
2439527.689170,-0.535824,-0.512518,-0.404751,-0.825175
2439527.693779,-0.341010,-0.325073,-0.231203,-1.086078
2439527.698388,-0.146195,-0.137628,-0.046177,-1.059512
2439527.702998,0.048620,0.049817,0.138849,-1.032945
2439527.707607,0.243434,0.237262,0.323875,-1.006379
2439527.716166,1.143953,1.164942,1.326517,-0.594777
2439527.720782,2.044472,2.092622,1.070173,-0.183175
2439527.725397,1.733207,1.779457,0.813829,0.228427
2439527.730012,1.421942,1.466292,0.557485,0.640028
2439527.734627,1.110677,1.153128,0.301141,1.051630
2439527.739242,0.799412,0.839963,0.044796,1.463232
2439527.743857,0.488147,0.526799,-0.211548,1.874834
2439527.748472,0.209172,0.250222,-0.467892,1.617733
2439527.753088,-0.069803,-0.026354,-0.724236,1.360633
2439527.757703,-0.348779,-0.302930,-0.980581,1.103533
2439527.762318,-0.627754,-0.579507,-1.236925,0.846432
2439527.766933,-0.906730,-0.856083,-1.493269,0.589332
2439527.775616,-0.925806,-0.883535,-1.326919,0.270999
2439527.780237,-0.944883,-0.910987,-1.160569,-0.047334
2439527.784858,-0.963960,-0.938439,-0.994219,-0.365666
2439527.789480,-0.983037,-0.965891,-0.827869,-0.683999
2439527.794101,-1.002113,-0.993343,-0.661519,-1.002332
2439527.798722,-1.021190,-1.020795,-0.401386,-0.936483
2439527.803344,-1.040267,-1.048246,-0.141253,-0.870635
2439527.807965,-1.059344,-1.075698,0.118879,-0.804786
2439527.812586,-0.606149,-0.622660,0.379012,-0.738938
2439527.817208,-0.152955,-0.169621,0.639145,-0.673089
2439527.821829,0.300240,0.283417,0.746984,-0.607241
2439527.826450,0.753434,0.736456,0.854823,-0.541392
2439527.833800,1.206629,1.189495,0.962662,-0.475544
2439527.838425,1.138334,1.125242,0.624068,-0.253796
2439527.843051,1.070039,1.060988,0.285474,-0.032048
2439527.847676,1.001745,0.996735,-0.053121,0.189700
2439527.852301,0.933450,0.932482,-0.391715,0.411448
2439527.856927,0.865155,0.868229,-0.730309,0.633196
2439527.861552,0.796860,0.803976,-0.751837,0.854944
2439527.866178,0.728566,0.739723,-0.773365,1.076692
2439527.875004,0.660271,0.675470,-0.794893,1.298439
2439527.879635,0.591976,0.611217,-0.816421,1.520187
2439527.884267,0.523682,0.546964,-0.837949,1.741935
2439527.888899,0.455387,0.482711,-0.859477,1.963683
2439527.893531,0.387092,0.418458,-0.873810,1.888029
2439527.898162,0.318797,0.354205,-0.888144,1.812374
2439527.902794,0.250503,0.289952,-0.902478,1.736719
2439527.907426,0.182208,0.225699,-0.916811,1.661065
2439527.912058,0.113913,0.161446,-0.931145,1.585410
2439527.916689,0.045619,0.097193,-0.945478,1.509755
2439527.921321,-0.022676,0.032940,-0.959812,1.434101
2439527.925953,-0.090971,-0.031313,-0.974146,1.358446
2439527.931988,-0.142548,-0.088970,-0.988479,0.984795
2439527.936622,-0.194125,-0.146628,-1.002813,0.611145
2439527.941256,-0.245701,-0.204285,-1.017146,0.237494
2439527.945890,-0.297278,-0.261942,-1.031480,-0.136157
2439527.954849,-0.348855,-0.319599,-1.045813,-0.509808
2439527.959489,-0.400432,-0.377256,-0.785423,-0.542823
2439527.964130,-0.452009,-0.434914,-0.525032,-0.575838
2439527.968770,-0.503586,-0.492571,-0.264642,-0.608853
2439527.973410,-0.555163,-0.550228,-0.004251,-0.641868
2439527.978051,-0.606739,-0.607885,0.256139,-0.674884
2439527.982691,-0.658316,-0.665543,0.410777,-0.707899
2439527.987331,-0.709893,-0.723200,0.565415,-0.740914
2439527.991972,-0.761470,-0.780857,0.720053,-0.773929
2439527.996612,-0.474150,-0.493425,0.874690,-0.806944
2439528.001252,-0.186829,-0.205994,1.029328,-0.839960
2439528.005893,0.100491,0.081438,1.170414,-0.872975
2439528.013430,0.387811,0.368869,1.311500,-0.905990
2439528.018075,0.675132,0.656301,1.452585,-0.939005
2439528.022719,0.652883,0.638682,1.349897,-0.640999
2439528.027364,0.630635,0.621064,1.247210,-0.342993
2439528.032009,0.608386,0.603445,1.144522,-0.044987
2439528.036653,0.586138,0.585827,1.041834,0.253019
2439528.041298,0.563889,0.568208,0.939146,0.551025
2439528.045943,0.541641,0.550589,0.658401,0.724344
2439528.054972,0.519392,0.532971,0.377657,0.897662
2439528.059623,0.497144,0.515352,0.096912,1.070981
2439528.064274,0.474895,0.497734,-0.183832,1.244300
2439528.068926,0.452647,0.480115,-0.464577,1.417618
2439528.073577,0.430398,0.462497,-0.384375,1.590937
2439528.078228,0.408150,0.444878,-0.304174,1.764256
2439528.082879,0.385901,0.427260,-0.223973,1.937574
2439528.087531,0.339325,0.377395,-0.143772,1.681729
2439528.092182,0.292749,0.327529,-0.063571,1.425883
2439528.096833,0.246173,0.277664,0.016630,1.170038
2439528.101484,0.199597,0.227799,0.096831,0.914192
2439528.106135,0.153021,0.177934,0.177032,0.658347
2439528.115170,0.106445,0.128069,0.257234,0.402501
2439528.119828,0.059869,0.078204,0.337435,0.146655
2439528.124486,0.013293,0.028339,0.417636,-0.109190
2439528.129143,-0.033283,-0.021527,0.497837,-0.365036
2439528.133801,-0.079860,-0.071392,0.578038,-0.620881
2439528.138459,-0.126436,-0.121257,0.658239,-0.876727
2439528.143116,-0.173012,-0.171122,0.738440,-1.132572
2439528.147774,-0.219588,-0.220987,0.853029,-1.388418
2439528.152432,-0.266164,-0.270852,0.967618,-1.644264
2439528.157090,-0.312740,-0.320718,1.082207,-1.900109
2439528.161747,-0.006888,-0.017604,1.196796,-1.601776
2439528.166405,0.298963,0.285509,1.311385,-1.303444
2439528.175413,0.604814,0.588623,1.425974,-1.005111
