timestamp,CH1,CH2,CH3,CH4
2439690.888207,0.725043,0.695727,-0.215625,0.334872
2439690.892949,0.786280,0.761207,-0.296310,0.663155
2439690.897691,0.847516,0.826687,-0.376996,0.991439
2439690.902433,0.908752,0.892167,-0.457682,1.319723
2439690.907943,0.969988,0.957647,-0.538367,1.258028
2439690.912687,1.031224,1.023127,-0.619053,1.196334
2439690.917431,1.092461,1.088607,-0.699739,1.134639
2439690.922174,1.153697,1.154087,-0.780424,1.072945
2439690.926918,1.214933,1.219567,-0.861110,1.011250
2439690.931662,1.276169,1.285047,-0.941796,0.949556
2439690.936406,1.337405,1.350527,-1.022481,0.887861
2439690.941150,1.398642,1.416007,-1.103167,0.826167
2439690.945894,1.044288,1.066081,-0.744646,0.764472
2439690.950637,0.689934,0.716156,-0.386125,0.702778
2439690.955381,0.335581,0.366231,-0.027604,0.641083
2439690.960125,-0.018773,0.016306,0.330916,0.579389
2439690.965508,-0.373127,-0.333619,0.689437,0.517694
2439690.970253,-0.353994,-0.320401,0.661260,0.130165
2439690.974999,-0.334861,-0.307183,0.633082,-0.257365
2439690.979745,-0.315728,-0.293965,0.604904,-0.644895
2439690.984490,-0.296595,-0.280747,0.576727,-1.032424
2439690.989236,-0.277463,-0.267529,0.548549,-1.419954
2439690.993981,-0.258330,-0.254311,0.520372,-1.398727
2439690.998727,-0.239197,-0.241093,0.492194,-1.377500
2439691.003472,-0.220064,-0.227875,0.464016,-1.356272
2439691.008218,-0.200931,-0.214657,0.435839,-1.335045
2439691.012964,-0.181798,-0.201438,0.407661,-1.313818
2439691.017709,-0.162666,-0.188220,0.379484,-1.292591
2439690.909063,-0.143533,-0.175002,0.351306,-1.271364
2439691.027402,-0.124400,-0.161784,0.323128,-1.250137
2439691.032148,-0.089065,-0.123103,0.568693,-1.024158
2439691.036894,-0.053731,-0.084423,0.814257,-0.798179
2439691.041640,-0.018396,-0.045742,1.059821,-0.572200
2439691.046930,0.016938,-0.007061,1.305386,-0.346221
2439691.051678,0.052273,0.031620,1.550950,-0.120243
2439691.056426,0.087608,0.070301,1.796514,0.105736
2439691.061173,0.122942,0.108981,1.621189,0.331715
2439691.065921,0.158277,0.147662,1.445863,0.557694
2439691.070669,0.193611,0.186343,1.270538,0.783673
2439691.075417,0.228946,0.225024,1.095212,1.009652
2439691.080164,0.264281,0.263705,0.919887,1.235631
2439691.084912,0.299615,0.302385,0.744561,1.251387
2439691.089660,0.334950,0.341066,0.569236,1.267143
2439691.094408,0.370284,0.379747,0.393910,1.282899
2439691.099155,0.405619,0.418428,0.218585,1.298656
2439691.104261,0.440954,0.457108,0.043260,1.314412
2439691.109010,0.476288,0.495789,-0.132066,1.330168
2439691.113759,0.511623,0.534470,-0.307391,1.345924
2439691.118508,0.546957,0.573151,-0.482717,1.361681
2439691.123257,0.211210,0.241717,-0.069356,1.022408
2439691.128007,-0.124538,-0.089718,0.344005,0.683134
2439691.132756,-0.460285,-0.421152,0.757366,0.343861
2439691.137505,-0.796033,-0.752586,1.170727,0.004588
2439691.142254,-1.131780,-1.084021,1.584088,-0.334685
2439691.147003,-1.142339,-1.099742,1.563793,-0.645707
2439691.151752,-1.152898,-1.115464,1.543498,-0.956728
2439691.156501,-1.163457,-1.131186,1.523203,-1.267750
2439691.161510,-1.174016,-1.146908,1.502908,-1.578771
2439691.166260,-1.184575,-1.162630,1.482613,-1.889793
2439691.171010,-1.195133,-1.178351,1.462318,-1.746832
2439691.175760,-1.205692,-1.194073,1.442023,-1.603871
2439691.180511,-1.216251,-1.209795,1.421729,-1.460910
2439691.185261,-1.226810,-1.225517,1.401434,-1.317949
2439691.190011,-1.237369,-1.241238,1.381139,-1.174988
2439691.194762,-1.247927,-1.256960,1.360844,-1.032027
2439691.199512,-1.258486,-1.272682,1.340549,-0.889066
2439691.204262,-1.269045,-1.288404,1.320254,-0.746105
2439691.209013,-0.849938,-0.872713,0.831635,-0.603144
2439691.213763,-0.430832,-0.457022,0.343017,-0.460182
2439691.218565,-0.011725,-0.041330,-0.145602,-0.317221
2439691.223316,0.407381,0.374361,-0.634221,-0.174260
2439691.228067,0.826488,0.790052,-1.122839,-0.031299
2439691.232817,1.235432,1.213820,-1.467673,-0.088320
2439691.237607,1.644376,1.637588,-1.812506,-0.145341
2439691.242358,2.053320,2.061356,-2.157339,-0.202362
2439691.247109,1.643019,1.654527,-1.680343,-0.259383
2439691.237622,1.232718,1.247698,-1.203346,-0.316404
2439691.256750,0.822416,0.840869,-0.726349,-0.373425
2439691.261502,0.412115,0.434041,-0.249353,-0.430446
2439691.266254,0.001814,0.027212,0.227644,-0.487467
2439691.271006,-0.408487,-0.379617,0.704640,-0.544488
2439691.275758,-0.818789,-0.786446,1.181637,-0.601508
2439691.280509,-1.229090,-1.193275,1.658634,-0.658529
2439691.285261,-1.310764,-1.280921,1.570334,-0.725944
2439691.290013,-1.392439,-1.368568,1.482034,-0.793358
2439691.294765,-1.474113,-1.456215,1.393734,-0.860772
2439691.299517,-1.555788,-1.543862,1.305434,-0.928186
2439691.304269,-1.637462,-1.631509,1.217134,-0.995600
2439691.309021,-1.719137,-1.719155,1.128835,-1.063014
2439691.313826,-1.800811,-1.806802,1.040535,-1.130429
2439691.318579,-1.882485,-1.894449,0.952235,-1.197843
2439691.323331,-1.584922,-1.600239,0.863935,-1.265257
2439691.328084,-1.287359,-1.306029,0.775635,-1.332671
2439691.332836,-0.989795,-1.011820,0.687335,-1.400085
2439691.337589,-0.692232,-0.717610,0.599036,-1.467499
2439691.342341,-0.394668,-0.423400,0.510736,-1.534914
2439691.347094,-0.040612,-0.073409,0.037129,-1.143570
2439691.351921,0.313444,0.276582,-0.436478,-0.752226
2439691.356674,0.667500,0.626573,-0.910084,-0.360882
2439691.361428,1.021556,0.976564,-1.383691,0.030461
2439691.366181,1.375612,1.326555,-1.857298,0.421805
2439691.370934,1.240258,1.199910,-1.738644,0.544680
2439691.375688,1.104904,1.073266,-1.619991,0.667555
2439691.380441,0.969551,0.946621,-1.501338,0.790431
2439691.385195,0.834197,0.819977,-1.382685,0.913306
2439691.389948,0.698843,0.693332,-1.264031,1.036181
2439691.394701,0.563489,0.566688,-1.145378,1.159056
2439691.399455,0.428136,0.440043,-1.026725,1.281931
2439691.404208,0.292782,0.313399,-0.908071,1.404807
2439691.408979,0.273649,0.288199,-0.844305,1.147577
2439691.413733,0.254515,0.263000,-0.780539,0.890348
2439691.418487,0.235382,0.237801,-0.716773,0.633119
2439691.423240,0.216249,0.212602,-0.653007,0.375889
2439691.428003,0.197115,0.187403,-0.589241,0.118660
2439691.432757,0.177982,0.162203,-0.525474,-0.138569
2439691.437511,0.158849,0.137004,-0.461708,-0.395799
2439691.442283,0.139715,0.111805,-0.397942,-0.653028
2439691.447037,0.120582,0.086606,-0.334176,-0.910257
2439691.451791,0.318362,0.289889,-0.272502,-0.768579
2439691.456545,0.516142,0.493173,-0.210827,-0.626901
2439691.461299,0.713922,0.696457,-0.149153,-0.485222
2439691.466108,0.911702,0.899741,-0.087479,-0.343544
2439691.470863,1.109481,1.103024,-0.025805,-0.201866
2439691.475618,1.307261,1.306308,0.035869,-0.060188
2439691.480373,1.505041,1.509592,0.097544,0.081490
2439691.485128,1.702821,1.712876,0.159218,0.223169
2439691.489883,1.370687,1.383513,0.220892,0.364847
2439691.494638,1.038554,1.054150,0.282566,0.506525
2439691.499392,0.706420,0.724787,0.344241,0.648203
2439691.504147,0.374286,0.395424,0.405915,0.789881
2439691.508902,0.042153,0.066061,0.467589,0.931560
2439691.513657,-0.078631,-0.062091,0.328292,0.420265
2439691.518412,-0.199414,-0.190244,0.188995,-0.091030
2439691.523170,-0.320198,-0.318397,0.049698,-0.602324
2439691.527925,-0.440981,-0.446549,-0.089600,-1.113619
2439691.532681,-0.561765,-0.574702,-0.228897,-1.624914
2439691.537436,-0.682548,-0.702854,-0.368194,-1.102090
2439691.542191,-0.803332,-0.831007,-0.507491,-0.579265
2439691.546947,-0.924115,-0.959159,-0.646788,-0.056441
2439691.551702,-0.861939,-0.860181,-0.620029,0.466383
2439691.556457,-0.799764,-0.761203,-0.593270,0.989208
2439691.561211,-0.737588,-0.662225,-0.566510,1.512032
2439691.565967,-0.551306,-0.489897,-0.539751,1.291499
2439691.570723,-0.365025,-0.317569,-0.512992,1.070967
2439691.575479,-0.178744,-0.145240,-0.486232,0.850434
2439691.580234,0.007537,0.027088,-0.459473,0.629901
2439691.584990,0.193818,0.199417,-0.432714,0.409369
2439691.589746,0.380099,0.371745,-0.405954,0.188836
2439691.594502,0.566380,0.544073,-0.379195,-0.031697
2439691.599258,0.752662,0.716402,-0.352436,-0.252229
2439691.604014,0.772916,0.740692,-0.431650,0.142219
2439691.608770,0.793170,0.764982,-0.510864,0.536667
2439691.613526,0.813424,0.789272,-0.590078,0.931115
2439691.618270,0.833678,0.813563,-0.669292,1.325564
2439691.623026,0.853932,0.837853,-0.748506,1.720012
2439691.627782,0.874186,0.862143,-0.827720,1.732312
2439691.632538,0.894440,0.886434,-0.906934,1.744612
2439691.637259,0.914694,0.910724,-0.986148,1.756912
2439691.642015,0.934948,0.935014,-1.065362,1.769212
2439691.646772,0.955202,0.959304,-1.144576,1.781511
2439691.651528,0.975457,0.983595,-1.223790,1.793811
2439691.656285,0.995711,1.007885,-1.303004,1.806111
2439691.661042,1.015965,1.032175,-1.382218,1.818411
2439691.665798,0.694301,0.717369,-0.984942,1.517695
2439691.670555,0.372637,0.402563,-0.587665,1.216980
2439691.675311,0.050973,0.087757,-0.190388,0.916264
2439691.680068,-0.270691,-0.227049,0.206889,0.615549
2439691.684824,-0.592355,-0.541855,0.604166,0.314833
2439691.689581,-0.858418,-0.808826,0.679137,0.034270
2439691.694286,-1.124482,-1.075797,0.754108,-0.246294
2439691.699043,-1.390545,-1.342768,0.829079,-0.526857
2439691.703800,-1.656609,-1.609739,0.904050,-0.807421
2439691.708557,-1.922672,-1.876710,0.979022,-1.087984
2439691.713314,-1.814653,-1.775827,1.053993,-1.178861
2439691.718070,-1.706634,-1.674944,1.128964,-1.269738
2439691.722827,-1.598615,-1.574061,1.203935,-1.360615
2439691.727584,-1.490596,-1.473178,1.278906,-1.451492
2439691.732289,-1.382577,-1.372295,1.353878,-1.542369
2439691.737046,-1.274558,-1.271412,1.428849,-1.633245
2439691.741803,-1.166539,-1.170529,1.503820,-1.724122
2439691.746560,-1.058520,-1.069646,1.578791,-1.814999
2439691.751318,-0.934691,-0.942962,1.414242,-1.557146
2439691.756075,-0.810862,-0.816279,1.249693,-1.299292
2439691.760832,-0.687033,-0.689595,1.085144,-1.041438
2439691.765589,-0.563203,-0.562912,0.920596,-0.783585
2439691.770304,-0.439374,-0.436228,0.756047,-0.525731
2439691.775062,-0.315545,-0.309545,0.591498,-0.267877
2439691.779819,-0.191716,-0.182861,0.426949,-0.010024
2439691.784577,-0.067887,-0.056178,0.262400,0.247830
2439691.789334,0.055943,0.070506,0.097851,0.505684
2439691.794092,0.179772,0.197189,-0.066698,0.763537
2439691.798849,0.303601,0.323873,-0.231247,1.021391
2439691.803607,-0.034745,-0.010413,0.116062,0.696937
2439691.808364,-0.373091,-0.344699,0.463371,0.372483
2439691.813122,-0.711437,-0.678985,0.810680,0.048029
2439691.817879,-1.049783,-1.013271,1.157989,-0.276425
2439691.822637,-1.388129,-1.347556,1.505298,-0.600879
2439691.827349,-1.318447,-1.282978,1.445765,-0.669785
2439691.832107,-1.248766,-1.218400,1.386233,-0.738690
2439691.836865,-1.179084,-1.153822,1.326700,-0.807596
2439691.841622,-1.109403,-1.089244,1.267167,-0.876501
2439691.846380,-1.039721,-1.024666,1.207634,-0.945406
2439691.851138,-0.970039,-0.960088,1.148102,-1.014312
2439691.855630,-0.900358,-0.895509,1.088569,-1.083217
2439691.860388,-0.830676,-0.830931,1.029036,-1.152122
2439691.865145,-0.760995,-0.766353,0.969503,-1.221028
2439691.869903,-0.691313,-0.701775,0.909971,-1.289933
2439691.874661,-0.621631,-0.637197,0.850438,-1.358838
2439691.879418,-0.551950,-0.572619,0.790905,-1.427744
2439691.884176,-0.482268,-0.508040,0.731372,-1.496649
2439691.888933,-0.153636,-0.182459,0.393409,-1.160691
2439691.893691,0.174996,0.143122,0.055445,-0.824732
2439691.898449,0.503628,0.468702,-0.282518,-0.488774
2439691.903206,0.832260,0.794283,-0.620482,-0.152815
2439691.907964,1.160892,1.119864,-0.958445,0.183143
2439691.912365,1.177652,1.141074,-0.999168,0.533677
2439691.917122,1.194412,1.162283,-1.039891,0.884210
2439691.921880,1.211172,1.183492,-1.080614,1.234743
2439691.926637,1.227932,1.204701,-1.121337,1.585277
2439691.931395,1.244692,1.225910,-1.162061,1.935810
2439691.936152,1.261451,1.247120,-1.202784,1.839788
2439691.940909,1.278211,1.268329,-1.243507,1.743765
2439691.945667,1.294971,1.289538,-1.284230,1.647743
2439691.950424,1.311731,1.310747,-1.324953,1.551721
2439691.955181,1.328491,1.331956,-1.365676,1.455699
2439691.959447,1.345251,1.353166,-1.406399,1.359676
2439691.964204,1.362011,1.374375,-1.447122,1.263654
2439691.968961,1.378771,1.395584,-1.487845,1.167632
2439691.973718,1.081022,1.100703,-1.130587,1.071609
2439691.978474,0.783272,0.805822,-0.773329,0.975587
2439691.983231,0.485522,0.510941,-0.416071,0.879565
2439691.987988,0.187773,0.216059,-0.058813,0.783542
2439691.992745,-0.109977,-0.078822,0.298445,0.687520
2439691.997502,-0.416300,-0.380911,0.605997,0.381826
2439692.002259,-0.722623,-0.683001,0.913549,0.076132
2439692.007016,-1.028946,-0.985090,1.221100,-0.229563
2439692.011773,-1.335269,-1.287179,1.528652,-0.535257
2439692.016350,-1.641592,-1.589269,1.836204,-0.840951
2439692.021107,-1.574468,-1.530915,1.775767,-0.808094
2439692.025863,-1.507344,-1.472562,1.715330,-0.775237
2439692.030620,-1.440220,-1.414209,1.654893,-0.742380
2439692.035278,-1.373096,-1.355855,1.594456,-0.709523
2439692.040035,-1.305973,-1.297502,1.534019,-0.676665
2439692.044143,-1.238849,-1.239148,1.473582,-0.643808
2439692.048898,-1.171725,-1.180795,1.413145,-0.610951
2439692.053654,-1.104601,-1.122441,1.352708,-0.578094
2439692.058410,-0.755191,-0.776933,0.952351,-0.545237
2439692.063166,-0.405781,-0.431425,0.551994,-0.512380
2439692.067922,-0.056370,-0.085918,0.151637,-0.479523
2439692.072678,0.293040,0.259590,-0.248721,-0.446665
2439692.077434,0.642450,0.605098,-0.649078,-0.413808
2439692.082190,0.560557,0.911830,-0.955569,-0.113763
2439692.086945,0.478663,1.218562,-1.262060,0.186283
2439692.091701,0.396770,1.525293,-1.568551,0.486328
2439692.096457,0.314876,1.832025,-1.875043,0.786374
2439692.100861,0.232983,2.138757,-2.181534,1.086419
2439692.105617,0.151089,1.912776,-1.948104,0.989967
2439692.110372,0.069196,1.686796,-1.714673,0.893514
2439692.115127,-0.012698,1.460816,-1.481243,0.797061
2439692.119883,-0.094591,1.234835,-1.247813,0.700608
2439692.124638,-0.176485,1.008855,-1.014383,0.604155
2439692.128621,-0.258378,0.782875,-0.780952,0.507702
2439692.133375,-0.340272,0.556894,-0.547522,0.411249
2439692.138130,-0.422165,0.330914,-0.314092,0.314796
2439692.142884,-0.504058,0.104934,-0.080662,0.218343
2439692.147639,-0.585952,-0.121047,0.152769,0.121890
2439692.152393,-0.667845,-0.347027,0.386199,0.025437
2439692.157148,-0.749739,-0.573007,0.619629,-0.071015
2439692.161902,-0.831632,-0.798988,0.853059,-0.167468
2439692.166657,-0.863223,-0.852075,1.124642,0.146879
2439692.171411,-0.894815,-0.905162,1.396224,0.461225
2439692.176166,-0.926406,-0.958249,1.667807,0.775572
2439692.180920,-0.478307,-0.489808,1.143872,1.089919
2439692.246131,-0.030208,-0.021366,0.619937,1.404266
2439692.189659,0.417891,0.447075,0.096002,1.718613
2439692.194413,0.865989,0.915516,-0.427933,2.032960
2439692.199166,0.887635,0.926108,-0.509243,1.784525
2439692.203920,0.909280,0.936700,-0.590553,1.536090
2439692.208673,0.930926,0.947292,-0.671864,1.287655
2439692.213427,0.952571,0.957883,-0.753174,1.039220
2439692.218180,0.974217,0.968475,-0.834485,0.790786
2439692.222934,0.995862,0.979067,-0.915795,0.542351
2439692.227687,1.017507,0.989659,-0.997106,0.293916
2439692.232441,1.039153,1.000251,-1.078416,0.045481
2439692.237194,1.096963,1.061823,-1.158165,0.431516
2439692.241948,1.154773,1.123396,-1.237915,0.817550
2439692.246505,1.212583,1.184968,-1.317664,1.203584
2439692.251258,1.270393,1.246540,-1.397413,1.589619
2439692.256011,1.328203,1.308113,-1.477163,1.975653
2439692.259983,1.386013,1.369685,-1.556912,1.900798
2439692.264735,1.443823,1.431258,-1.636661,1.825943
2439692.269488,1.501633,1.492830,-1.716411,1.751089
2439692.274240,1.559443,1.554403,-1.796160,1.676234
2439692.278992,1.617253,1.615975,-1.875909,1.601379
2439692.283744,1.675062,1.677548,-1.955658,1.526524
2439692.288496,1.732872,1.739120,-2.035408,1.451669
2439692.293248,1.790682,1.800693,-2.115157,1.376814
2439692.298001,1.478234,1.491551,-1.673231,1.301959
2439692.302753,1.165786,1.182410,-1.231304,1.227105
2439692.307505,0.853337,0.873268,-0.789377,1.152250
2439692.312257,0.540889,0.564127,-0.347451,1.077395
2439692.316195,0.228441,0.254986,0.094476,1.002540
2439692.320946,-0.149298,-0.118027,-0.013559,0.634403
2439692.325697,-0.527037,-0.491040,-0.121595,0.266266
2439692.330448,-0.904775,-0.864053,-0.229630,-0.101871
2439692.335199,-1.282514,-1.237065,-0.337665,-0.470008
2439692.339950,-1.660252,-1.610078,-0.445701,-0.838145
2439692.344701,-1.437274,-1.394029,-0.553736,-0.746121
2439692.349452,-1.214296,-1.177980,-0.661771,-0.654098
2439692.354204,-0.991318,-0.961931,-0.769807,-0.562074
2439692.358955,-0.768340,-0.745882,-0.877842,-0.470050
2439692.363706,-0.545362,-0.529833,-0.985877,-0.378026
2439692.368457,-0.322384,-0.313784,-1.093912,-0.286003
2439692.372924,-0.099406,-0.097735,-1.201948,-0.193979
2439692.377675,0.123572,0.118314,-1.309983,-0.101955
2439692.382425,0.346551,0.334363,-1.418018,-0.009932
2439692.387176,0.569529,0.550411,-1.526054,0.082092
2439692.391084,0.792507,0.766460,-1.634089,0.174116
2439692.395833,1.015485,0.982509,-1.742124,0.266139
2439692.400583,1.238463,1.198558,-1.850159,0.358163
2439692.405333,1.461441,1.414607,-1.958195,0.450187
2439692.410082,1.684419,1.630656,-2.066230,0.542210
2439692.414832,1.575257,1.530938,-1.930825,0.670380
2439692.419581,1.466095,1.431220,-1.795420,0.798550
2439692.424331,1.356933,1.331502,-1.660014,0.926720
2439692.429080,1.247771,1.231784,-1.524609,1.054889
2439692.433830,1.138609,1.132065,-1.389204,1.183059
2439692.438579,1.029447,1.032347,-1.253798,1.311229
2439692.443329,0.920285,0.932629,-1.118393,1.439398
2439692.447154,0.811123,0.832911,-0.982988,1.567568
2439692.451902,0.505403,0.531175,-0.612399,1.236545
2439692.456650,0.199683,0.229439,-0.241810,0.905522
2439692.461399,-0.106037,-0.072297,0.128779,0.574499
2439692.466147,-0.411757,-0.374033,0.499368,0.243476
2439692.470895,-0.717477,-0.675769,0.869958,-0.087547
2439692.475643,-0.724457,-0.687817,0.889166,-0.337395
2439692.480392,-0.731437,-0.699865,0.908375,-0.587244
2439692.485140,-0.738418,-0.711913,0.927583,-0.837093
2439692.489888,-0.745398,-0.723961,0.946792,-1.086942
2439692.494636,-0.752378,-0.736009,0.966000,-1.336791
2439692.499385,-0.759358,-0.748057,0.985209,-1.397176
2439692.503225,-0.766339,-0.760105,1.004417,-1.457561
2439692.507972,-0.773319,-0.772153,1.023626,-1.517946
2439692.512719,-0.780299,-0.784201,1.042834,-1.578332
2439692.517466,-0.787279,-0.796249,1.062043,-1.638717
2439692.522213,-0.794260,-0.808297,1.081251,-1.699102
2439692.526960,-0.801240,-0.820345,1.100460,-1.759487
2439692.531707,-0.808220,-0.832393,1.119668,-1.819873
2439692.536454,-0.547103,-0.573471,0.730785,-1.554815
2439692.541201,-0.285986,-0.314549,0.341902,-1.289757
2439692.545948,-0.024869,-0.055627,-0.046981,-1.024699
2439692.550695,0.236248,0.203295,-0.435864,-0.759641
2439692.555442,0.497365,0.462216,-0.824747,-0.494583
2439692.559901,0.355408,0.321630,-0.788452,-0.619584
2439692.564647,0.213451,0.181043,-0.752157,-0.744584
2439692.569394,0.071493,0.040457,-0.715862,-0.869584
2439692.574140,-0.070464,-0.100130,-0.679567,-0.994584
2439692.578175,-0.212421,-0.240716,-0.643272,-1.119584
2439692.582921,-0.354378,-0.381303,-0.606977,-1.244585
2439692.587667,-0.496335,-0.521889,-0.570682,-1.369585
2439692.592412,-0.638292,-0.662476,-0.534387,-1.340712
2439692.597158,-0.780249,-0.803062,-0.498092,-1.311840
2439692.601903,-0.922207,-0.943649,-0.461797,-1.282967
2439692.606649,-1.064164,-1.084235,-0.425502,-1.254094
2439692.611394,-1.206121,-1.224822,-0.389207,-1.225222
2439692.616140,-1.348078,-1.365408,-0.352912,-1.196349
2439692.620885,-1.490035,-1.505995,-0.316616,-1.167477
2439692.625631,-1.631992,-1.646581,-0.280321,-1.138604
