timestamp,CH1,CH2,CH3,CH4
2439394.892089,0.908674,0.931708,-0.026574,-0.169365
2439394.896994,0.779676,0.798839,-0.026169,-0.196076
2439394.901898,0.650678,0.665970,-0.025764,-0.222787
2439394.906803,0.521680,0.533101,-0.025359,-0.249497
2439394.914254,0.392682,0.400233,-0.024954,-0.276208
2439394.919163,0.263684,0.267364,-0.024549,-0.302919
2439394.924073,0.134686,0.134495,-0.024144,-0.329629
2439394.928983,0.005688,0.001626,-0.023739,-0.356340
2439394.933892,-0.123311,-0.131243,-0.023334,-0.383051
2439394.938802,-0.252309,-0.264111,-0.022929,-0.409761
2439394.943711,-0.381307,-0.396980,-0.022523,-0.436472
2439394.948621,-0.510305,-0.529849,-0.022118,-0.463183
2439394.953530,-0.639303,-0.662718,-0.021713,-0.489893
2439394.958440,-0.768301,-0.795587,-0.021308,-0.516604
2439394.963349,-0.477848,-0.505626,-0.020903,-0.543315
2439394.968259,-0.187394,-0.215665,-0.020498,-0.570025
2439394.974752,0.103059,0.074296,-0.020093,-0.596736
2439394.979664,0.393512,0.364256,-0.019688,-0.623447
2439394.984577,0.683965,0.654217,-0.019283,-0.650157
2439394.989489,0.779892,0.755508,-0.211316,-0.380743
2439394.994402,0.875819,0.856799,-0.403349,-0.111329
2439394.999315,0.971746,0.958090,-0.595382,0.158086
2439395.004227,1.067673,1.059381,-0.787415,0.427500
2439395.009140,1.163600,1.160672,-0.979448,0.696914
2439395.016274,1.259527,1.261963,-1.026403,0.760488
2439395.021191,1.355454,1.363254,-1.073359,0.824062
2439395.026108,1.451381,1.464545,-1.120314,0.887636
2439395.031025,1.547308,1.565836,-1.167269,0.951210
2439395.035942,1.643235,1.667127,-1.214225,1.014784
2439395.040859,1.739162,1.768418,-1.261180,1.078358
2439395.045776,1.835089,1.869709,-1.308135,1.141932
2439395.050693,1.931016,1.971000,-1.355090,1.205505
2439395.055609,1.624252,1.662175,-1.402046,1.269079
2439395.060526,1.317488,1.353350,-1.449001,1.332653
2439395.065443,1.010725,1.044524,-1.495956,1.396227
2439395.070360,0.703961,0.735699,-1.542912,1.459801
2439395.075982,0.397197,0.426874,-1.589867,1.523375
2439395.080900,0.175280,0.204928,-1.230691,1.299515
2439395.085818,-0.046638,-0.017018,-0.871516,1.075655
2439395.090737,-0.268555,-0.238963,-0.512341,0.851795
2439395.096985,-0.490473,-0.460909,-0.153165,0.627935
2439395.101906,-0.712391,-0.682855,0.206010,0.404075
2439395.106827,-0.950336,-0.921408,0.342998,0.158069
2439395.111748,-1.188281,-1.159961,0.479986,-0.087936
2439395.116670,-1.426227,-1.398514,0.616974,-0.333942
2439395.121591,-1.664172,-1.637067,0.753961,-0.579948
2439395.126512,-1.902118,-1.875620,0.890949,-0.825954
2439395.131433,-1.628421,-1.601191,0.067419,0.298328
2439395.136848,-1.354725,-1.326763,-0.756112,1.422609
2439395.141770,-1.081028,-1.052334,-0.817551,1.367865
2439395.146692,-0.807332,-0.777906,-0.878991,1.313121
2439395.153452,-0.533635,-0.503477,-0.940430,1.258377
2439395.158378,-0.259939,-0.229048,-1.001869,1.203632
2439395.163304,0.013758,0.045380,-1.063309,1.148888
2439395.168230,0.287454,0.319809,-1.124748,1.094144
2439395.173156,0.561151,0.594237,-1.186187,1.039400
2439395.178082,0.834847,0.868666,-1.247627,0.984655
2439395.183008,0.562373,0.596233,-0.947337,0.929911
2439395.187934,0.289898,0.323800,-0.647047,0.875167
2439395.192860,0.017423,0.051367,-0.346757,0.820423
2439395.197786,-0.255051,-0.221066,-0.046466,0.765678
2439395.202712,-0.527526,-0.493499,0.253824,0.710934
2439395.207638,-0.487166,-0.457916,0.377564,0.401670
2439395.123974,-0.446806,-0.422333,0.501304,0.092405
2439395.219153,-0.406446,-0.386750,0.625043,-0.216859
2439395.224082,-0.366086,-0.351167,0.748783,-0.526124
2439395.229012,-0.325727,-0.315584,0.872523,-0.835388
2439395.233942,-0.285367,-0.280001,0.996263,-0.912346
2439395.238872,-0.245007,-0.244419,1.120003,-0.989305
2439395.243801,-0.204647,-0.208836,1.243743,-1.066263
2439395.248731,-0.164287,-0.173253,1.367483,-1.143222
2439395.253661,-0.123927,-0.137670,1.491223,-1.220180
2439395.258590,-0.083567,-0.102087,1.614963,-1.297139
2439395.263520,-0.043207,-0.066504,1.738702,-1.374097
2439395.268450,-0.002848,-0.030921,1.862442,-1.451056
2439395.273379,0.024606,-0.000183,1.534347,-1.206953
2439395.278830,0.052059,0.030555,1.206251,-0.962851
2439395.283761,0.079513,0.061294,0.878155,-0.718748
2439395.288692,0.106966,0.092032,0.550059,-0.474646
2439395.293622,0.134419,0.122770,0.221964,-0.230543
2439395.299041,0.161873,0.153508,-0.106132,0.013559
2439395.303973,0.189326,0.184246,-0.434228,0.257661
2439395.308905,0.216780,0.214985,-0.762324,0.501764
2439395.313837,0.244233,0.245723,-1.090419,0.745866
2439395.320022,0.271686,0.276461,-1.418515,0.989969
2439395.324958,0.299140,0.307199,-1.746611,1.234071
2439395.329893,0.326593,0.337937,-1.744621,1.291429
2439395.334828,0.354047,0.368675,-1.742631,1.348786
2439395.339763,0.381500,0.399414,-1.740641,1.406144
2439395.344698,0.408953,0.430152,-1.738651,1.463502
2439395.349633,0.436407,0.460890,-1.736661,1.520860
2439395.354568,0.463860,0.491628,-1.734670,1.578217
2439395.359504,0.491313,0.522366,-1.732680,1.635575
2439395.364439,0.518767,0.553104,-1.730690,1.692933
2439395.369374,0.212183,0.245985,-1.545224,1.393809
2439395.374309,-0.094402,-0.061135,-1.359757,1.094686
2439395.379628,-0.400986,-0.368255,-1.174291,0.795563
2439395.384564,-0.707570,-0.675375,-0.988824,0.496439
2439395.389500,-1.014155,-0.982495,-0.803358,0.197316
2439395.394437,-0.968415,-0.941444,-0.438808,-0.177156
2439395.400333,-0.922676,-0.900393,-0.074258,-0.551628
2439395.405272,-0.876936,-0.859343,0.290292,-0.926101
2439395.410211,-0.831197,-0.818292,0.654842,-1.300573
2439395.415150,-0.785458,-0.777241,1.019392,-1.675045
2439395.420089,-0.739718,-0.736191,1.025905,-1.700155
2439395.425028,-0.693979,-0.695140,1.032418,-1.725266
2439395.429967,-0.648239,-0.654089,1.038932,-1.750376
2439395.434906,-0.602500,-0.613038,1.045445,-1.775487
2439395.439845,-0.556760,-0.571988,1.051958,-1.800597
2439395.444783,-0.511021,-0.530937,1.058472,-1.825708
2439395.449722,-0.465281,-0.489886,1.064985,-1.850818
2439395.454661,-0.419542,-0.448836,1.071498,-1.875929
2439395.460315,-0.141875,-0.169803,0.769545,-1.595455
2439395.465256,0.135793,0.109229,0.467591,-1.314981
2439395.470197,0.413460,0.388262,0.165637,-1.034507
2439395.475139,0.691127,0.667294,-0.136317,-0.754033
2439395.480080,0.968794,0.946327,-0.438271,-0.473559
2439395.485021,0.884188,0.870718,-0.710429,-0.098833
2439395.489963,0.799581,0.795109,-0.982587,0.275893
2439395.494904,0.714974,0.719501,-1.254744,0.650618
2439395.499845,0.630368,0.643892,-1.526902,1.025344
2439395.504787,0.545761,0.568283,-1.799060,1.400070
2439395.509728,0.461154,0.492675,-1.213203,1.569945
2439395.514669,0.376547,0.417066,-0.627346,1.739819
2439395.519814,0.291941,0.341457,-0.041489,1.909694
2439395.524756,-0.129759,-0.103995,0.544367,1.843355
2439395.529698,-0.551459,-0.549446,1.130224,1.777017
2439395.534640,-0.973159,-0.994898,1.716081,1.710679
2439395.539780,-1.394859,-1.440350,1.610376,1.550027
2439395.544723,-0.547506,-0.570080,1.504670,1.389375
2439395.549665,0.299847,0.300189,1.398965,1.228723
2439395.554608,1.147200,1.170459,1.293260,1.068072
2439395.560005,0.865917,0.881856,1.187554,0.907420
2439395.564950,0.584634,0.593253,1.081849,0.746768
2439395.569895,0.303351,0.304651,0.976144,0.586116
2439395.574840,0.022068,0.016048,0.870438,0.425465
2439395.579784,-0.259215,-0.272555,0.764733,0.264813
2439395.584729,-0.540498,-0.561158,0.795486,0.104161
2439395.589674,-0.821781,-0.849760,0.826239,-0.056491
2439395.594619,-1.103064,-1.138363,0.856992,-0.217142
2439395.599564,-0.796634,-0.830130,0.887745,-0.377794
2439395.604509,-0.490204,-0.521897,0.918498,-0.538446
2439395.609454,-0.183774,-0.213663,0.949251,-0.699097
2439395.614399,0.122656,0.094570,0.980004,-0.859749
2439395.619528,0.429086,0.402803,1.010757,-1.020401
2439395.624475,0.689759,0.664055,0.626684,-0.731842
2439395.629422,0.950432,0.925308,0.242611,-0.443283
2439395.634368,1.211105,1.186560,-0.141463,-0.154724
2439395.639315,1.471778,1.447812,-0.525536,0.133834
2439395.644262,1.732451,1.709064,-0.909609,0.422393
2439395.649208,1.542585,1.523377,-0.917158,0.720304
2439395.654155,1.352720,1.337690,-0.924707,1.018215
2439395.659102,1.162855,1.152003,-0.932256,1.316126
2439395.664048,0.972989,0.966315,-0.939805,1.614036
2439395.668995,0.783124,0.780628,-0.947354,1.911947
2439395.673942,0.593258,0.594941,-0.954903,1.724696
2439395.678811,0.403393,0.409254,-0.962452,1.537446
2439395.683759,0.213527,0.223566,-0.970001,1.350195
2439395.688707,0.023662,0.037879,-0.977550,1.162944
2439395.693655,-0.166203,-0.147808,-0.985099,0.975694
2439395.698603,-0.356069,-0.333495,-0.992648,0.788443
2439395.703551,-0.545934,-0.519182,-1.000197,0.601192
2439395.708499,-0.735800,-0.704870,-1.007746,0.413942
2439395.713447,-0.997085,-0.990767,-0.168598,0.362725
2439395.718396,-1.258369,-1.276664,0.670550,0.311509
2439395.723344,-1.519654,-1.562562,1.509698,0.260293
2439395.728292,-0.977558,-0.998335,0.826248,0.209076
2439395.733240,-0.435461,-0.434109,0.142798,0.157860
2439395.737973,0.106635,0.130117,-0.540652,0.106644
2439395.742923,0.648732,0.694343,-1.224103,0.055427
2439395.747872,-0.078978,-0.058029,-0.193785,0.004211
2439395.752822,-0.806689,-0.810401,0.836533,-0.047005
2439395.757771,-1.534399,-1.562773,1.866851,-0.098222
2439395.762720,-1.009044,-1.036387,1.596444,-0.149438
2439395.767670,-0.483688,-0.510001,1.326038,-0.200654
2439395.772619,0.041668,0.016385,1.055631,-0.251871
2439395.777568,0.567023,0.542771,0.785225,-0.303087
2439395.782518,1.092379,1.069157,0.514818,-0.354303
2439395.787467,1.130187,1.111464,0.191676,-0.050266
2439395.792416,1.167995,1.153771,-0.131465,0.253771
2439395.796950,1.205803,1.196078,-0.454607,0.557808
2439395.801901,1.243612,1.238386,-0.777749,0.861845
2439395.806851,1.281420,1.280693,-1.100891,1.165882
2439395.811801,1.319228,1.323000,-1.212515,1.161629
2439395.816752,1.357036,1.365308,-1.324139,1.157377
2439395.821702,1.394844,1.407615,-1.435763,1.153124
2439395.826652,1.432653,1.449922,-1.547387,1.148871
2439395.831603,1.470461,1.492230,-1.659011,1.144619
2439395.836553,1.508269,1.534537,-1.770635,1.140366
2439395.841503,1.546077,1.576844,-1.882259,1.136114
2439395.846454,1.583885,1.619151,-1.993883,1.131861
2439395.851404,1.241388,1.276733,-1.611954,1.127608
2439395.855698,0.898890,0.934315,-1.230025,1.123356
2439395.860649,0.556392,0.591897,-0.848096,1.119103
2439395.865600,0.213895,0.249479,-0.466166,1.114850
2439395.870551,-0.128603,-0.092939,-0.084237,1.110598
2439395.875502,-0.391398,-0.356307,0.047448,0.873773
2439395.880453,-0.654193,-0.619676,0.179133,0.636947
2439395.885404,-0.916988,-0.883044,0.310817,0.400122
2439395.890355,-1.179783,-1.146412,0.442502,0.163297
2439395.895306,-1.442578,-1.409780,0.574187,-0.073528
2439395.900257,-1.317003,-1.291843,0.752560,-0.355189
2439395.905208,-1.191428,-1.173907,0.930933,-0.636850
2439395.910159,-1.065853,-1.055970,1.109306,-0.918511
2439395.914843,-0.940278,-0.938033,1.287679,-1.200172
2439395.919795,-0.814703,-0.820097,1.466051,-1.481833
2439395.924746,-0.689128,-0.702160,1.644424,-1.566451
2439395.929697,-0.563553,-0.584224,1.822797,-1.651070
2439395.934361,-0.437978,-0.466287,2.001170,-1.735688
2439395.939313,-0.369077,-0.392533,1.669465,-1.444491
2439395.944264,-0.300177,-0.318779,1.337760,-1.153294
2439395.949215,-0.231276,-0.245026,1.006055,-0.862096
2439395.953188,-0.162375,-0.171272,0.674350,-0.570899
2439395.958139,-0.093475,-0.097518,0.342645,-0.279702
2439395.963091,-0.024574,-0.023764,0.010940,0.011495
2439395.968042,0.044327,0.049990,-0.320766,0.302693
2439395.972993,0.113227,0.123744,-0.652471,0.593890
2439395.977945,0.182128,0.197498,-0.984176,0.885087
2439395.982896,0.251028,0.271252,-1.315881,1.176284
2439395.987848,0.319929,0.345006,-1.647586,1.467482
2439395.992799,0.057557,0.084376,-1.284885,1.211950
2439395.997751,-0.204814,-0.176253,-0.922184,0.956418
2439396.002702,-0.467186,-0.436882,-0.559482,0.700885
2439396.007654,-0.729558,-0.697512,-0.196781,0.445353
2439396.011879,-0.991930,-0.958141,0.165920,0.189821
2439396.016831,-0.985654,-0.956491,0.407873,-0.074763
2439396.021782,-0.979378,-0.954842,0.649826,-0.339348
2439396.026734,-0.973102,-0.953192,0.891779,-0.603932
2439396.031685,-0.966827,-0.951542,1.133732,-0.868517
2439396.036637,-0.960551,-0.949892,1.375685,-1.133101
2439396.041588,-0.954275,-0.948242,1.393865,-1.051050
2439396.046540,-0.948000,-0.946593,1.412045,-0.968999
2439396.050271,-0.941724,-0.944943,1.430224,-0.886948
2439396.055222,-0.935448,-0.943293,1.448404,-0.804897
2439396.060173,-0.929172,-0.941643,1.466583,-0.722845
2439396.065125,-0.922897,-0.939994,1.484763,-0.640794
2439396.070076,-0.916621,-0.938344,1.502942,-0.558743
2439396.075027,-0.910345,-0.936694,1.521122,-0.476692
2439396.079978,-0.438907,-0.465504,1.283151,-0.394641
2439396.084930,0.032530,0.005686,1.045181,-0.312590
2439396.089881,0.503968,0.476877,0.807210,-0.230538
2439396.094832,0.975406,0.948067,0.569239,-0.148487
2439396.099784,1.446844,1.419257,0.331269,-0.066436
2439396.104735,1.062561,1.042748,0.499543,-0.108278
2439396.109238,0.678279,0.666238,0.667817,-0.150120
2439396.114189,0.293996,0.289729,0.836092,-0.191962
2439396.119140,-0.090286,-0.086781,1.004366,-0.233804
2439396.124091,-0.474569,-0.463290,1.172640,-0.275646
2439396.127685,-0.858851,-0.839800,1.340914,-0.317488
2439396.132635,-1.243134,-1.216309,1.509189,-0.359330
2439396.137586,-1.627416,-1.592819,1.677463,-0.401171
2439396.142537,-1.462467,-1.435654,1.620262,-0.561103
2439396.147487,-1.297518,-1.278489,1.563061,-0.721035
2439396.152438,-1.132569,-1.121324,1.505860,-0.880967
2439396.157389,-0.967621,-0.964159,1.448659,-1.040898
2439396.162340,-0.802672,-0.806995,1.391458,-1.200830
2439396.167290,-0.637723,-0.649830,1.334257,-1.360762
2439396.172241,-0.472774,-0.492665,1.277057,-1.520694
2439396.177192,-0.307825,-0.335500,1.219856,-1.680625
2439396.182142,0.032607,0.004708,1.037157,-1.351837
2439396.186630,0.373039,0.344916,0.854459,-1.023049
2439396.191580,0.713471,0.685123,0.671761,-0.694260
2439396.196531,1.053903,1.025331,0.489063,-0.365472
2439396.201481,1.394335,1.365539,0.306364,-0.036684
2439396.204969,1.151894,1.126988,-0.050419,0.259099
2439396.209919,0.909454,0.888437,-0.407202,0.554882
2439396.214869,0.667013,0.649887,-0.763986,0.850665
2439396.219819,0.424573,0.411336,-1.120769,1.146448
2439396.224769,0.182132,0.172785,-1.477553,1.442231
2439396.229719,-0.060308,-0.065766,-1.185598,1.177138
2439396.234669,-0.302749,-0.304317,-0.893644,0.912046
2439396.239618,-0.545189,-0.542867,-0.601690,0.646954
2439396.244568,-0.787630,-0.781418,-0.309736,0.381862
2439396.249518,-1.030070,-1.019969,-0.017782,0.116769
2439396.254468,-1.272511,-1.258520,0.274172,-0.148323
2439396.259418,-1.514951,-1.497071,0.566126,-0.413415
2439396.263852,-1.757392,-1.735622,0.858080,-0.678507
2439396.268801,-1.447958,-1.445003,0.797611,-0.546039
2439396.273751,-1.138525,-1.154384,0.737143,-0.413570
2439396.278701,-0.829092,-0.863765,0.676674,-0.281101
2439396.281920,-0.519658,-0.573146,0.616206,-0.148632
2439396.286869,-0.746750,-0.770936,0.555737,-0.016163
2439396.291817,-0.973842,-0.968726,0.495269,0.116305
2439396.296766,-1.200934,-1.166516,0.434800,0.248774
2439396.301714,-1.316194,-1.302202,0.392309,0.108090
2439396.306662,-1.431455,-1.437888,0.349819,-0.032595
2439396.311611,-1.546715,-1.573573,0.307328,-0.173279
2439396.316559,-1.124866,-1.150592,0.264838,-0.313964
2439396.321508,-0.703017,-0.727611,0.222347,-0.454648
2439396.326456,-0.281168,-0.304629,0.179857,-0.595333
2439396.331405,0.140681,0.118352,0.137366,-0.736017
2439396.336353,0.562530,0.541333,0.094876,-0.876701
2439396.340687,0.562810,0.544797,-0.243658,-0.535874
2439396.345635,0.563089,0.548261,-0.582192,-0.195047
2439396.350583,0.563368,0.551725,-0.920726,0.145780
2439396.355531,0.563648,0.555189,-1.259260,0.486607
2439396.358556,0.563927,0.558653,-1.597794,0.827434
2439396.363502,0.564207,0.562117,-1.623482,0.902509
2439396.368449,0.564486,0.565581,-1.649170,0.977584
2439396.373395,0.564766,0.569045,-1.674857,1.052658
2439396.378342,0.565045,0.572509,-1.700545,1.127733
2439396.383288,0.565325,0.575973,-1.726233,1.202808
2439396.388235,0.565604,0.579437,-1.751921,1.277883
2439396.393181,0.565883,0.582901,-1.777609,1.352958
2439396.398128,0.566163,0.586366,-1.803297,1.428033
2439396.403074,0.566442,0.589830,-1.828985,1.503108
2439396.408021,0.566722,0.593294,-1.854673,1.578183
2439396.412967,0.567001,0.596758,-1.880361,1.653257
2439396.417251,0.567281,0.600222,-1.906049,1.728332
2439396.422197,0.567560,0.603686,-1.931736,1.803407
2439396.427143,0.216614,0.251029,-1.520002,1.388495
2439396.432089,-0.134331,-0.101627,-1.108267,0.973584
2439396.435648,-0.485277,-0.454284,-0.696532,0.558672
2439396.440593,-0.836222,-0.806940,-0.284798,0.143760
2439396.445538,-1.187168,-1.159597,0.126937,-0.271152
2439396.450482,-1.357684,-1.351003,0.766511,-0.136038
2439396.455427,-1.528200,-1.542410,1.406086,-0.000924
2439396.460372,-1.698715,-1.733816,2.045660,0.134191
2439396.465317,-1.524465,-1.555077,1.448795,0.269305
2439396.470261,-1.350215,-1.376339,0.851930,0.404419
2439396.473057,-1.175965,-1.197600,0.255065,0.539533
2439396.478000,-1.001715,-1.018862,-0.341800,0.674647
2439396.482942,-0.827465,-0.840123,-0.938666,0.809761
2439396.487885,-0.653215,-0.661385,-1.535531,0.944876
2439396.492828,-0.478965,-0.482646,-1.502563,1.079990
2439396.497771,-0.304715,-0.303908,-1.469595,1.215104
2439396.502713,-0.130465,-0.125169,-0.541395,1.186476
2439396.507656,0.043785,0.053569,0.386805,1.157849
2439396.512599,0.218035,0.232308,-0.319916,1.129221
2439396.517542,0.392285,0.411046,-1.026636,1.100593
2439396.522484,0.566535,0.589785,-1.733357,1.071966
2439396.527427,0.740785,0.768523,-1.709026,1.043338
2439396.531627,0.915035,0.947261,-1.684696,1.014710
2439396.536569,1.089285,1.126000,-1.660365,0.986082
2439396.541511,0.791078,0.827443,-1.307105,0.957455
2439396.546453,0.492871,0.528886,-0.953844,0.928827
2439396.549087,0.194663,0.230329,-0.600584,0.900199
2439396.554027,-0.103544,-0.068228,-0.247323,0.871572
2439396.558967,-0.401751,-0.366785,0.105938,0.842944
2439396.563907,-0.372966,-0.342768,0.281439,0.490171
2439396.568846,-0.344181,-0.318750,0.456941,0.137398
2439396.573786,-0.315396,-0.294733,0.632443,-0.215375
2439396.578726,-0.286612,-0.270716,0.807945,-0.568147
2439396.583665,-0.257827,-0.246699,0.983447,-0.920920
2439396.588605,-0.229042,-0.222682,1.031459,-1.012216
2439396.593545,-0.200257,-0.198664,1.079471,-1.103511
2439396.598485,-0.171472,-0.174647,1.127483,-1.194807
2439396.603424,-0.142687,-0.150630,1.175495,-1.286102
2439396.606707,-0.113902,-0.126613,1.223507,-1.377398
2439396.611645,-0.085117,-0.102596,1.271519,-1.468693
2439396.616583,-0.056332,-0.078579,1.319531,-1.559989
2439396.621521,-0.027547,-0.054561,1.367543,-1.651284
2439396.626459,-0.314750,-0.344506,1.153570,-1.387170
2439396.631396,-0.601952,-0.634450,0.939597,-1.123056
2439396.636334,-0.889155,-0.924395,0.725624,-0.858942
2439396.641272,-1.176357,-1.214339,0.511651,-0.594828
2439396.643575,-1.463560,-1.504284,0.297678,-0.330714
2439396.648510,-1.750762,-1.794228,0.083705,-0.066600
2439396.653445,-1.586118,-1.623463,-0.130268,0.197514
2439396.658380,-1.421474,-1.452698,-0.344241,0.461628
2439396.663315,-1.256831,-1.281932,-0.558214,0.725742
2439396.668250,-1.092187,-1.111167,-0.772187,0.989856
2439396.673185,-0.927543,-0.940401,-0.986160,1.253970
2439396.678120,-0.762899,-0.769636,-1.068373,1.319067
2439396.683055,-0.598255,-0.598870,-1.150586,1.384164
2439396.687990,-0.433611,-0.428105,-1.232799,1.449261
