timestamp,CH1,CH2,CH3,CH4
2252741.953186,-0.662211,-0.642960,1.463912,-0.844778
2252741.957773,-0.931248,-0.913052,1.713274,-0.866225
2252741.962359,-0.927272,-0.912204,1.962635,-0.611182
2252741.966945,-0.923297,-0.911357,1.956824,-0.356139
2252741.971532,-0.919321,-0.910509,1.951013,-0.101096
2252741.976118,-0.915345,-0.909661,1.945201,0.153947
2252741.980704,-0.911369,-0.908813,1.939390,0.408989
2252741.985290,-0.907393,-0.907965,1.933579,0.690697
2252741.989877,-0.903417,-0.907117,1.927767,0.972404
2252741.994463,-0.899442,-0.906269,1.921956,1.254111
2252741.997178,-0.895466,-0.905422,1.916144,1.535819
2252742.001761,-0.891490,-0.904574,1.573299,1.817526
2252742.006344,-0.887514,-0.903726,1.230454,1.452503
2252742.010927,-0.883538,-0.902878,0.887608,1.087480
2252742.015509,-0.879562,-0.902030,0.544763,0.722456
2252742.020092,-0.651844,-0.671273,0.201918,0.357433
2252742.024675,-0.424125,-0.440517,0.136192,-0.007590
2252742.029258,-0.196406,-0.209760,0.070465,-0.372613
2252742.033841,0.031313,0.020997,0.004739,-0.737637
2252742.038424,0.259031,0.251753,-0.060987,-1.102660
2252742.043006,0.486750,0.482510,-0.126713,-0.983559
2252742.047589,0.714469,0.713267,-0.192439,-0.864457
2252741.978367,0.942187,0.944023,-0.258166,-0.745356
2252742.055056,1.169906,1.174780,-0.323892,-0.626255
2252742.059635,1.397625,1.405537,-0.389618,-0.507153
2252742.064215,1.625344,1.636293,-0.455344,-0.388052
2252742.068794,0.964447,0.975755,-0.521070,-0.268951
2252742.073374,0.303551,0.315216,-0.396154,-0.149850
2252742.077953,-0.357346,-0.345322,-0.271237,-0.030748
2252742.082533,-1.018242,-1.005861,-0.146320,0.088353
2252742.087113,-1.679138,-1.666399,-0.021404,0.207454
2252742.091692,-1.704854,-1.696232,0.103513,0.487432
2252742.096272,-1.730570,-1.726064,0.228430,0.767410
2252742.100851,-1.756285,-1.755897,0.353346,1.047388
2252742.105431,-1.782001,-1.785729,0.478263,1.327366
2252742.108916,-1.807716,-1.815562,0.603180,1.607344
2252742.113493,-1.833432,-1.845394,0.728096,1.499683
2252742.118070,-1.859148,-1.875227,0.853013,1.392022
2252742.122648,-1.884863,-1.905060,0.977930,1.284361
2252742.127225,-1.613566,-1.634744,1.102846,1.176701
2252742.131803,-1.342268,-1.364429,0.834391,1.069040
2252742.136380,-1.070971,-1.094114,0.565935,0.961379
2252742.140957,-0.799673,-0.823799,0.297480,0.853718
2252742.143996,-0.528375,-0.553484,0.029024,0.746058
2252742.148570,-0.142559,-0.164948,-0.239431,0.638397
2252742.153144,0.243258,0.223587,-0.455013,0.530736
2252742.157719,0.629074,0.612122,-0.670595,0.423075
2252742.162293,1.014891,1.000658,-0.886177,0.315415
2252742.166867,1.400708,1.389193,-1.101759,0.207754
2252742.171441,1.071645,1.062679,-1.317341,-0.004420
2252742.176016,0.742583,0.736165,-1.532923,-0.216594
2252742.180590,0.413520,0.409651,-1.748505,-0.428768
2252742.185164,0.084458,0.083137,-1.964086,-0.640942
2252742.189738,-0.244605,-0.243377,-1.793159,-0.853116
2252742.194313,-0.573667,-0.569891,-1.622232,-1.065290
2252742.198382,-0.902729,-0.896405,-1.451305,-1.277464
2252742.202955,-1.231792,-1.222919,-1.280378,-1.489638
2252742.207529,-0.750647,-0.739912,-1.109451,-0.819593
2252742.212102,-0.269502,-0.256905,-0.938525,-0.149549
2252742.341959,0.211642,0.226102,-0.767598,0.520496
2252742.219993,0.692787,0.709109,-0.596671,0.428911
2252742.224563,1.173932,1.192116,-0.425744,0.337326
2252742.229134,1.655076,1.675123,-0.254817,0.245741
2252742.233704,1.041003,1.057926,-0.083890,0.154156
2252742.238275,0.426929,0.440729,0.157415,0.062571
2252742.242845,-0.187145,-0.176467,0.398720,-0.029014
2252742.247416,-0.801219,-0.793664,0.640025,-0.120598
2252742.251986,-1.415293,-1.410861,0.881329,-0.212183
2252742.256556,-1.326410,-1.324041,1.122634,-0.115572
2252742.261127,-1.237526,-1.237222,1.363939,-0.018960
2252742.265697,-1.148643,-1.150402,1.605244,0.077652
2252742.270268,-1.059760,-1.063582,1.846549,0.174264
2252742.274542,-0.970877,-0.976762,1.475428,0.270875
2252742.279112,-0.881993,-0.889943,1.104308,0.367487
2252742.283682,-0.793110,-0.803123,0.733187,0.464099
2252742.287232,-0.704227,-0.716303,0.362067,0.560710
2252742.291799,-0.426968,-0.440122,-0.009054,0.657322
2252742.296366,-0.149710,-0.163940,-0.286205,0.753934
2252742.300934,0.127549,0.112241,-0.563357,0.850545
2252742.305501,0.404807,0.388422,-0.840508,0.947157
2252742.310068,0.682065,0.664604,-1.117660,1.043769
2252742.314636,0.914901,0.898636,-1.394812,0.815576
2252742.319203,1.147737,1.132668,-1.337698,0.587382
2252742.323770,1.380573,1.366701,-1.280585,0.359189
2252742.328338,1.613409,1.600733,-1.223472,0.130996
2252742.332905,1.846245,1.834765,-1.166359,-0.097198
2252742.337472,1.867859,1.860522,-1.109245,-0.347197
2252742.341115,1.889473,1.886279,-1.052132,-0.597196
2252742.345680,1.911086,1.912036,-0.995019,-0.847195
2252742.350245,1.932700,1.937793,-0.937906,-1.097195
2252742.354810,1.954314,1.963549,-0.880792,-1.347194
2252742.359376,1.975928,1.989306,-0.823679,-1.338576
2252742.363941,1.997541,2.015063,-0.766566,-1.329958
2252742.368506,2.019155,2.040820,-0.709452,-1.321340
2252742.373071,1.584115,1.602982,-0.652339,-1.312721
2252742.377636,1.149074,1.165143,-0.451589,-1.304103
2252742.382201,0.714034,0.727305,-0.250839,-1.295485
2252742.386766,0.278994,0.289467,-0.050089,-1.286867
2252742.391331,-0.156047,-0.148372,0.150661,-1.278249
2252742.395598,-0.381138,-0.383711,0.351411,-1.147935
2252742.400162,-0.606229,-0.619049,0.552161,-1.017622
2252742.404727,-0.831320,-0.854388,0.752911,-0.887308
2252742.409291,-1.357764,-1.378510,0.953661,-0.756994
2252742.413193,-1.884207,-1.902632,1.154411,-0.626681
2252742.417756,-1.355300,-1.370607,1.355161,-0.496367
2252742.422318,-0.826393,-0.838581,1.555911,-0.366054
2252742.426880,-0.297486,-0.306556,0.866305,-0.235740
2252742.431443,0.231421,0.225470,0.176699,-0.105426
2252742.436005,0.760328,0.757495,-0.512907,0.024887
2252742.440568,1.289235,1.289521,-1.202513,0.155201
2252742.445130,1.294217,1.295640,-1.892118,-0.144634
2252742.449692,1.299199,1.301760,-1.855450,-0.444468
2252742.454255,1.304181,1.307879,-1.818782,-0.744303
2252742.458817,1.309163,1.313999,-1.782114,-1.044138
2252742.463380,1.314146,1.320118,-1.745446,-1.343972
2252742.467589,1.319128,1.326238,-1.708778,-1.357926
2252742.472151,1.324110,1.332357,-1.672110,-1.371881
2252742.476712,1.329092,1.338477,-1.635441,-1.385835
2252742.481273,1.334074,1.344596,-1.598773,-1.399789
2252742.485835,1.339056,1.350716,-1.333995,-1.413743
2252742.490396,1.344038,1.356835,-1.069216,-1.427697
2252742.494957,1.349020,1.362955,-0.804437,-1.441651
2252742.499518,1.354002,1.369074,-0.539658,-1.455606
2252742.503741,1.033876,1.047893,-0.274879,-1.469560
2252742.508301,0.713749,0.726711,0.055814,-1.483514
2252742.512861,0.393622,0.405530,0.386508,-1.497468
2252742.517421,0.073496,0.084349,0.717201,-1.511422
2252742.521981,-0.246631,-0.236833,1.047895,-1.525377
2252742.526541,-0.312703,-0.305071,1.378588,-1.152271
2252742.531101,-0.378774,-0.373309,1.448773,-0.779165
2252742.535661,-0.444846,-0.441547,1.518957,-0.406059
2252742.540221,-0.510917,-0.509784,1.589142,-0.032953
2252742.544780,-0.576989,-0.578022,1.659327,0.340153
2252742.549340,-0.643060,-0.646260,1.729511,0.436449
2252742.553900,-0.709132,-0.714498,1.799696,0.532745
2252742.558327,-0.775204,-0.782736,1.869880,0.629041
2252742.562887,-0.841275,-0.850974,1.940065,0.725336
2252742.567446,-0.907347,-0.919212,1.666923,0.821632
2252742.572005,-0.973418,-0.987450,1.393781,0.917928
2252742.576564,-1.039490,-1.055688,1.120639,1.014224
2252742.581123,-1.105561,-1.123926,0.847497,1.110520
2252742.585682,-0.836618,-0.853241,0.574355,1.206816
2252742.590242,-0.567674,-0.582556,0.321010,1.303112
2252742.594845,-0.298730,-0.311871,0.067664,1.399407
2252742.599404,-0.029786,-0.041186,-0.185682,1.495703
2252742.603962,0.239158,0.229499,-0.439027,1.591999
2252742.608521,0.507617,0.499396,-0.692373,1.299661
2252742.613079,0.776076,0.769293,-0.703216,1.007322
2252742.617637,1.044534,1.039190,-0.714059,0.714984
2252742.622196,1.312993,1.309087,-0.724903,0.422646
2252742.626754,1.581452,1.578984,-0.735746,0.130307
2252742.631313,1.621229,1.622838,-0.746589,-0.203652
2252742.635871,1.661006,1.666692,-0.757432,-0.537611
2252742.640429,1.700783,1.710546,-0.768276,-0.871569
2252742.644988,1.740561,1.754400,-0.779119,-1.205528
2252742.649696,1.780338,1.798254,-0.789962,-1.539487
2252742.654253,1.820115,1.842108,-0.800806,-1.590566
2252742.658811,1.859892,1.885962,-0.811649,-1.641644
2252742.663369,1.899669,1.929816,-0.822492,-1.692723
2252742.667927,1.552339,1.582070,-0.833335,-1.743802
2252742.672485,1.205008,1.234325,-0.499356,-1.794880
2252742.677042,0.857677,0.886579,-0.165377,-1.845959
2252742.681600,0.510346,0.538833,0.168602,-1.897038
2252742.686158,0.163015,0.191087,0.502582,-1.948116
2252742.690716,-0.137635,-0.107181,0.836561,-1.647577
2252742.695274,-0.438284,-0.405449,0.900278,-1.347038
2252742.699831,-0.738934,-0.703718,0.963994,-1.046499
2252742.704632,-1.039584,-1.001986,1.027711,-0.745960
2252742.709189,-1.340234,-1.300254,1.091428,-0.445421
2252742.713747,-1.290607,-1.255615,1.155144,-0.176474
2252742.718304,-1.240980,-1.210976,1.218861,0.092473
2252742.722862,-1.191353,-1.166337,1.282578,0.361420
2252742.727419,-1.141726,-1.121698,1.346295,0.630367
2252742.731976,-1.092099,-1.077059,1.410011,0.899314
2252742.736534,-1.042472,-1.032419,1.473728,0.884231
2252742.741091,-0.992845,-0.987780,1.537445,0.869149
2252742.745649,-0.943218,-0.943141,1.601162,0.854067
2252742.750206,-0.893591,-0.898502,1.664878,0.838984
2252742.754764,-0.843964,-0.853863,1.337334,0.823902
2252742.759514,-0.794337,-0.809224,1.009789,0.808819
2252742.764071,-0.744710,-0.764585,0.682245,0.793737
2252742.768628,-0.695083,-0.719946,0.354700,0.778655
2252742.773185,-0.350960,-0.371753,0.027156,0.763572
2252742.777743,-0.006837,-0.023561,-0.335403,0.748490
2252742.782300,0.337286,0.324632,-0.697962,0.733407
2252742.786857,0.681410,0.672824,-1.060520,0.718325
2252742.791414,1.025533,1.021017,-1.423079,0.703243
2252742.796084,1.046334,1.044458,-1.785637,0.356851
2252742.800641,1.067135,1.067899,-1.754209,0.010460
2252742.805198,1.087936,1.091340,-1.722780,-0.335931
2252742.809755,1.108737,1.114782,-1.691352,-0.682322
2252742.814709,1.129538,1.138223,-1.659924,-1.028713
2252742.819266,1.150339,1.161664,-1.628495,-1.080462
2252742.823823,1.171140,1.185106,-1.597067,-1.132211
2252742.828380,1.191941,1.208547,-1.565638,-1.183960
2252742.832937,1.212742,1.231988,-1.534210,-1.235708
2252742.837494,1.233543,1.255429,-1.263944,-1.287457
2252742.842052,1.254345,1.278871,-0.993678,-1.339206
2252742.846609,1.275146,1.302312,-0.723412,-1.390955
2252742.851166,1.295947,1.325753,-0.453145,-1.442704
2252742.855723,1.019164,1.047397,-0.182879,-1.494453
2252742.860280,0.742380,0.769041,-0.034379,-1.546202
2252742.864837,0.465597,0.490685,0.114121,-1.597951
2252742.869818,0.188814,0.212329,0.262620,-1.649699
2252742.874375,-0.087969,-0.066027,0.411120,-1.701448
2252742.878932,-0.431073,-0.412690,0.559620,-1.360791
2252742.883489,-0.774178,-0.759353,0.708120,-1.020134
2252742.888047,-1.117282,-1.106016,0.856620,-0.679477
2252742.892604,-1.460386,-1.452679,1.005120,-0.338820
2252742.897161,-1.803490,-1.799342,1.153620,0.001838
2252742.901718,-1.727701,-1.726533,1.302120,0.378768
2252742.906275,-1.651912,-1.653723,1.450619,0.755698
2252742.910832,-1.576122,-1.580914,1.599119,1.132629
2252742.915389,-1.500333,-1.508105,1.747619,1.509559
2252742.919947,-1.424544,-1.435295,1.420691,1.886489
2252742.924658,-1.348754,-1.362486,1.093763,1.865576
2252742.929215,-1.272965,-1.289676,0.766835,1.844663
2252742.933772,-1.197176,-1.216867,0.439907,1.823750
2252742.938330,-0.915199,-0.932417,0.112978,1.802837
2252742.943371,-0.633223,-0.647968,-0.138154,1.781923
2252742.947929,-0.351247,-0.363519,-0.389287,1.761010
2252742.952486,-0.069271,-0.079070,-0.640419,1.740097
2252742.957044,0.212706,0.205379,-0.891552,1.719184
2252742.961601,0.467146,0.460722,-1.142684,1.440638
2252742.966158,0.721587,0.716065,-1.087884,1.162092
2252742.970716,0.976027,0.971407,-1.033085,0.883547
2252742.975273,1.230468,1.226750,-0.978285,0.605001
2252742.979831,1.484908,1.482093,-0.923485,0.326456
2252742.984388,1.462347,1.463456,-0.868685,-0.003563
2252742.988945,1.439786,1.444819,-0.813885,-0.333582
2252742.993503,1.417224,1.426183,-0.759086,-0.663601
2252742.998220,1.394663,1.407546,-0.704286,-0.993619
2252743.002777,1.372102,1.388909,-0.649486,-1.323638
2252743.007335,1.349540,1.370272,-0.594686,-1.221811
2252743.011892,1.326979,1.351635,-0.539886,-1.119984
2252743.016769,1.304417,1.332998,-0.485087,-1.018157
2252743.021326,1.126261,1.151634,-0.430287,-0.916330
2252743.025884,0.948105,0.970269,-0.394873,-0.814502
2252743.030441,0.769948,0.788904,-0.359459,-0.712675
2252743.034999,0.591792,0.607539,-0.324045,-0.610848
2252743.039557,0.413635,0.426174,-0.288631,-0.509021
2252743.044114,0.235479,0.244809,-0.253217,-0.407194
2252743.048672,0.057323,0.063444,-0.217803,-0.305367
2252743.053681,-0.120834,-0.117921,-0.182389,-0.203540
2252743.058239,-0.298990,-0.299286,-0.146975,-0.101713
2252743.062797,-0.477147,-0.480651,-0.111561,0.000115
2252743.067354,-0.655303,-0.662016,-0.076147,0.101942
2252743.071912,-0.833460,-0.843381,-0.040733,0.203769
2252743.076470,-1.011616,-1.024746,-0.005319,0.289381
2252743.081028,-1.189772,-1.206110,0.030096,0.374993
2252743.085586,-1.367929,-1.387475,0.065510,0.460605
2252743.090143,-0.922915,-0.940221,0.100924,0.546217
2252743.094701,-0.477901,-0.492967,-0.325635,0.631829
2252743.099259,-0.032887,-0.045713,-0.752193,0.717441
2252743.103817,0.412127,0.401540,-1.178752,0.803053
2252743.108653,0.857140,0.848794,-1.605310,0.888665
2252743.113210,0.905393,0.900270,-2.031869,0.578814
2252743.117768,0.953646,0.951745,-1.932534,0.268963
2252743.122326,1.001899,1.003220,-1.833200,-0.040888
2252743.126884,1.050152,1.054695,-1.733865,-0.350740
2252743.131442,1.098405,1.106171,-1.634531,-0.660591
2252743.136000,1.146658,1.157646,-1.535197,-0.717775
2252743.140558,1.194911,1.209121,-1.435862,-0.774960
2252743.195813,1.243163,1.260597,-1.336528,-0.832145
2252743.150121,1.291416,1.312072,-1.237193,-0.889330
2252743.154679,1.339669,1.363547,-1.137859,-0.946515
2252743.159237,1.387922,1.415022,-1.038524,-1.003699
2252743.163795,1.436175,1.466498,-0.939190,-1.060884
2252743.168354,1.484428,1.517973,-0.839856,-1.118069
2252743.172912,1.135507,1.166705,-0.740521,-1.175254
2252743.177470,0.786586,0.815436,-0.385258,-1.232438
2252743.182028,0.437666,0.464168,-0.029995,-1.289623
2252743.186586,0.088745,0.112900,0.325268,-1.346808
2252743.191144,-0.260175,-0.238369,0.680530,-1.403993
2252743.195702,-0.177673,-0.156202,1.035793,-0.941571
2252743.200260,-0.095171,-0.074036,0.980195,-0.479148
2252743.204969,-0.012669,0.008131,0.924596,-0.016726
2252743.209527,0.069833,0.090297,0.868997,0.445696
2252743.214085,0.152335,0.172463,0.813398,0.908118
2252743.218644,0.234836,0.254630,0.757799,0.795105
2252743.223291,0.317338,0.336796,0.702200,0.682093
2252743.227849,0.399840,0.418963,0.646601,0.569081
2252743.232408,0.482342,0.501129,0.591003,0.456068
2252743.237366,0.564844,0.583295,0.472407,0.343056
2252743.241924,0.647346,0.665462,0.353812,0.230044
2252743.246482,0.729848,0.747628,0.235217,0.117031
2252743.251041,0.812350,0.829794,0.116621,0.004019
2252743.255599,0.894852,0.911961,-0.001974,-0.108994
2252743.260157,0.977354,0.994127,-0.120570,-0.222006
2252743.264715,1.059856,1.076294,-0.239165,-0.335018
2252743.269273,0.699532,0.716827,-0.357760,-0.448031
2252743.273832,0.339208,0.357361,-0.003215,-0.561043
2252743.278390,-0.021116,-0.002105,0.351331,-0.674055
2252743.282948,-0.381441,-0.361571,0.705877,-0.787068
2252743.287506,-0.741765,-0.721037,1.060423,-0.900080
2252743.292485,-0.705083,-0.687592,1.414969,-0.561599
2252743.297043,-0.668402,-0.654147,1.396067,-0.223118
2252743.301601,-0.631720,-0.620702,1.377164,0.115362
2252743.306160,-0.595039,-0.587257,1.358262,0.453843
2252743.310718,-0.558357,-0.553812,1.339360,0.792324
2252743.315276,-0.521676,-0.520368,1.320458,0.763520
2252743.319835,-0.484994,-0.486923,1.301555,0.734716
2252743.324393,-0.448313,-0.453478,1.282653,0.705912
2252743.328951,-0.411631,-0.420033,1.263751,0.677107
2252743.333509,-0.374950,-0.386588,0.814271,0.648303
2252743.338068,-0.338268,-0.353143,0.364792,0.619499
2252743.342626,-0.301587,-0.319698,-0.084688,0.590695
2252743.347462,-0.264905,-0.286253,-0.534168,0.561891
2252743.352020,-0.247830,-0.267497,-0.983647,0.533086
2252743.356579,-0.230755,-0.248742,-1.030951,0.504282
2252743.361137,-0.213679,-0.229987,-1.078254,0.475478
2252743.365695,-0.196604,-0.211232,-1.125557,0.446674
2252743.370254,-0.179529,-0.192476,-1.172861,0.417870
2252743.374812,-0.162454,-0.173721,-1.220164,0.389066
2252743.379370,-0.145378,-0.154966,-1.267467,0.360261
2252743.384369,-0.128303,-0.136211,-1.314771,0.331457
2252743.388928,-0.111228,-0.117455,-1.362074,0.302653
2252743.393486,-0.094153,-0.098700,-1.409377,0.273849
2252743.398044,-0.077077,-0.079945,-1.456680,0.245045
2252743.402603,-0.060002,-0.061190,-1.503984,0.001751
2252743.407161,-0.042927,-0.042435,-1.551287,-0.241542
2252743.411720,-0.025851,-0.023679,-1.598590,-0.484835
2252743.416278,-0.008776,-0.004924,-1.645894,-0.728128
2252743.420836,0.008299,0.013831,-1.200381,-0.971421
2252743.425395,0.025374,0.032586,-0.754868,-1.214714
2252743.429953,0.042450,0.051342,-0.309356,-1.458008
2252743.434512,0.059525,0.070097,0.136157,-1.701301
2252743.439220,-0.314019,-0.302263,0.581669,-1.315134
2252743.443779,-0.687563,-0.674624,0.607306,-0.928967
2252743.448337,-1.061107,-1.046984,0.632942,-0.542800
2252743.452896,-1.434650,-1.419344,0.658579,-0.156634
2252743.586079,-1.808194,-1.791705,0.684215,0.229533
2252743.462543,-1.730074,-1.716667,0.709851,0.551055
2252743.467101,-1.651953,-1.641628,0.735488,0.872577
2252743.471660,-1.573833,-1.566590,0.761124,1.194098
2252743.476219,-1.495712,-1.491552,0.786760,1.515620
2252743.480777,-1.417591,-1.416514,0.812397,1.837142
2252743.485336,-1.339471,-1.341476,0.838033,1.780305
2252743.489895,-1.261350,-1.266438,0.863670,1.723468
2252743.494453,-1.183230,-1.191400,0.889306,1.666631
2252743.499012,-1.105109,-1.116362,0.914942,1.609794
2252743.503570,-1.026988,-1.041324,0.661642,1.552957
2252743.508129,-0.948868,-0.966285,0.408342,1.496120
2252743.512688,-0.870747,-0.891247,0.155041,1.439283
2252743.517837,-0.792627,-0.816209,-0.098259,1.382446
2252743.522396,-0.514940,-0.536482,-0.351560,1.325610
2252743.526955,-0.237252,-0.256755,-0.673088,1.268773
2252743.531514,0.040435,0.022972,-0.994617,1.211936
2252743.536073,0.318122,0.302699,-1.316146,1.155099
2252743.540632,0.595809,0.582426,-1.637675,1.098262
2252743.545191,0.576174,0.565747,-1.959204,0.704900
2252743.549750,0.556539,0.549067,-1.778349,0.311538
2252743.554308,0.536904,0.532388,-1.597494,-0.081825
2252743.558867,0.517270,0.515708,-1.416639,-0.475187
2252743.563426,0.497635,0.499028,-1.235784,-0.868549
2252743.567985,0.478000,0.482349,-1.054930,-0.398346
2252743.572696,0.458365,0.465669,-0.874075,0.071856
2252743.577255,0.438730,0.448990,-0.693220,0.542058
2252743.581814,0.419095,0.432310,-0.512365,-2.055825
2252743.587134,-0.548953,-0.542706,-0.331510,-0.760160
2252743.591693,1.884578,1.900000,-0.150655,-0.595996
2252743.596253,1.548556,1.560615,0.030200,-0.431832
2252743.600812,1.212534,1.221231,0.515514,-0.267668
2252743.605372,0.876512,0.881846,1.000827,-0.103504
2252743.609931,0.540490,0.542462,1.486141,0.060660
2252743.614491,0.204468,0.203077,1.138771,0.224824
2252743.619050,-0.131554,-0.136307,0.791401,0.388988
2252743.623610,-0.467576,-0.475692,0.444032,0.553152
2252743.628169,-0.803598,-0.815076,0.096662,0.717317
