timestamp,ch_1,ch_2,ch_3,ch_4
2253281.652352,475.279266,477.668915,1450.000000,823.551880
2253281.657174,1434.334351,1435.661987,964.099976,0.000000
2253281.661995,1450.000000,1450.000000,18.763351,50.891167
2253281.665087,576.265015,575.645508,0.000000,1026.585449
2253281.669907,0.000000,0.000000,844.262329,1450.000000
2253281.674727,327.562103,329.509247,1450.000000,971.003479
2253281.679546,1329.011719,1330.693359,1107.745850,14.603553
2253281.684366,1450.000000,1450.000000,115.854851,0.000000
2253281.689186,724.424683,722.566101,0.000000,879.399353
2253281.694006,0.000000,0.000000,688.491089,1450.000000
2253281.698826,191.881821,194.271500,1450.000000,1109.869995
2253281.703645,1207.315552,1209.616699,1246.612305,111.164009
2253281.708465,1450.000000,1450.000000,230.028076,0.000000
2253281.713285,878.956848,877.452209,0.000000,732.478760
2253281.718105,0.000000,0.000000,543.163635,1450.000000
2253281.718692,77.531586,78.328148,1450.000000,1241.744507
2253281.723507,1084.203125,1085.265259,1368.220093,224.452179
2253281.728321,1450.000000,1450.000000,354.645050,0.000000
2253281.733136,1026.673950,1023.930298,0.000000,586.531738
2253281.737950,29.915155,28.410547,406.863831,1450.000000
2253281.742765,0.000000,0.000000,1412.473267,1364.060303
2253281.747579,952.240112,953.036682,1450.000000,355.795654
2253281.752394,1450.000000,1450.000000,488.024170,0.000000
2253281.757208,1157.663452,1157.132446,0.000000,434.831848
2253281.762023,140.636642,139.840073,273.484711,1428.404419
2253281.766837,0.000000,0.000000,1293.255249,1450.000000
2253281.771652,806.558655,809.125305,1450.000000,494.042603
2253281.774730,1450.000000,1450.000000,631.492981,0.000000
2253281.779542,1277.855103,1276.350464,0.000000,299.417084
2253281.784355,267.377777,265.784668,161.435638,1316.089844
2253281.789167,0.000000,0.000000,1167.487671,1450.000000
2253281.743301,650.964417,652.646057,1450.000000,639.193054
2253281.796163,1450.000000,1450.000000,779.298645,0.000000
2253281.800973,1386.098389,1384.947754,0.000000,180.641525
2253281.805782,404.651154,402.969543,59.918819,1193.597046
2253281.810592,0.000000,0.000000,1029.152222,1450.000000
2253281.815402,499.529999,500.680573,1450.000000,784.786072
2253281.820211,1449.114990,1449.822998,930.025024,0.000000
2253281.825021,1450.000000,1450.000000,0.000000,75.053406
2253281.829830,552.899353,551.571777,0.000000,1060.306396
2253281.834640,0.000000,0.000000,876.832703,1450.000000
2253281.839450,359.955444,360.929016,1450.000000,938.610168
2253281.844259,1353.970581,1354.678589,1077.388184,0.000000
2253281.849069,1450.000000,1450.000000,92.489166,0.000000
2253281.852931,701.944092,701.147522,0.000000,912.146729
2253281.857740,0.000000,0.000000,732.213257,1450.000000
2253281.862548,227.195877,229.231522,1450.000000,1084.999634
2253281.867021,1243.514648,1245.638794,1215.104126,93.108711
2253281.871830,1450.000000,1450.000000,201.352005,0.000000
2253281.876638,843.554321,842.934753,0.000000,761.066345
2253281.881447,0.000000,0.000000,587.416809,1450.000000
2253281.886518,684.862366,685.747437,1450.000000,613.083679
2253281.891328,1450.000000,1450.000000,751.330627,0.000000
2253281.896138,1366.361450,1365.918945,0.000000,202.591095
2253281.900948,377.391205,376.594635,79.390221,1217.582275
2253281.905758,0.000000,0.000000,1059.775391,1450.000000
2253281.910568,532.011841,534.489990,1450.000000,760.358276
2253281.915378,1450.000000,1450.000000,901.791504,0.000000
2253281.920188,1450.000000,1450.000000,0.000000,89.656960
2253281.924998,517.319763,515.372620,1.681621,1080.220337
2253281.929808,0.000000,0.000000,951.266541,1450.000000
2253281.934618,383.940674,386.153320,1450.000000,907.544373
2253281.939428,1371.671875,1373.176514,1043.578735,0.000000
2253281.942974,1450.000000,1450.000000,73.725815,0.000000
2253281.947783,669.019714,667.161072,0.000000,937.725098
2253281.952592,0.000000,0.000000,758.676697,1450.000000
2253281.957401,245.693710,246.844284,1450.000000,1048.977539
2253281.962210,1259.445801,1260.419312,1188.109619,65.937248
2253281.967018,1450.000000,1450.000000,179.313919,0.000000
2253281.971827,819.126526,817.887451,0.000000,795.937866
2253281.976636,0.000000,0.000000,607.419250,1450.000000
2253281.982049,124.616982,125.413536,1450.000000,1191.118896
2253281.986859,1138.988525,1139.785156,1316.974854,179.844955
2253281.991669,1450.000000,1450.000000,298.709015,0.000000
2253281.996893,966.224121,965.604614,0.000000,642.113770
2253282.001705,0.000000,0.000000,469.880371,1450.000000
2253282.006517,14.161020,15.400110,1450.000000,1323.081909
2253282.011328,1001.538147,1003.927856,1429.466553,309.064270
2253282.016140,1450.000000,1450.000000,431.203064,0.000000
2253282.020952,1098.452637,1098.010132,0.000000,494.308136
2253282.025764,90.896049,90.276505,341.723114,1450.000000
2253282.030576,0.000000,0.000000,1355.917725,1432.829712
2253282.035388,853.112976,855.414124,1450.000000,442.708893
2253282.040200,1450.000000,1450.000000,568.476440,0.000000
2253282.045012,1227.229492,1225.636353,0.000000,356.592194
2253282.049824,212.415314,210.910706,210.468170,1366.361450
2253282.008089,0.000000,0.000000,1224.928223,1450.000000
2253282.061234,144.088379,144.265396,1450.000000,1167.045044
2253282.066049,1156.512817,1157.043823,1294.228760,157.806870
2253282.070863,1450.000000,1450.000000,277.644501,0.000000
2253282.075678,930.998596,929.051453,0.000000,668.842712
2253282.080492,0.000000,0.000000,495.812744,1450.000000
2253282.085307,31.331259,32.127815,1450.000000,1294.848267
2253282.090122,1021.717651,1022.514160,1409.995117,276.051392
2253282.094936,1450.000000,1450.000000,406.952332,0.000000
2253282.099751,1072.962769,1071.458252,0.000000,528.294556
2253282.104565,69.566010,68.326927,359.424408,1450.000000
2253282.109380,0.000000,0.000000,1370.698242,1409.729614
2253282.114194,885.594849,886.302856,1450.000000,413.147766
2253282.119546,1450.000000,1450.000000,549.270569,0.000000
2253282.124362,1205.899414,1205.191406,0.000000,382.259033
2253282.129179,189.669174,188.695602,230.205093,1386.894897
2253282.133995,0.000000,0.000000,1247.320435,1450.000000
2253282.138811,734.337402,736.727112,1450.000000,556.351074
2253282.143627,1450.000000,1450.000000,695.837158,0.000000
2253282.148443,1320.161133,1319.453125,0.000000,250.119019
2253282.153259,316.233276,315.613739,118.156013,1267.234375
2253282.158075,0.000000,0.000000,1112.702148,1450.000000
2253282.162891,580.159302,581.663940,1450.000000,705.041809
2253282.167707,1450.000000,1450.000000,843.731323,0.000000
2253282.172523,1426.280273,1425.129761,0.000000,131.874496
2253282.177137,460.941223,458.994080,18.055302,1135.979370
2253282.181953,0.000000,0.000000,961.621826,1450.000000
2253282.186769,432.619171,433.592743,1450.000000,848.156616
2253282.191585,1407.605469,1408.313477,996.227783,0.000000
2253282.197481,0.000000,0.000000,513.691040,1450.000000
2253282.202299,54.077396,55.404991,1450.000000,1273.872314
2253282.207117,1053.225952,1055.261597,1396.807617,257.022522
2253282.214032,1450.000000,1450.000000,390.313141,0.000000
2253282.218854,1044.021240,1042.074097,0.000000,548.385498
2253282.223676,47.616432,46.200329,380.665924,1450.000000
2253282.228498,0.000000,0.000000,1386.629395,1388.665039
2253282.233320,909.845581,910.996155,1450.000000,383.321136
2253282.238142,1450.000000,1450.000000,535.198059,0.000000
2253282.242964,1181.029053,1179.347534,0.000000,408.368439
2253282.247786,165.418427,163.825302,263.837524,1408.932983
2253282.252608,0.000000,0.000000,1244.134155,1450.000000
2253282.260265,762.393921,763.544495,1450.000000,520.594543
2253282.265092,1450.000000,1450.000000,903.915649,0.000000
2253282.269918,1301.043701,1300.247192,0.000000,278.175537
2253282.274745,292.779114,291.894043,95.586891,1296.618408
2253282.279571,0.000000,0.000000,1138.811523,1450.000000
2253282.284398,619.810181,620.695251,1450.000000,664.151855
2253282.289225,1450.000000,1450.000000,819.923096,0.000000
2253282.294051,1407.870972,1407.428467,0.000000,154.620636
2253282.298878,435.451385,434.743317,22.303608,1161.734741
2253282.303705,0.000000,0.000000,964.631042,1450.000000
2253282.308531,472.712555,475.367767,1450.000000,818.506958
2253282.313358,1432.829712,1434.157349,968.082764,0.000000
2253282.318509,1450.000000,1450.000000,24.250748,46.642860
2253282.323337,577.061584,576.619080,0.000000,1017.823364
2253282.328164,0.000000,0.000000,813.816162,1450.000000
2253282.332992,330.128784,331.898926,1450.000000,962.683899
2253282.337819,1329.631348,1331.224487,1118.012573,11.859855
2253282.342647,1450.000000,1450.000000,124.882500,0.000000
2253282.347474,733.098328,731.416687,0.000000,872.407349
2253282.352302,0.000000,0.000000,657.159851,1450.000000
2253282.358077,194.271500,197.634735,1450.000000,1105.975708
2253282.362906,1210.501709,1213.510986,1258.029663,108.951355
2253282.367736,1450.000000,1450.000000,240.029297,0.000000
2253282.372565,885.948853,884.886780,0.000000,725.840820
2253282.382437,0.000000,0.000000,1118.809082,1450.000000
2253282.387275,647.601196,649.990845,1450.000000,635.741333
2253282.392112,1450.000000,1450.000000,813.904663,0.000000
2253282.396950,1388.576538,1387.426025,0.000000,180.641525
2253282.401787,408.102905,406.598297,25.047304,1193.862549
2253282.406625,0.000000,0.000000,969.233337,1450.000000
2253282.411462,498.821960,500.061035,1450.000000,779.829712
2253282.416299,1447.964355,1448.495361,969.144836,0.000000
2253282.421137,1450.000000,1450.000000,22.746140,74.079842
2253282.425974,558.121216,557.501648,0.000000,1058.182251
2253282.430812,0.000000,0.000000,827.446106,1450.000000
2253282.435649,360.309479,361.283051,1450.000000,931.087097
2253282.506542,1353.793579,1354.501587,1119.871216,0.000000
2253282.447482,1450.000000,1450.000000,124.616982,0.000000
2253282.452323,706.723450,706.015381,0.000000,907.721436
2253282.457163,0.000000,0.000000,680.348511,1450.000000
2253282.462004,225.602753,227.638397,1450.000000,1079.866333
2253282.466845,1242.187012,1244.222656,1257.321655,90.099495
2253282.471685,1450.000000,1450.000000,241.710922,0.000000
2253282.476526,847.537048,846.829041,0.000000,756.995056
2253282.481367,0.000000,0.000000,528.471558,1450.000000
2253282.486208,100.454742,101.870842,1450.000000,1218.378784
2253282.491048,1110.046997,1112.082642,1379.283447,203.033630
2253282.495889,1450.000000,1450.000000,367.478485,0.000000
2253282.500730,996.847351,995.342712,0.000000,609.897461
2253282.504679,10.355247,9.470182,391.286713,1450.000000
2253282.509519,0.000000,0.000000,1400.082397,1340.429077
2253282.514358,973.658691,974.720764,1450.000000,325.083923
2253282.519197,1450.000000,1450.000000,502.716217,0.000000
2253282.524037,1135.094360,1134.120728,0.000000,471.030945
2253282.528876,120.722702,119.837639,259.146667,1450.000000
2253282.533715,0.000000,0.000000,1277.324097,1446.725220
2253282.538555,829.924316,830.986389,1450.000000,460.321686
2253282.543394,1450.000000,1450.000000,653.531067,0.000000
2253282.548233,1261.746948,1261.038818,0.000000,339.864502
2253282.553073,247.109802,246.224747,142.318253,1349.987793
2253282.560812,0.000000,0.000000,1144.033447,1450.000000
2253282.565656,686.986511,688.137085,1450.000000,611.667603
2253282.570500,1450.000000,1450.000000,802.044800,0.000000
2253282.575344,1367.777588,1367.335083,0.000000,208.344009
2253282.580188,380.134888,379.515350,38.677288,1222.715576
2253282.585032,0.000000,0.000000,996.493286,1450.000000
2253282.589876,530.241699,532.631409,1450.000000,766.996277
2253282.594721,1450.000000,1450.000000,948.965393,0.000000
2253282.599565,1450.000000,1450.000000,13.010438,103.198441
2253282.604409,511.124329,510.681793,0.000000,1099.780273
2253282.609253,0.000000,0.000000,842.580750,1450.000000
2253282.614097,364.646271,365.796875,1450.000000,934.450317
2253282.619254,1365.299438,1366.095947,1100.311279,0.000000
2253282.624099,1450.000000,1450.000000,109.305374,17.789782
2253282.628944,633.971191,633.440125,0.000000,996.316284
2253282.633789,0.000000,0.000000,697.872803,1450.000000
2253282.639489,219.230301,221.000427,1450.000000,1100.930786
2253282.644335,1237.142212,1239.000732,1253.515869,88.594887
2253282.649181,1450.000000,1450.000000,238.701706,0.000000
2253282.654028,759.030701,758.499634,0.000000,873.734985
2253282.658874,0.000000,0.000000,556.970642,1450.000000
2253282.663720,92.577675,93.374229,1450.000000,1227.317993
2253282.668566,1085.442261,1086.592773,1386.540894,210.999207
2253282.673413,1450.000000,1450.000000,386.241821,0.000000
2253282.678259,898.074219,897.366150,0.000000,719.999390
2253282.683105,0.000000,0.000000,418.369659,1450.000000
2253282.687951,0.531038,0.973570,1408.667480,1340.429077
2253282.692798,945.513611,946.398682,1450.000000,343.404755
2253282.696791,1450.000000,1450.000000,540.773987,0.000000
2253282.701638,1054.818970,1052.960327,0.000000,556.793640
2253282.706484,68.857964,67.707382,285.344574,1450.000000
2253282.711330,0.000000,0.000000,1296.175903,1439.290771
2253282.716177,809.036804,809.567871,1450.000000,479.881592
2253282.721023,1450.000000,1450.000000,698.226807,0.000000
2253282.725869,1206.253418,1203.509766,0.000000,402.261475
2253282.730716,189.934692,187.633514,162.409210,1392.382324
2253282.735562,0.000000,0.000000,1170.585327,1450.000000
2253282.740408,679.463440,679.906006,1450.000000,606.180176
2253282.745254,1450.000000,1450.000000,848.156616,0.000000
2253282.750101,1336.180786,1334.853149,0.000000,238.613190
2253282.755022,330.394318,328.447174,49.298054,1257.144653
2253282.759869,0.000000,0.000000,1026.496948,1450.000000
2253282.764716,551.571777,552.368286,1450.000000,731.328186
2253282.769563,1450.000000,1450.000000,988.085205,0.000000
2253282.774410,1449.557495,1448.937866,29.649637,110.101936
2253282.779257,498.910461,497.848389,0.000000,1110.135498
2253282.784105,0.000000,0.000000,858.157837,1450.000000
2253282.788952,422.086914,422.883484,1450.000000,861.255554
2253282.821493,292.513580,293.398651,1450.000000,999.414001
2253282.799036,1297.769043,1298.388550,1245.196289,40.447414
2253282.803884,1450.000000,1450.000000,232.240738,0.000000
2253282.808731,822.755310,821.516174,0.000000,791.955078
2253282.813579,0.000000,0.000000,512.540466,1450.000000
2253282.818427,157.187332,158.957458,1450.000000,1149.343872
2253282.823275,1180.409546,1182.445190,1364.060303,142.229752
2253282.828123,1450.000000,1450.000000,341.280609,0.000000
2253282.832971,955.603394,954.010254,0.000000,661.408142
2253282.837819,0.000000,0.000000,360.309479,1450.000000
2253282.842667,30.711714,31.596777,1386.540894,1290.599976
2253282.847515,1030.125732,1031.099365,1450.000000,268.705353
2253282.852363,1450.000000,1450.000000,472.535553,0.000000
2253282.856563,1075.441040,1074.467407,0.000000,539.357849
2253282.861411,71.867180,71.070625,237.197098,1450.000000
2253282.866258,0.000000,0.000000,1260.861816,1415.128540
2253282.871106,882.231567,883.559204,1450.000000,425.007629
2253282.875953,1450.000000,1450.000000,625.032043,0.000000
2253282.880801,1187.932617,1186.781982,0.000000,417.573090
2253282.885648,177.278275,176.039185,127.006653,1403.180176
2253282.888862,0.000000,0.000000,1119.871216,1450.000000
2253282.893708,712.033813,714.157959,1450.000000,581.309875
2253282.898553,1450.000000,1450.000000,796.291870,0.000000
2253282.903399,1310.159912,1309.274902,0.000000,281.804321
2253282.908245,302.072266,301.275726,39.562351,1294.405762
2253282.913090,0.000000,0.000000,995.342712,1450.000000
2253282.917936,558.386719,559.625854,1450.000000,726.460327
2253282.922782,1450.000000,1450.000000,957.107971,0.000000
2253282.927627,1416.721558,1416.102051,15.400110,155.240189
2253282.932473,433.592743,432.884705,0.000000,1170.054321
2253282.937319,0.000000,0.000000,848.510620,1450.000000
2253282.942164,432.884705,434.035278,1450.000000,848.333618
2253282.945542,1407.516968,1408.313477,1112.790649,0.000000
2253282.950387,1450.000000,1450.000000,118.775558,33.189892
2253282.955232,604.498535,602.905457,0.000000,999.059998
2253282.960077,0.000000,0.000000,698.049805,1450.000000
2253282.964922,294.814758,295.788330,1450.000000,997.378357
2253282.969767,1302.194336,1302.902344,1251.214722,31.685284
2253282.974612,1450.000000,1450.000000,236.931580,0.000000
2253282.979457,761.154846,760.446777,0.000000,850.192261
2253282.984420,0.000000,0.000000,541.924561,1450.000000
2253282.989266,185.332352,186.305923,1450.000000,1106.772217
2253282.994111,1200.854492,1201.828125,1377.070679,117.979004
