timestamp,ch_1,ch_2,ch_3,ch_4
2253340.529856,0.000000,0.000000,525.993408,1450.000000
2253340.534777,20.887505,22.215101,1450.000000,1315.647339
2253340.539698,1007.645142,1009.680786,1398.489258,302.780334
2253340.544619,1450.000000,1450.000000,396.331573,0.000000
2253340.549541,1081.459473,1079.423828,0.000000,509.619720
2253340.554462,79.124702,77.708603,390.136108,1450.000000
2253340.559383,0.000000,0.000000,1393.090454,1426.368774
2253340.564304,859.662476,861.609619,1450.000000,436.690460
2253340.569225,1450.000000,1450.000000,533.604980,0.000000
2253340.574146,1208.377563,1207.492554,0.000000,373.496918
2253340.579554,192.855392,192.058838,264.368561,1377.867310
2253340.584476,0.000000,0.000000,1279.890747,1450.000000
2253340.589398,709.821167,711.148743,1450.000000,577.415588
2253340.594321,1450.000000,1450.000000,677.516296,0.000000
2253340.603665,1321.754272,1321.134766,0.000000,248.525909
2253340.608596,315.436737,314.817200,152.142471,1264.933105
2253340.613526,0.000000,0.000000,1156.601318,1450.000000
2253340.618456,560.422363,561.572998,1450.000000,721.592529
2253340.623387,1450.000000,1450.000000,824.790955,0.000000
2253340.628317,1423.271118,1422.120483,0.000000,133.644638
2253340.633247,447.665253,445.541107,49.740585,1138.280518
2253340.638178,0.000000,0.000000,1020.213013,1450.000000
2253340.643108,421.998413,422.883484,1450.000000,874.000488
2253340.648038,1404.507690,1405.215820,969.764404,0.000000
2253340.652969,1450.000000,1450.000000,15.931149,32.393333
2253340.657899,592.550232,590.691589,0.000000,1005.697998
2253340.664863,747.170837,745.489197,0.000000,865.415344
2253340.669798,0.000000,0.000000,731.239685,1450.000000
2253340.674732,166.126465,167.542572,1450.000000,1151.291016
2253340.679667,1180.321045,1181.914185,1240.328369,146.212540
2253340.684602,1450.000000,1450.000000,225.868271,0.000000
2253340.689536,899.313293,898.428223,0.000000,701.236023
2253340.694471,0.000000,0.000000,587.151306,1450.000000
2253340.699405,52.218761,53.457851,1450.000000,1277.412598
2253340.704340,1048.446533,1050.305176,1358.218872,260.651276
2253340.709275,1450.000000,1450.000000,350.308258,0.000000
2253340.714209,1036.852173,1036.232666,0.000000,552.279785
2253340.719144,42.483063,41.686504,440.850281,1450.000000
2253340.723915,0.000000,0.000000,1432.121704,1389.019043
2253340.728850,913.208801,915.421448,1450.000000,384.117676
2253340.733786,1450.000000,1450.000000,479.970093,0.000000
2253340.738721,1173.152100,1171.381958,0.000000,410.846619
2253340.743657,158.072388,156.479279,312.250488,1410.172119
2253340.748592,0.000000,0.000000,1325.471558,1450.000000
2253340.753527,766.642273,767.615845,1450.000000,520.771545
2253340.758463,1450.000000,1450.000000,622.465332,0.000000
2253340.766277,1294.848267,1293.520752,0.000000,284.459503
2253340.771217,285.521576,283.839966,190.023193,1301.132324
2253340.776157,0.000000,0.000000,1202.005127,1450.000000
2253340.781097,623.881470,624.766541,1450.000000,666.630066
2253340.786038,1450.000000,1450.000000,765.668701,0.000000
2253340.790978,1401.764038,1401.233032,0.000000,159.754013
2253340.795918,425.184631,424.299591,84.081062,1169.611816
2253340.800858,0.000000,0.000000,1069.599609,1450.000000
2253340.805799,484.660919,485.368988,1450.000000,814.258667
2253340.810739,1439.821777,1440.352783,907.190369,0.000000
2253340.815679,1450.000000,1450.000000,0.000000,53.192333
2253340.820619,569.892578,569.096008,0.000000,1029.240723
2253340.826461,0.000000,0.000000,918.519165,1450.000000
2253340.831405,345.882935,347.830078,1450.000000,958.170044
2253340.836348,1344.146362,1345.651001,1053.137451,7.965574
2253340.841291,1450.000000,1450.000000,73.991333,0.000000
2253340.846234,710.794739,710.263672,0.000000,884.444214
2253340.851177,0.000000,0.000000,770.270996,1450.000000
2253340.856120,211.176224,212.680832,1450.000000,1099.160767
2253340.861063,1227.494995,1229.265137,1190.941772,103.109932
2253340.866006,1450.000000,1450.000000,180.375992,0.000000
2253340.870950,853.112976,850.988831,0.000000,741.329407
2253340.875893,0.000000,0.000000,626.536621,1450.000000
2253340.880836,86.736252,89.833977,1450.000000,1231.920288
2253340.888016,1450.000000,1450.000000,716.193604,0.000000
2253340.892962,1366.715454,1366.007446,0.000000,195.422089
2253340.897909,376.860168,376.063599,116.120369,1210.236206
2253340.902856,0.000000,0.000000,1111.374634,1450.000000
2253340.907802,530.241699,532.188843,1450.000000,764.341064
2253340.912749,1450.000000,1450.000000,860.901550,0.000000
2253340.917695,1450.000000,1450.000000,0.000000,86.116707
2253340.922642,518.116333,515.726685,17.081732,1075.618042
2253340.927588,0.000000,0.000000,965.162048,1450.000000
2253340.932535,384.206177,386.595856,1450.000000,909.314514
2253340.937482,1373.176514,1374.681030,1007.025574,0.000000
2253340.942428,1450.000000,1450.000000,42.748581,0.000000
2253340.948146,662.735779,660.700134,0.000000,937.636597
2253340.953094,0.000000,0.000000,819.480530,1450.000000
2253340.958043,248.702927,249.587982,1450.000000,1047.207520
2253340.962991,1262.189453,1262.985962,1147.573730,65.052185
2253340.979888,1450.000000,1450.000000,144.619415,0.000000
2253340.973990,813.285095,811.514954,0.000000,795.052795
2253340.978942,0.000000,0.000000,669.550781,1450.000000
2253340.983894,128.422760,129.307816,1450.000000,1185.719971
2253340.988845,1143.944946,1144.829956,1274.580322,172.675949
2253340.993797,1450.000000,1450.000000,256.137451,0.000000
2253340.998749,953.302185,951.620605,0.000000,654.504639
2253341.003700,0.000000,0.000000,530.153198,1450.000000
2253341.008652,23.542696,24.162241,1450.000000,1312.018555
2253341.013603,1015.345154,1016.053223,1388.399536,297.292938
2253341.018555,1450.000000,1450.000000,380.400421,0.000000
2253341.023507,1090.398560,1089.602051,0.000000,502.539215
2253341.028458,81.868401,80.894829,392.437286,1450.000000
2253341.033006,0.000000,0.000000,1397.338745,1423.625122
2253341.037958,875.505066,877.983276,1450.000000,429.078918
2253341.042911,1450.000000,1450.000000,517.142761,0.000000
2253341.047863,1212.360352,1211.563843,0.000000,366.239380
2253341.052815,196.218643,195.422089,267.466278,1374.415527
2253341.057767,0.000000,0.000000,1284.139038,1450.000000
2253341.062720,723.982178,725.840820,1450.000000,569.361511
2253341.067860,1450.000000,1450.000000,660.611633,0.000000
2253341.072813,1325.117554,1323.878418,0.000000,241.710922
2253341.077409,321.012634,319.508026,152.673508,1259.534302
2253341.082362,0.000000,0.000000,1157.132446,1450.000000
2253341.087315,576.176514,577.238586,1450.000000,712.210815
2253341.092268,1450.000000,1450.000000,805.939087,0.000000
2253341.097222,1426.722778,1425.572266,0.000000,130.104370
2253341.102175,460.321686,458.197510,52.484283,1133.235718
2253341.107128,0.000000,0.000000,1021.363586,1450.000000
2253341.112081,434.035278,435.008850,1450.000000,863.379700
2253341.117035,1400.790405,1401.321533,944.894104,0.000000
2253341.121988,1450.000000,1450.000000,21.684063,39.385338
2253341.126941,650.256348,649.282776,0.000000,1015.079651
2253341.131894,0.000000,0.000000,784.255005,1450.000000
2253341.136699,291.185974,291.894043,1450.000000,1011.096863
2253341.141653,1307.770264,1308.478271,1099.603271,36.553135
2253341.147745,1450.000000,1450.000000,96.471954,0.000000
2253341.152701,742.214478,740.532837,0.000000,867.805054
2253341.157657,0.000000,0.000000,730.000610,1450.000000
2253341.165156,171.348343,172.941467,1450.000000,1151.114014
2253341.170117,1187.667114,1189.525757,1225.459351,141.344681
2253341.175079,1450.000000,1450.000000,210.025635,0.000000
2253341.180040,884.178711,882.320068,0.000000,732.036255
2253341.185002,0.000000,0.000000,588.390381,1450.000000
2253341.189963,56.024536,57.086613,1450.000000,1275.465454
2253341.194924,1050.393677,1051.721313,1349.899292,262.332916
2253341.199886,1450.000000,1450.000000,337.828857,0.000000
2253341.204847,1027.293579,1026.319946,0.000000,572.813293
2253341.209809,37.969234,36.995667,449.700897,1450.000000
2253341.214770,0.000000,0.000000,1438.140137,1387.780029
2253341.219732,910.465088,912.589294,1450.000000,387.746429
2253341.224315,1450.000000,1450.000000,472.624054,0.000000
2253341.229278,1157.574951,1156.866821,0.000000,427.308807
2253341.234241,144.353897,143.645859,317.029846,1419.111328
2253341.239204,0.000000,0.000000,1330.781860,1450.000000
2253341.244167,766.642273,767.704346,1450.000000,521.214050
2253341.249130,1450.000000,1450.000000,611.933105,0.000000
2253341.254093,1281.837891,1280.244751,0.000000,294.726227
2253341.259056,269.147888,267.200745,196.572662,1309.717407
2253341.264019,0.000000,0.000000,1208.820068,1450.000000
2253341.268982,626.802185,627.687256,1450.000000,664.240356
2253341.273945,1450.000000,1450.000000,755.844482,0.000000
2253341.278908,1393.178955,1392.116821,0.000000,174.623077
2253341.282885,410.669586,408.987976,88.860405,1187.401611
2253341.287847,0.000000,0.000000,1075.706543,1450.000000
2253341.292810,488.466705,489.086243,1450.000000,809.213806
2253341.297772,1444.158569,1444.866577,898.251221,0.000000
2253341.302735,1450.000000,1450.000000,0.000000,68.326927
2253341.309118,1229.530640,1231.212280,1178.550903,101.162788
2253341.314084,1450.000000,1450.000000,169.224197,0.000000
2253341.319049,835.234680,833.907104,0.000000,763.721558
2253341.324015,0.000000,0.000000,641.228699,1450.000000
2253341.328980,94.347801,95.498383,1450.000000,1226.786865
2253341.333946,1100.134277,1101.638916,1306.442627,210.910706
2253341.338911,1450.000000,1450.000000,290.300934,0.000000
2253341.343877,972.685120,972.419556,0.000000,615.119324
2253341.348842,0.000000,0.000000,499.352997,1450.000000
2253341.353808,0.000000,0.000000,1450.000000,1341.668213
2253341.358773,966.666687,971.357483,1419.022705,328.535675
2253341.363739,1450.000000,1450.000000,422.617950,0.000000
2253341.368758,1123.057373,1121.198853,0.000000,464.215942
2253341.373726,110.367455,109.128365,360.751984,1450.000000
2253341.378693,0.000000,0.000000,1370.963745,1443.096558
2253341.383660,835.411682,836.296753,1450.000000,450.320465
2253341.388627,1450.000000,1450.000000,555.643066,0.000000
2253341.393594,1251.922729,1250.418091,0.000000,323.579315
2253341.398562,236.843063,235.249954,233.922363,1340.871582
2253341.403529,0.000000,0.000000,1251.303223,1450.000000
2253341.408496,692.208374,693.093445,1450.000000,595.293884
2253341.413463,1450.000000,1450.000000,694.509521,0.000000
2253341.418431,1357.156860,1355.563721,0.000000,209.583099
2253341.423398,363.849731,361.725555,123.200882,1223.866211
2253341.425366,0.000000,0.000000,1120.313721,1450.000000
2253341.430330,544.668274,546.703918,1450.000000,756.109985
2253341.435295,1450.000000,1450.000000,836.031250,0.000000
2253341.440259,1445.309204,1444.424072,0.000000,107.446747
2253341.445223,489.617279,488.643707,25.312824,1106.418213
2253341.450188,0.000000,0.000000,973.924194,1450.000000
2253341.455152,386.153320,387.657928,1450.000000,908.783508
2253341.460116,1378.132812,1379.194946,993.484070,0.000000
2253341.465080,1450.000000,1450.000000,33.632423,8.850637
2253341.470045,629.811401,628.926331,0.000000,969.056335
2253341.475009,0.000000,0.000000,834.526611,1450.000000
2253341.479973,249.145462,250.030518,1450.000000,1047.119019
2253341.483215,1264.136597,1264.933105,1138.811523,62.219982
2253341.488177,1450.000000,1450.000000,137.627411,0.000000
2253341.493140,770.625061,769.916992,0.000000,821.339172
2253341.498102,0.000000,0.000000,686.986511,1450.000000
2253341.502090,135.857285,136.565338,1450.000000,1176.869263
2253341.507051,1146.334595,1147.308228,1270.686035,165.595428
2253341.512011,1450.000000,1450.000000,253.924805,0.000000
2253341.516972,922.944519,920.731873,0.000000,669.285217
2253341.522208,1450.000000,1450.000000,513.159973,0.000000
2253341.527169,1207.581055,1206.784424,0.000000,367.832520
2253341.532130,188.341568,187.456512,272.157104,1380.964966
2253341.537092,0.000000,0.000000,1288.918335,1450.000000
2253341.542053,754.251343,755.224915,1450.000000,537.764771
2253341.547014,1450.000000,1450.000000,655.478210,0.000000
2253341.551975,1322.019775,1321.577271,0.000000,236.666061
2253341.556937,318.003418,317.383881,151.345901,1257.675659
2253341.561898,0.000000,0.000000,1154.919678,1450.000000
2253341.566859,615.827393,617.508972,1450.000000,678.224365
2253341.571820,1450.000000,1450.000000,800.274658,0.000000
2253341.576781,1423.979126,1422.828491,0.000000,124.793991
2253341.580586,466.428619,464.481476,51.245193,1125.358643
2253341.585546,0.000000,0.000000,1018.442871,1450.000000
2253341.590506,470.234375,472.535553,1450.000000,822.932312
2253341.595466,1425.129761,1426.368774,942.415894,0.000000
2253341.600425,1450.000000,1450.000000,7.434536,27.171457
2253341.605385,620.429688,619.279114,0.000000,982.332275
2253341.610345,0.000000,0.000000,859.131409,1450.000000
2253341.615305,330.836853,332.960999,1450.000000,964.099976
2253341.580051,1328.569214,1330.162354,1088.539917,19.913935
2253341.621766,1450.000000,1450.000000,100.985779,0.000000
2253341.626721,774.519287,773.811279,0.000000,823.551880
2253341.631675,0.000000,0.000000,707.342957,1450.000000
2253341.636629,197.280716,198.608307,1450.000000,1105.975708
2253341.641584,1217.759277,1219.086914,1221.388062,112.314590
2253341.646538,1450.000000,1450.000000,205.865829,0.000000
2253341.651493,916.129517,915.687012,0.000000,669.550781
2253341.656447,0.000000,0.000000,556.793640,1450.000000
2253341.661402,77.974121,78.770676,1450.000000,1237.584717
2253341.666356,1094.646851,1095.885986,1344.765869,215.247513
2253341.671311,1450.000000,1450.000000,323.313812,0.000000
2253341.676265,1056.235107,1054.641968,0.000000,526.435913
2253341.677704,44.341694,43.014099,414.386871,1450.000000
2253341.682653,0.000000,0.000000,1423.448120,1358.926880
2253341.687602,965.250549,966.312622,1450.000000,331.367889
2253341.692551,1450.000000,1450.000000,452.267578,0.000000
2253341.697500,1188.021118,1186.781982,0.000000,395.092468
2253341.702449,164.179337,162.763229,284.990540,1411.145752
2253341.707398,0.000000,0.000000,1308.212769,1450.000000
2253341.698482,826.561096,827.534607,1450.000000,472.447052
2253341.714971,1450.000000,1450.000000,594.408813,0.000000
2253341.719917,1300.512695,1299.362183,0.000000,272.688141
2253341.724862,293.752655,292.336578,167.542572,1297.769043
2253341.729807,0.000000,0.000000,1175.895752,1450.000000
2253341.734752,679.729004,682.118652,1450.000000,618.040039
2253341.739698,1450.000000,1450.000000,740.267334,0.000000
2253341.744643,1399.197388,1397.692749,0.000000,160.285049
2253341.749588,433.327240,431.291595,66.999329,1169.434814
2253341.754533,0.000000,0.000000,1035.613159,1450.000000
2253341.759479,520.948547,523.603760,1450.000000,769.651489
2253341.764424,1450.000000,1450.000000,886.037354,0.000000
2253341.769369,1450.000000,1450.000000,0.000000,61.865959
2253341.770748,569.538574,569.007507,0.000000,1035.701660
2253341.775689,0.000000,0.000000,883.382141,1450.000000
2253341.780630,369.425629,370.664703,1450.000000,918.696228
2253341.785571,1360.608521,1361.493652,1037.648804,0.000000
2253341.790512,1450.000000,1450.000000,66.645302,0.000000
2253341.795453,706.634949,706.015381,0.000000,895.684570
2253341.800394,0.000000,0.000000,740.001831,1450.000000
2253341.805336,235.161453,236.046509,1450.000000,1072.077759
2253341.810277,1252.011230,1252.719238,1181.914185,84.258072
2253341.815218,1450.000000,1450.000000,172.233414,0.000000
2253341.820159,844.704895,844.262329,0.000000,755.224915
2253341.825100,0.000000,0.000000,595.382385,1450.000000
2253341.823717,113.376671,114.969788,1450.000000,1211.829346
2253341.828649,1129.429932,1131.731079,1312.992065,196.130127
2253341.833582,1450.000000,1450.000000,291.097473,0.000000
2253341.838515,977.906982,977.110413,0.000000,615.119324
2253341.843448,0.000000,0.000000,461.029724,1450.000000
2253341.848380,5.398889,6.460966,1450.000000,1335.561279
2253341.853313,988.527710,990.651917,1427.076782,319.331024
2253341.858246,1450.000000,1450.000000,422.971985,0.000000
2253341.863178,1109.781494,1108.188354,0.000000,479.793091
2253341.868111,101.693832,100.277725,333.669037,1450.000000
2253341.873044,0.000000,0.000000,1350.607300,1440.529785
2253341.877977,836.119751,838.155396,1450.000000,451.294037
2253341.877783,1450.000000,1450.000000,562.192505,0.000000
2253341.882708,1233.955933,1232.539795,0.000000,351.016296
