timestamp,CH1,CH2,CH3,CH4
2270931.517436,-1.738082,-1.406929,1.102628,0.579912
2270931.522243,-1.673608,-1.392325,1.178068,0.575104
2270931.527806,-1.609135,-1.377722,1.253508,0.570296
2270931.532615,-1.544661,-1.363118,1.328949,0.565489
2270931.537423,-1.480188,-1.348515,0.903148,0.560681
2270931.542232,-1.415715,-1.333912,0.477348,0.555874
2270931.547041,-1.351241,-1.319308,0.051548,0.551066
2270931.551849,-1.286768,-1.304705,-0.374252,0.546258
2270931.556658,-1.222294,-1.290101,-0.800052,0.541451
2270931.561467,-1.157821,-1.275498,-0.795374,0.536643
2270931.567229,-1.093348,-1.260894,-0.790696,0.531835
2270931.572039,-1.028874,-1.246291,-0.786018,0.527028
2270931.576849,-0.964401,-1.231687,-0.781340,0.522220
2270931.581659,-0.899928,-1.217084,-0.776662,0.517413
2270931.586470,-0.544328,-0.890157,-0.771984,0.512605
2270931.591280,-0.188728,-0.563229,-0.767306,0.507797
2270931.596090,0.166872,-0.236302,-0.762628,0.502990
2270931.600900,0.522472,0.090625,-0.757950,0.498182
2270931.605711,0.878072,0.417552,-0.753272,0.493375
2270931.610521,0.970875,0.605167,-0.748594,0.127747
2270931.615331,1.063678,0.792782,-0.743916,-0.237880
2270931.620141,1.156481,0.980397,-0.739239,-0.603507
2270931.625236,1.249284,1.168012,-0.261099,-0.969134
2270931.630046,1.342087,1.355627,0.217041,-1.334761
2270931.634857,1.434890,1.543242,0.695181,-1.104561
2270931.639668,1.527693,1.730857,1.173321,-0.874360
2270931.645031,1.620496,1.918473,1.651461,-0.644160
2270931.649843,1.510834,1.812746,1.480181,-0.413959
2270931.654654,1.401173,1.707019,1.308900,-0.183759
2270931.659466,1.291511,1.601292,1.137620,0.046442
2270931.664278,1.181850,1.495566,0.966340,0.276642
2270931.669089,1.072189,1.389839,0.795059,0.506843
2270931.673901,0.962527,1.284112,0.623779,0.737043
2270931.678712,0.852866,1.178385,0.452499,0.967244
2270931.684268,0.743204,1.072659,0.281219,1.197444
2270931.689081,0.633543,0.966932,0.109938,1.427645
2270931.693894,0.523882,0.861205,-0.061342,1.657845
2270931.698707,0.414220,0.755479,-0.232622,1.888046
2270931.703520,0.304559,0.649752,-0.403903,2.118246
2270931.708333,0.194897,0.544025,-0.575183,1.982985
2270931.713146,0.085236,0.438298,-0.746463,1.847724
2270931.717958,-0.024425,0.332572,-0.917744,1.712464
2270931.722771,-0.134087,0.226845,-0.847141,1.577203
2270931.727584,-0.243748,0.121118,-0.776539,1.441942
2270931.732397,-0.353410,0.015391,-0.705936,1.306681
2270931.737210,-0.463071,-0.090335,-0.635334,1.171420
2270931.742443,-0.572732,-0.196062,-0.564731,1.036159
2270931.747256,-0.221540,0.125117,-0.494129,0.714635
2270931.752070,0.129653,0.446297,-0.423526,0.393111
2270931.756884,0.480846,0.767477,-0.352924,0.071587
2270931.761697,0.832039,1.088656,-0.018532,-0.249936
2270931.766511,1.183232,1.409836,0.315859,-0.571460
2270931.771325,1.068569,1.358402,0.650250,-0.759291
2270931.776138,0.953907,1.306969,0.984642,-0.947122
2270931.781490,0.839244,1.255536,1.319033,-1.134953
2270931.786304,0.724582,1.204102,1.370469,-1.322784
2270931.791119,0.609919,1.152669,1.421905,-1.510615
2270931.795934,0.495256,1.101236,1.473341,-1.698446
2270931.800748,0.380594,1.049802,1.524776,-1.886277
2270931.805563,0.265931,0.998369,1.576212,-2.074108
2270931.810378,-0.139392,0.595978,1.627648,-1.662531
2270931.815193,-0.544716,0.193588,1.679084,-1.250953
2270931.820007,-0.950039,-0.208803,1.730520,-0.839376
2270931.824822,-1.355363,-0.611194,1.781956,-0.427798
2270931.829637,-1.760687,-1.013584,1.833392,-0.016220
2270931.834451,-1.676571,-0.933272,1.884828,-0.099242
2270931.839596,-1.592456,-0.852959,1.936263,-0.182263
2270931.844411,-1.508340,-0.772646,1.987699,-0.265285
2270931.849226,-1.424225,-0.692334,1.381158,-0.348306
2270931.854042,-1.340109,-0.612021,0.774617,-0.431328
2270931.858857,-1.255994,-0.531708,0.168076,-0.514349
2270931.863672,-1.171878,-0.451396,-0.438465,-0.597370
2270931.868488,-1.087763,-0.371083,-1.045005,-0.680392
2270931.873303,-1.003648,-0.290770,-0.396958,-0.763413
2270931.878628,-0.919532,-0.210458,0.251090,-0.846435
2270931.883444,-0.835417,-0.130145,0.899138,-0.929456
2270931.888260,-0.751301,-0.049832,0.882219,-1.012478
2270931.893077,-0.667186,0.030480,0.865299,-1.095499
2270931.897893,-0.583070,0.110793,0.848380,-1.178520
2270931.902709,-0.498955,0.191106,0.831460,-1.261542
2270931.907525,-0.414839,0.271418,0.814541,-1.344563
2270931.912342,-0.435353,-0.167940,0.797621,-0.888051
2270931.917158,-0.455866,-0.607298,0.780702,-0.431539
2270931.921974,-0.476379,-1.046656,0.763782,0.024974
2270931.926791,-0.496892,-1.486014,0.746863,0.481486
2270931.931607,-0.517405,-1.925372,0.729943,0.937998
2270931.937018,-0.537919,-1.827463,0.713023,0.978699
2270931.941835,-0.558432,-1.729555,0.696104,1.019399
2270931.946653,-0.578945,-1.631647,0.679184,1.060099
2270931.951470,-0.599458,-1.533738,0.354412,1.100799
2270931.956287,-0.619971,-1.435830,0.029639,1.141499
2270931.961105,-0.640485,-1.337922,-0.295134,1.182199
2270931.965922,-0.660998,-1.240013,-0.619907,1.222899
2270931.970740,-0.681511,-1.142105,-0.944680,1.263599
2270931.975557,-0.702024,-1.044197,-0.803444,1.304299
2270931.980375,-0.722537,-0.946288,-0.662209,1.344999
2270931.985192,-0.743051,-0.848380,-0.520973,1.385700
2270931.990009,-0.763564,-0.750472,-0.379738,1.426400
2270931.995213,-0.784077,-0.652563,-0.238502,1.467100
2270932.000031,-0.734692,-0.529828,-0.097267,1.158779
2270932.004849,-0.685307,-0.407092,0.043969,0.850459
2270932.009667,-0.635921,-0.284357,0.185204,0.542139
2270932.014485,-0.586536,-0.161621,-0.022768,0.233819
2270932.019304,-0.537151,-0.038886,-0.230739,-0.074502
2270932.024122,-0.487766,0.083850,-0.438711,-0.382822
2270932.028940,-0.438380,0.206585,-0.646683,-0.691142
2270932.034261,-0.388995,0.329321,-0.854655,-0.999463
2270932.039080,-0.339610,0.452056,-1.062627,-1.307783
2270932.043899,-0.290225,0.574792,-0.824746,-1.616103
2270932.048718,-0.240840,0.697528,-0.586865,-1.924424
2270932.053538,-0.191454,0.820263,-0.348984,-1.646215
2270932.058357,-0.142069,0.942999,-0.111103,-1.368006
2270932.063176,-0.092684,1.065734,0.126778,-1.089797
2270932.067995,-0.146114,0.599157,0.364659,-0.811588
2270932.072814,-0.199543,0.132580,0.602540,-0.533379
2270932.077633,-0.252973,-0.333997,0.840421,-0.255170
2270932.082453,-0.306403,-0.800575,1.078302,0.023039
2270932.087272,-0.359832,-1.267152,1.316183,0.301248
2270932.092236,-0.413262,-1.319401,1.554064,0.347909
2270932.097056,-0.466692,-1.371651,1.791945,0.394570
2270932.101875,-0.520122,-1.423901,2.029826,0.441231
2270932.106695,-0.573551,-1.476150,1.659698,0.487891
2270932.111940,-0.626981,-1.528400,1.289571,0.534552
2270932.116761,-0.680411,-1.580650,0.919443,0.581213
2270932.121581,-0.733840,-1.632899,0.549316,0.627874
2270932.126401,-0.787270,-1.685149,0.179189,0.674534
2270932.131222,-0.840700,-1.737398,-0.147462,0.721195
2270932.136042,-0.894130,-1.789648,-0.474112,0.767856
2270932.140862,-0.947559,-1.841898,-0.800763,0.814517
2270932.145683,-1.000989,-1.894147,-1.127413,0.861177
2270932.150503,-1.054419,-1.946397,-1.454064,0.907838
2270932.155324,-1.107848,-1.633716,-1.499876,0.954499
2270932.160144,-1.161278,-1.321035,-1.545688,1.001160
2270932.164964,-1.214708,-1.008354,-1.591500,1.047821
2270932.169919,-1.268137,-0.695673,-1.170733,1.094481
2270932.174740,-1.321567,-0.382993,-0.749967,1.141142
2270932.179560,-0.930777,-0.017012,-0.329200,0.759721
2270932.184381,-0.539986,0.348969,0.091567,0.378299
2270932.189535,-0.149196,0.714950,0.512333,-0.003122
2270932.194356,0.241595,1.080930,0.512475,-0.384543
2270932.199178,0.632386,1.446911,0.512617,-0.765965
2270932.203999,0.362847,1.598907,0.512759,-0.628936
2270932.208821,0.093309,1.750903,0.512901,-0.491907
2270932.213642,-0.176229,1.902898,0.513042,-0.354878
2270932.218463,-0.174452,1.680403,0.513184,-0.217850
2270932.223285,-0.172675,1.457907,0.513326,-0.080821
2270932.228106,-0.170898,1.235411,0.513468,0.056208
2270932.232928,-0.169121,1.012916,0.513610,0.193237
2270932.237749,-0.167343,0.790420,0.513752,0.330266
2270932.242571,-0.165566,0.567924,0.513893,0.467294
2270932.247730,-0.163789,0.345429,0.805963,0.604323
2270932.252552,-0.162012,0.122933,1.098033,0.741352
2270932.257374,-0.160235,-0.099563,1.390103,0.878381
2270932.262196,-0.158457,-0.322058,1.682173,1.015409
2270932.267018,-0.156680,-0.544554,1.531954,1.152438
2270932.271841,-0.154903,-0.767050,1.381735,1.289467
2270932.276663,-0.153126,-0.989545,1.231516,1.182937
2270932.281485,-0.151349,-1.212041,1.081297,1.076407
2270932.286307,-0.149571,-1.434537,0.931077,0.969877
2270932.291130,0.278306,-1.073602,0.780858,0.863347
2270932.295952,0.706183,-0.712668,0.630639,0.756817
2270932.300774,1.134060,-0.351733,0.480420,0.650287
2270932.305876,1.561937,0.009201,0.330201,0.543757
2270932.310699,1.989814,0.370135,0.179982,0.437227
2270932.315522,1.935328,0.706704,0.029762,0.082689
2270932.320345,1.880842,1.043273,-0.120457,-0.271850
2270932.325168,1.826356,1.379841,-0.270676,-0.626389
2270932.329991,1.771870,1.716410,-0.420895,-0.980928
2270932.334814,1.717384,2.052978,-0.571114,-1.335467
2270932.339637,1.662898,1.947156,-0.721333,-1.358887
2270932.344460,1.608412,1.841333,-0.871553,-1.382308
2270932.349283,1.553926,1.735510,-1.021772,-1.405729
2270932.354106,1.499441,1.629688,-0.619774,-1.429150
2270932.358929,1.444955,1.523865,-0.217777,-1.452571
2270932.363934,1.390469,1.418043,0.184221,-1.475992
2270932.368758,1.335983,1.312220,0.586219,-1.499413
2270932.373581,1.281497,1.206398,0.988216,-1.522834
2270932.378405,1.227011,1.100575,0.969658,-1.546255
2270932.383229,1.172525,0.994752,0.951099,-1.569676
2270932.388052,1.118039,0.888930,0.932541,-1.593097
2270932.392876,1.063553,0.783107,0.913983,-1.616518
2270932.397699,1.009067,0.677285,0.895424,-1.639939
2270932.402523,0.709113,0.418357,0.876866,-1.337992
2270932.407346,0.409159,0.159429,0.858307,-1.036044
2270932.412170,0.109205,-0.099498,0.839749,-0.734097
2270932.416993,-0.190750,-0.358426,0.546714,-0.432149
2270932.421916,-0.490704,-0.617354,0.253680,-0.130202
2270932.426740,-0.315403,-0.385632,-0.039354,0.282116
2270932.431564,-0.140101,-0.153911,-0.332388,0.694435
2270932.436388,0.035200,0.077810,-0.625423,1.106753
2270932.441212,0.210501,0.309532,-0.649953,1.519072
2270932.446036,0.385802,0.541253,-0.674484,1.931390
2270932.450860,0.561104,0.772975,-0.699015,1.457370
2270932.455684,0.736405,1.004696,-0.723545,0.983350
2270932.460676,0.911706,1.236418,-0.748076,0.509330
2270932.465501,1.087007,1.468139,-0.379181,0.035310
2270932.470326,1.262308,1.699860,-0.010286,-0.438711
2270932.475150,1.437610,1.931582,0.358609,-0.912731
2270932.479975,1.612911,1.771034,0.727505,-0.980654
2270932.484800,1.788212,1.610486,1.096400,-1.048578
2270932.489624,1.963513,1.449939,1.465295,-1.116502
2270932.494449,1.624537,1.289391,1.500860,-1.184426
2270932.499274,1.285560,1.128843,1.536424,-1.252349
2270932.504098,0.946584,0.968296,1.571989,-1.320273
2270932.508923,0.607607,0.807748,1.607554,-1.388197
2270932.513748,0.268630,0.647200,1.643118,-1.456120
2270932.518644,-0.065717,0.352159,1.678683,-1.159735
2270932.523469,-0.400063,0.057118,1.714248,-0.863350
2270932.528294,-0.734410,-0.237923,1.749812,-0.566965
2270932.533119,-1.068757,-0.532965,1.441522,-0.270580
2270932.537944,-1.403104,-0.828006,1.133231,0.025805
2270932.542770,-1.477003,-0.745018,0.824940,0.363619
2270932.547595,-1.550902,-0.662030,0.516650,0.701433
2270932.552420,-1.624801,-0.579042,0.208359,1.039247
2270932.557312,-1.698699,-0.496054,-0.162436,1.377061
2270932.562137,-1.772598,-0.413066,-0.533231,1.714876
2270932.566963,-1.846497,-0.330078,-0.904027,1.606575
2270932.571789,-1.920396,-0.247090,-1.274822,1.498274
2270932.576614,-1.994294,-0.164102,-1.645617,1.389973
2270932.581440,-1.468706,-0.081114,-1.517015,1.281672
2270932.586266,-0.943118,0.001874,-1.388412,1.173371
2270932.591091,-0.417530,0.084862,-1.259810,1.065070
2270932.595917,0.108059,0.167850,-1.131208,0.956770
2270932.600743,0.633647,0.250838,-1.002605,0.848469
2270932.605568,0.676960,0.229699,-0.874003,0.773273
2270932.610394,0.720273,0.208560,-0.745401,0.698077
2270932.615244,0.763586,0.187421,-0.616798,0.622882
2270932.620069,0.806900,0.166282,-0.560940,0.547686
2270932.624895,0.850213,0.145143,-0.505082,0.472490
2270932.629721,0.893526,0.124004,-0.449224,0.397295
2270932.674120,0.936839,0.102865,-0.393366,0.322099
2270932.639549,0.980153,0.081726,-0.337507,0.246903
2270932.644375,1.023466,0.060587,-0.281649,0.171708
2270932.649202,1.066779,0.039448,-0.225791,0.096512
2270932.654028,1.110092,0.018309,-0.169933,0.021316
2270932.658855,1.153406,-0.002830,-0.114075,-0.053879
2270932.663682,1.196719,-0.023969,-0.058217,-0.129075
2270932.668508,1.240032,-0.045108,-0.002358,-0.204271
2270932.673335,0.733902,-0.066247,0.053500,-0.279466
2270932.678162,0.227772,-0.087386,0.109358,-0.354662
2270932.682988,-0.278358,-0.108525,0.165216,-0.429858
2270932.687815,-0.784489,-0.129664,0.221074,-0.505053
2270932.692641,-1.290619,-0.150803,0.276932,-0.580249
2270932.697628,-1.315338,-0.516820,0.332790,-0.210966
2270932.702456,-1.340057,-0.882837,0.388649,0.158318
2270932.707283,-1.364776,-1.248854,0.444507,0.527601
2270932.712110,-1.389495,-1.614870,0.153832,0.896884
2270932.716938,-1.414215,-1.980887,-0.136843,1.266168
2270932.721765,-1.438934,-1.851624,-0.427517,1.180580
2270932.726593,-1.463653,-1.722360,-0.718192,1.094993
2270932.731420,-1.488372,-1.593096,-1.008866,1.009406
2270932.736247,-1.513091,-1.463832,-1.057443,0.923819
2270932.741075,-1.537810,-1.334568,-1.106020,0.838232
2270932.745902,-1.562530,-1.205304,-1.154597,0.752645
2270932.750729,-1.587249,-1.076041,-1.203175,0.667058
2270932.755688,-1.611968,-0.946777,-1.251752,0.581471
2270932.760516,-1.266566,-0.586147,-1.300329,0.495883
2270932.765344,-0.921163,-0.225517,-1.348906,0.410296
2270932.770172,-0.575761,0.135112,-1.397483,0.324709
2270932.775000,-0.230358,0.495742,-1.446060,0.239122
2270932.779828,0.115044,0.856372,-1.494637,0.153535
2270932.784657,0.462297,0.743980,-1.543214,-0.208861
2270932.789485,0.809549,0.631588,-1.591791,-0.571257
2270932.794313,1.156802,0.519196,-1.640368,-0.933653
2270932.799141,1.504054,0.406804,-1.688945,-1.296049
2270932.803969,1.851307,0.294413,-1.737522,-1.658445
2270932.808798,1.547677,0.182021,-1.786099,-1.423921
2270932.813667,1.244047,0.069629,-1.834676,-1.189397
2270932.818495,0.940417,-0.042763,-1.883253,-0.954874
2270932.823324,0.636787,-0.155155,-0.575039,-0.720350
2270932.828153,0.333156,-0.267547,0.733174,-0.485827
2270932.832981,0.029526,-0.379939,2.041387,-0.251303
2270932.837810,-0.274104,-0.492330,1.576203,-0.016779
2270932.842638,-0.577734,-0.604722,1.111019,0.217744
2270932.847512,-0.881364,-0.717114,0.645834,0.452268
2270932.852342,-1.184994,-0.829506,0.180650,0.686791
2270932.857171,-1.488625,-0.941898,-0.284534,0.921315
2270932.862000,-1.364449,-1.244405,-0.749718,1.212071
2270932.866830,-1.240273,-1.546913,-1.214903,1.502826
2270932.871659,-1.116097,-1.849421,-1.680087,1.793582
2270932.876488,-0.767092,-1.499831,-1.633045,1.449263
2270932.881318,-0.418087,-1.150242,-1.586003,1.104945
2270932.886147,-0.069082,-0.800653,-1.538961,0.760626
2270932.890976,0.279923,-0.451064,-1.491919,0.416307
2270932.895806,0.628928,-0.101474,-1.444877,0.071988
2270932.900635,0.639499,0.258546,-1.397835,-0.300360
2270932.905436,0.650071,0.618566,-1.350793,-0.672708
2270932.910265,0.660642,0.978586,-1.303751,-1.045055
2270932.915095,0.671214,1.338606,-1.256709,-1.417403
2270932.919925,0.681785,1.698627,-1.209667,-1.789751
2270932.924755,0.692356,1.681787,-1.162625,-1.759119
2270932.929585,0.702928,1.664948,-1.115583,-1.728486
2270932.934414,0.713499,1.648108,-1.068541,-1.697854
2270932.939244,0.724071,1.631269,-0.733277,-1.667221
2270932.944021,0.734642,1.614429,-0.398012,-1.636589
2270932.948852,0.745214,1.597590,-0.062748,-1.605956
2270932.953682,0.755785,1.580750,0.272517,-1.575324
2270932.958512,0.766357,1.563911,0.607781,-1.544692
2270932.963343,0.776928,1.547071,0.907439,-1.514059
2270932.968173,0.787499,1.530232,1.207097,-1.483427
2270932.973004,0.798071,1.513392,1.506755,-1.452794
2270932.977834,0.808642,1.496553,1.806413,-1.422162
2270932.982664,0.819214,1.479714,2.106071,-1.391529
2270932.987495,0.499359,1.180866,1.798727,-1.068409
2270932.992325,0.179504,0.882018,1.491384,-0.745289
2270932.997156,-0.140350,0.583170,1.184040,-0.422169
2270933.001966,-0.460205,0.284322,0.876696,-0.099049
2270933.006797,-0.780060,-0.014526,0.569352,0.224072
2270933.011628,-0.697798,-0.338745,0.262008,0.141039
2270933.016458,-0.615536,-0.662964,-0.045336,0.058007
2270933.021274,-0.533274,-0.987184,-0.352680,-0.025025
2270933.026105,-0.451012,-1.311403,-0.619106,-0.108058
2270933.030935,-0.368750,-1.635622,-0.885532,-0.191090
2270933.035766,-0.286488,-1.959841,-1.151958,-0.274122
2270933.040556,-0.204226,-1.680586,-1.418384,-0.357154
2270933.045387,-0.121964,-1.401330,-1.684810,-0.440187
2270933.050219,-0.039702,-1.122075,-1.951235,-0.523219
2270933.055050,0.042560,-0.842819,-1.453591,-0.606251
2270933.059882,0.124821,-0.563563,-0.955946,-0.689284
2270933.064713,0.207083,-0.284308,-0.458301,-0.772316
2270933.069545,0.289345,-0.005052,0.039343,-0.855348
2270933.074376,0.371607,0.274204,0.536988,-0.938381
2270933.079208,0.453869,0.553459,0.854685,-1.021413
2270933.084039,0.536131,0.832715,1.172383,-1.104445
2270933.088871,0.618393,1.111970,1.490080,-1.187478
2270933.093702,0.700655,1.391226,1.807778,-1.270510
2270933.098454,0.782917,1.670482,2.125475,-1.353542
2270933.103286,0.477328,1.386030,2.083168,-1.048452
2270933.108118,0.171740,1.101579,2.040861,-0.743361
2270933.112950,-0.133848,0.817128,1.998554,-0.438270
2270933.117781,-0.439437,0.532677,1.956247,-0.133180
2270933.122613,-0.745025,0.248225,1.913939,0.171911
2270933.127445,-0.690168,-0.098542,1.871632,0.539884
2270933.132277,-0.635310,-0.445310,1.829325,0.907856
2270933.136988,-0.580453,-0.792078,1.787018,1.275829
2270933.141820,-0.525596,-1.138845,1.365999,1.643801
2270933.146653,-0.470738,-1.485613,0.944980,2.011774
2270933.151485,-0.415881,-1.408312,0.523960,1.831128
2270933.156317,-0.361024,-1.331011,0.102941,1.650482
2270933.161150,-0.306166,-1.253710,-0.318078,1.469836
2270933.165982,-0.251309,-1.176409,-0.249262,1.289190
2270933.170814,-0.196452,-1.099107,-0.180446,1.108544
2270933.175647,-0.141594,-1.021806,-0.111629,0.927899
2270933.180479,-0.086737,-0.944505,-0.042813,0.747253
2270933.185312,-0.031880,-0.867204,0.026003,0.566607
2270933.190144,-0.052512,-0.609948,0.094819,0.475518
2270933.194930,-0.073143,-0.352692,0.163635,0.384430
2270933.199762,-0.093775,-0.095436,0.232451,0.293342
2270933.204595,-0.114407,0.161820,0.301267,0.202253
2270933.209427,-0.135039,0.419076,0.370084,0.111165
2270933.214197,-0.155671,0.676332,0.438900,0.020076
2270933.219030,-0.176302,0.933588,0.507716,-0.071012
2270933.223863,-0.196934,1.190844,0.576532,-0.162101
2270933.228696,-0.355215,0.586532,0.645348,0.048144
2270933.233529,-0.513496,-0.017780,0.714164,0.258389
2270933.238362,-0.671776,-0.622091,0.782980,0.468634
2270933.243195,-0.830057,-1.226403,0.247844,0.678879
2270933.248028,-0.988338,-1.830715,-0.287292,0.889124
2270933.252861,-1.146619,-1.640967,-0.822429,1.099369
2270933.257694,-1.304899,-1.451219,-1.357565,1.309614
2270933.262527,-1.463180,-1.261471,-1.892701,1.519859
2270933.267360,-1.064443,-1.071723,-1.901537,1.110877
2270933.272077,-0.665706,-0.881975,-1.910373,0.701895
2270933.276911,-0.266968,-0.692227,-1.919209,0.292912
2270933.281744,0.131769,-0.502480,-1.928044,-0.116070
2270933.286577,0.530506,-0.312732,-1.936880,-0.525052
