timestamp,CH1,CH2,CH3,CH4
2271076.485615,1.466315,0.759687,-0.867647,-0.614942
2271076.490568,1.494700,0.774264,-0.936129,-0.668839
2271076.495522,1.523084,0.788841,-1.004611,-0.722736
2271076.500475,1.551469,0.803418,-1.073093,-0.776633
2271076.505243,1.579853,0.817995,-1.141574,-0.830530
2271076.510197,1.608238,0.832572,-1.210056,-0.884427
2271076.515150,1.636622,0.847149,-0.900821,-0.938324
2271076.520103,1.665007,0.861726,-0.591586,-0.992221
2271076.525056,1.693391,0.876304,-0.282350,-1.046118
2271076.529506,1.721776,0.890881,0.026885,-1.100015
2271076.534458,1.750160,0.905458,0.336120,-1.153911
2271076.539410,1.464184,0.920035,0.663756,-1.207808
2271076.544362,1.178207,0.934612,0.991391,-1.261705
2271076.549315,0.892231,0.949189,1.319027,-1.315602
2271076.554267,0.606255,0.963766,1.646663,-1.369499
2271076.559219,0.320278,0.978343,1.974298,-1.423396
2271076.564171,0.018595,0.680744,1.694658,-1.102081
2271076.569124,-0.283089,0.383145,1.415018,-0.780765
2271076.574076,-0.584773,0.085545,1.135377,-0.459450
2271076.579028,-0.886456,-0.212054,0.819219,-0.138135
2271076.583980,-1.188140,-0.509654,0.503060,0.183180
2271076.588303,-1.356901,-0.518226,0.186901,0.512820
2271076.593254,-1.525662,-0.526799,-0.129257,0.842459
2271076.598205,-1.694423,-0.535371,-0.445416,1.172098
2271076.603157,-1.331300,-0.543944,-0.484010,1.501738
2271076.608108,-0.968176,-0.552516,-0.522604,1.831377
2271076.613059,-0.605053,-0.561089,-0.561198,1.536756
2271076.618010,-0.241930,-0.569661,-0.599792,1.242134
2271076.622961,0.121194,-0.578234,-0.638386,0.947512
2271076.627913,0.062263,-0.551479,-0.676980,0.875631
2271076.632864,0.003331,-0.524725,-0.715573,0.803750
2271076.637815,-0.055600,-0.497970,-0.754167,0.731868
2271076.642766,-0.114531,-0.471215,-0.792761,0.659987
2271076.647482,-0.173462,-0.444461,-0.831355,0.588106
2271076.652433,-0.232393,-0.417706,-0.869949,0.516224
2271076.657384,-0.291325,-0.390951,-0.908543,0.444343
2271076.662335,-0.350256,-0.364197,-0.947137,0.372461
2271076.666518,-0.409187,-0.337442,-0.985731,0.300580
2271076.671467,-0.468118,-0.310687,-1.024325,0.228699
2271076.676417,-0.527049,-0.283933,-1.062919,0.156817
2271076.681366,-0.585981,-0.257178,-0.298046,0.084936
2271076.686316,-0.644912,-0.230423,0.466827,0.013054
2271076.691265,-0.703843,-0.203669,1.231700,-0.058827
2271076.696215,-0.762774,-0.176914,0.921433,-0.130708
2271076.701165,-0.821705,-0.150160,0.611167,-0.202590
2271076.706114,-1.153197,-0.484218,0.300900,0.135174
2271076.711064,-1.484688,-0.818276,-0.009366,0.472938
2271076.716013,-1.816180,-1.152335,-0.319633,0.810701
2271076.720963,-1.504802,-1.486393,-0.610608,1.148465
2271076.725648,-1.193424,-1.820451,-0.901584,1.486228
2271076.730598,-0.882045,-1.543449,-1.192559,1.481511
2271076.735547,-0.570667,-1.266447,-1.483535,1.476793
2271076.740496,-0.259289,-0.989445,-1.774510,1.472076
2271076.744587,0.071538,-0.644748,-1.772390,1.091310
2271076.749535,0.402366,-0.300052,-1.770270,0.710545
2271076.754483,0.733193,0.044645,-1.768150,0.329780
2271076.759431,1.064021,0.389342,-1.766030,-0.050985
2271076.764379,1.394849,0.734039,-1.763910,-0.431750
2271076.769326,1.389493,0.754948,-1.761790,-0.454156
2271076.774274,1.384138,0.775856,-1.759670,-0.476562
2271076.779222,1.378782,0.796765,-1.757550,-0.498968
2271076.784170,1.373426,0.817673,-1.755430,-0.521374
2271076.789118,1.368071,0.838581,-1.753310,-0.543780
2271076.794065,1.362715,0.859490,-1.751190,-0.566186
2271076.799013,1.357360,0.880398,-1.749070,-0.588592
2271076.803313,1.352004,0.901307,-1.746950,-0.610998
2271076.808260,1.346649,0.922215,-1.198119,-0.633404
2271076.813207,1.341293,0.943124,-0.649287,-0.655810
2271076.818153,1.335938,0.964032,-0.100455,-0.678216
2271076.823100,1.330582,0.984940,0.448377,-0.700622
2271076.828047,1.325227,1.005849,0.997209,-0.723028
2271076.832994,1.337495,1.026757,0.355683,-0.745434
2271076.837941,1.349763,1.047666,-0.285842,-0.767840
2271076.841954,1.362032,1.068574,-0.927368,-0.790246
2271076.846899,1.374300,1.089483,-0.918253,-0.812652
2271076.851845,1.386568,1.110391,-0.909137,-0.835058
2271076.856790,1.398836,1.131299,-0.900022,-0.857464
2271076.861735,1.411104,1.152208,-0.890907,-0.879870
2271076.866681,1.423373,1.173116,-0.881792,-0.902277
2271076.871626,1.435641,1.133349,-0.872677,-0.900718
2271076.876571,1.447909,1.093581,-0.863561,-0.899159
2271076.881517,1.460177,1.053814,-0.854446,-0.897601
2271076.886462,1.472445,1.014046,-0.845331,-0.896042
2271076.891407,1.484714,0.974279,-0.836216,-0.894484
2271076.896352,1.496982,0.934512,-0.827100,-0.892925
2271076.900927,1.509250,0.894744,-0.817985,-0.891367
2271076.905872,1.521518,0.854977,-0.808870,-0.889808
2271076.910817,1.533787,0.815209,-0.522147,-0.888249
2271076.915762,1.546055,0.775442,-0.235425,-0.886691
2271076.920706,1.558323,0.735674,0.051297,-0.885132
2271076.924769,1.570591,0.695907,0.338020,-0.883574
2271076.929712,1.582859,0.656139,0.624742,-0.882015
2271076.934655,1.221816,0.616372,0.461179,-0.880457
2271076.939599,0.860773,0.576605,0.297616,-0.878898
2271076.944542,0.499730,0.536837,0.134052,-0.877340
2271076.949485,0.138687,0.497070,-0.029511,-0.875781
2271076.954429,-0.222356,0.457302,-0.193074,-0.874222
2271076.959372,-0.680763,0.540199,-0.356637,-0.917937
2271076.964315,-1.139169,0.623097,-0.520200,-0.961651
2271076.969259,-1.597576,0.705994,-0.683763,-1.005365
2271076.974202,-1.458416,0.788891,-0.341290,-1.049080
2271076.979145,-1.319255,0.871788,0.001184,-1.092794
2271076.983860,-1.180095,0.954685,0.343657,-1.136508
2271076.988803,-1.040934,1.037582,0.686131,-1.180223
2271076.993746,-0.901774,1.120480,1.028604,-1.223937
2271076.997853,-0.762613,1.203377,1.371078,-1.267652
2271077.002794,-0.623453,1.286274,1.713552,-1.311366
2271077.007736,-0.484292,1.369171,1.365324,-1.355080
2271077.012677,-0.345132,1.452068,1.017097,-1.398795
2271077.017619,-0.205971,1.534965,0.668870,-1.442509
2271077.022561,-0.066811,1.617863,0.320643,-1.486223
2271077.027502,0.072350,1.700760,-0.027585,-1.529938
2271077.032444,0.211510,1.609978,-0.375812,-1.486097
2271077.037386,0.350671,1.519196,-0.724039,-1.442257
2271077.042327,0.489831,1.428414,-1.072266,-1.398416
2271077.047269,0.628992,1.337632,-0.679112,-1.354576
2271077.052211,0.768152,1.246851,-0.285959,-1.310735
2271077.056340,0.907313,1.156069,0.107195,-1.266895
2271077.061281,1.046473,1.065287,0.500349,-1.223054
2271077.066221,1.185634,0.974505,0.893503,-1.179214
2271077.071162,0.913100,0.883723,1.003943,-1.135373
2271077.076102,0.640567,0.792942,1.114384,-1.091533
2271077.081042,0.368034,0.702160,1.224824,-1.047692
2271077.085983,0.095501,0.611378,1.335265,-1.003852
2271077.090923,-0.177032,0.520596,1.445705,-0.960011
2271077.095863,-0.449087,0.249117,1.556146,-0.668876
2271077.100804,-0.721141,-0.022362,1.666586,-0.377741
2271077.105744,-0.993195,-0.293841,1.777027,-0.086605
2271077.110684,-1.265249,-0.565320,1.473648,0.204530
2271077.114686,-1.537303,-0.836799,1.170269,0.495665
2271077.119625,-1.324346,-0.790214,0.866890,0.527932
2271077.124564,-1.111390,-0.743629,0.563512,0.560199
2271077.129503,-0.898433,-0.697045,0.260133,0.592466
2271077.134442,-0.685476,-0.650460,0.316646,0.624733
2271077.139381,-0.472520,-0.603875,0.373158,0.657000
2271077.144320,-0.259563,-0.557290,0.429671,0.689267
2271077.149259,-0.046607,-0.510706,0.486183,0.721535
2271077.154198,0.166350,-0.464121,0.542696,0.753802
2271077.159136,0.187828,-0.360140,0.599208,0.602672
2271077.164075,0.209307,-0.256160,0.655721,0.451542
2271077.169014,0.230785,-0.152179,0.712233,0.300412
2271077.173626,0.252263,-0.048198,0.768746,0.149282
2271077.178565,0.273741,0.055782,0.825258,-0.001848
2271077.183503,0.295220,0.159763,0.881771,-0.152978
2271077.188442,0.316698,0.263743,0.938283,-0.304108
2271077.192463,0.338176,0.367724,0.994796,-0.455238
2271077.197399,0.359655,0.471705,1.051308,-0.606367
2271077.202336,0.381133,0.575685,1.107821,-0.757497
2271077.207273,0.402611,0.679666,1.164333,-0.908627
2271077.212210,0.424089,0.783647,1.220846,-1.059757
2271077.217147,0.445568,0.887627,1.277358,-1.210887
2271077.222084,0.467046,0.991608,1.333871,-1.362017
2271077.227021,0.488524,1.095589,1.390383,-1.513147
2271077.231958,0.016211,0.639483,1.289074,-1.041878
2271077.236895,-0.456103,0.183377,1.187765,-0.570609
2271077.241832,-0.928416,-0.272728,1.086456,-0.099340
2271077.246769,-1.400729,-0.728834,0.985147,0.371929
2271077.250843,-1.873043,-1.184939,0.883838,0.843198
2271077.255779,-1.819096,-1.143145,0.782528,0.854341
2271077.260715,-1.765150,-1.101350,0.681219,0.865484
2271077.265650,-1.711204,-1.059556,0.579910,0.876628
2271077.270586,-1.657257,-1.017762,0.330084,0.887771
2271077.275521,-1.603311,-0.975967,0.080257,0.898915
2271077.280457,-1.549364,-0.934173,-0.169569,0.910058
2271077.285392,-1.495418,-0.892378,-0.419395,0.921201
2271077.290328,-1.441472,-0.850584,-0.669222,0.932345
2271077.295264,-1.139852,-0.808789,-0.695215,0.943488
2271077.300199,-0.838231,-0.766995,-0.721207,0.954631
2271077.305135,-0.536611,-0.725200,-0.747200,0.965775
2271077.309145,-0.234991,-0.683406,-0.773193,0.976918
2271077.314079,0.066629,-0.641612,-0.799186,0.988061
2271077.319013,0.414946,-0.283895,-0.825179,0.601771
2271077.323947,0.763263,0.073821,-0.851172,0.215481
2271077.328881,1.111579,0.431537,-0.877165,-0.170809
2271077.333815,1.459896,0.789253,-0.903158,-0.557099
2271077.338749,1.808213,1.146970,-0.929151,-0.943389
2271077.343684,1.776327,1.119702,-0.955144,-0.970306
2271077.348618,1.744441,1.092434,-0.981137,-0.997223
2271077.353552,1.712555,1.065166,-1.007130,-1.024141
2271077.358486,1.680669,1.037898,-0.682096,-1.051058
2271077.363420,1.648783,1.010630,-0.357062,-1.077975
2271077.368029,1.616897,0.983362,-0.032028,-1.104892
2271077.372962,1.585011,0.956094,0.293006,-1.131809
2271077.377896,1.553125,0.928826,0.618040,-1.158726
2271077.382830,1.258982,0.901558,0.691395,-1.185644
2271077.386790,0.964838,0.874290,0.764751,-1.212561
2271077.391722,0.670694,0.847022,0.838106,-1.239478
2271077.396654,0.376550,0.819754,0.911461,-1.266395
2271077.401586,0.082406,0.792486,0.984817,-1.293312
2271077.406518,-0.224901,0.473118,1.058172,-0.944208
2271077.411450,-0.532208,0.153749,1.131528,-0.595104
2271077.416383,-0.839515,-0.165619,1.204883,-0.246000
2271077.421315,-1.146821,-0.484987,1.278238,0.103104
2271077.426247,-1.454128,-0.804355,1.351594,0.452208
2271077.431179,-1.520300,-0.825312,1.424949,0.534244
2271077.436111,-1.586471,-0.846270,1.498304,0.616279
2271077.441043,-1.652643,-0.867227,1.571660,0.698315
2271077.444979,-1.718814,-0.888184,1.243857,0.780350
2271077.449910,-1.784986,-0.909142,0.916054,0.862386
2271077.454840,-1.851157,-0.930099,0.588252,0.944422
2271077.459771,-1.917328,-0.951056,0.260449,1.026457
2271077.464701,-1.983500,-0.972014,-0.067354,1.108493
2271077.469632,-1.661849,-0.992971,-0.383445,1.190528
2271077.474563,-1.340198,-1.013928,-0.699536,1.272564
2271077.479493,-1.018547,-1.034886,-1.015627,1.354600
2271077.484424,-0.696896,-1.055843,-1.331718,1.436635
2271077.489354,-0.375245,-1.076800,-1.647810,1.518671
2271077.494285,-0.070956,-0.767257,-1.593172,1.193439
2271077.499216,0.233333,-0.457713,-1.538535,0.868207
2271077.503000,0.537622,-0.148170,-1.483898,0.542976
2271077.507929,0.841910,0.161373,-1.429261,0.217744
2271077.512858,1.146199,0.470917,-1.374624,-0.107488
2271077.517787,1.232216,0.507090,-1.319987,-0.445066
2271077.522716,1.318233,0.543263,-1.265349,-0.782644
2271077.527645,1.404249,0.579436,-1.210712,-1.120222
2271077.532574,1.490266,0.615609,-0.893885,-1.457800
2271077.537503,1.576283,0.651782,-0.577058,-1.795379
2271077.542432,1.662300,0.687955,-0.260232,-1.740756
2271077.547360,1.748316,0.724128,0.056595,-1.686134
2271077.552289,1.834333,0.760301,0.373422,-1.631511
2271077.557218,1.504633,0.796474,0.693521,-1.576889
2271077.561760,1.174933,0.832647,1.013620,-1.522266
2271077.566689,0.845233,0.868820,1.333719,-1.467644
2271077.571617,0.515533,0.904993,1.653818,-1.413022
2271077.576545,0.185833,0.941166,1.973917,-1.358399
2271077.580220,-0.146880,0.605987,1.865316,-1.003656
2271077.585146,-0.479594,0.270808,1.756715,-0.648913
2271077.590073,-0.812307,-0.064371,1.648114,-0.294170
2271077.595000,-1.145021,-0.399550,1.539513,0.060573
2271077.599926,-1.477734,-0.734729,1.430912,0.415316
2271077.604853,-1.446561,-0.815239,1.322311,0.430147
2271077.609779,-1.415389,-0.895748,1.213710,0.444978
2271077.614706,-1.384216,-0.976257,1.105109,0.459810
2271077.619632,-1.353043,-1.056767,0.996508,0.474641
2271077.624559,-1.321870,-1.137276,0.887907,0.489472
2271077.629486,-1.290697,-1.217785,0.779306,0.504303
2271077.634412,-1.259524,-1.298294,0.670705,0.519135
2271077.638080,-1.228352,-1.378804,0.562104,0.533966
2271077.643005,-1.197179,-1.459313,0.256195,0.548797
2271077.647930,-1.166006,-1.539822,-0.049715,0.563629
2271077.652854,-1.134833,-1.620331,-0.355625,0.578460
2271077.657779,-1.103660,-1.700841,-0.661534,0.593291
2271077.662704,-1.072487,-1.781350,-0.967444,0.608122
2271077.667629,-0.788117,-1.488191,-1.044083,0.622954
2271077.672554,-0.503746,-1.195033,-1.120722,0.637785
2271077.677479,-0.219375,-0.901874,-1.197361,0.652616
2271077.682403,0.064996,-0.608715,-1.274000,0.667448
2271077.687328,0.349366,-0.315556,-1.350639,0.682279
2271077.692253,0.658251,0.000135,-1.427278,0.347584
2271077.695816,0.967135,0.315827,-1.503917,0.012888
2271077.700739,1.276020,0.631518,-1.580556,-0.321807
2271077.705662,1.584904,0.947210,-1.238899,-0.656502
2271077.710585,1.893789,1.262902,-0.897241,-0.991197
2271077.715508,1.680510,1.226324,-0.555583,-1.048171
2271077.720431,1.467232,1.189747,-0.213925,-1.105145
2271077.725354,1.253954,1.153170,0.127733,-1.162119
2271077.730277,1.040675,1.116592,0.485184,-1.219093
2271077.735200,0.827397,1.080015,0.842635,-1.276066
2271077.740123,0.614118,1.043438,1.200086,-1.333040
2271077.745046,0.400840,1.006861,1.557537,-1.390014
2271077.749969,0.187561,0.970283,1.914988,-1.446988
2271077.753448,-0.116342,0.645789,1.864693,-1.097316
2271077.758369,-0.420246,0.321294,1.814398,-0.747644
2271077.763291,-0.724149,-0.003201,1.764103,-0.397972
2271077.768212,-1.028053,-0.327696,1.713808,-0.048300
2271077.773133,-1.331957,-0.652191,1.663513,0.301372
2271077.778054,-1.341113,-0.575045,1.613218,0.619035
2271077.782975,-1.350270,-0.497899,1.562924,0.936698
2271077.787896,-1.359426,-0.420753,1.512629,1.254361
2271077.792817,-1.368582,-0.343607,1.462334,1.572024
2271077.797738,-1.377739,-0.266462,1.412039,1.889686
2271077.802659,-1.386895,-0.189316,1.361744,1.712942
2271077.807580,-1.396052,-0.112170,1.311449,1.536197
2271077.812012,-1.405208,-0.035024,1.261154,1.359453
2271077.816933,-1.414365,0.042121,0.904083,1.182708
2271077.821853,-1.423521,0.119267,0.547013,1.005963
2271077.826774,-1.432677,0.196413,0.189943,0.829219
2271077.830102,-1.441834,0.273559,-0.167128,0.652474
2271077.835020,-1.450990,0.350704,-0.524198,0.475729
2271077.839939,-0.876217,0.427850,-0.266919,0.298985
2271077.844857,-0.301443,0.504996,-0.009640,0.122240
2271077.849775,0.273330,0.582142,0.247639,-0.054504
2271077.854694,0.848104,0.659287,0.504918,-0.231249
2271077.859612,1.422877,0.736433,0.762197,-0.407994
2271077.864531,1.463327,0.703006,1.019476,-0.425251
2271077.869449,1.503777,0.669579,1.276755,-0.442508
2271077.874368,1.544227,0.636152,1.534034,-0.459765
2271077.879286,0.392125,0.602725,0.441941,-0.477022
2271077.884204,-0.759977,0.569298,-0.650152,-0.494279
2271077.887441,-1.912079,0.535871,-1.742245,-0.511536
2271077.892358,-1.726666,0.502443,-1.358560,-0.528793
2271077.897274,-1.541252,0.469016,-0.974875,-0.546049
2271077.902190,-1.355838,0.435589,-0.591190,-0.563306
2271077.907107,-1.170425,0.402162,-0.430993,-0.580563
2271077.912023,-0.985011,0.368735,-0.270795,-0.597820
2271077.916939,-0.799598,0.335308,-0.110598,-0.615077
2271077.921855,-0.614184,0.301881,0.049599,-0.632334
2271077.926772,-0.428770,0.268454,0.209796,-0.649591
2271077.931688,-0.548938,-0.145816,0.369993,-0.219314
2271077.936604,-0.669106,-0.560085,0.530190,0.210963
2271077.941520,-0.789273,-0.974355,0.690387,0.641240
2271077.945224,-0.909441,-1.388624,0.850584,1.071517
2271077.950139,-1.029609,-1.802894,1.010781,1.501794
2271077.955054,-1.149776,-1.761504,1.170978,1.515116
2271077.959968,-1.269944,-1.720114,1.331175,1.528438
2271077.964883,-1.390111,-1.678725,1.491372,1.541760
2271077.969798,-1.510279,-1.637335,1.182382,1.555082
2271077.974713,-1.630447,-1.595946,0.873392,1.568404
2271077.979627,-1.750614,-1.554556,0.564401,1.581726
2271077.982682,-1.870782,-1.513167,0.255411,1.595048
2271077.987594,-1.990950,-1.471777,-0.053579,1.608370
2271077.992506,-1.692748,-1.430388,-0.358211,1.621692
2271077.997419,-1.394546,-1.388998,-0.662843,1.635014
2271078.002331,-1.096343,-1.347608,-0.967475,1.648336
2271078.007244,-0.798141,-1.306219,-1.272107,1.661658
2271078.012156,-0.499939,-1.264829,-1.576738,1.674980
2271078.017068,-0.201737,-0.959209,-1.494482,1.338208
2271078.021981,0.096465,-0.653588,-1.412225,1.001437
2271078.026893,0.394668,-0.347967,-1.329969,0.664665
2271078.031806,0.692870,-0.042346,-1.247713,0.327893
2271078.036718,0.991072,0.263275,-1.165456,-0.008879
2271078.041001,1.070718,0.548389,-1.083200,-0.299262
2271078.045912,1.150364,0.833503,-1.000943,-0.589645
2271078.050824,1.230010,1.118617,-0.918687,-0.880028
2271078.055736,1.309655,1.403730,-0.673057,-1.170411
2271078.059330,1.389301,1.688844,-0.427427,-1.460794
2271078.064240,1.468947,1.466568,-0.181797,-1.238486
2271078.069150,1.548592,1.244292,0.063833,-1.016178
2271078.074059,1.628238,1.022015,0.309463,-0.793870
2271078.078969,1.397667,0.799739,0.045953,-0.571561
2271078.083879,1.167097,0.577462,-0.217557,-0.349253
2271078.088789,0.936526,0.355186,-0.481067,-0.126945
2271078.093699,0.705955,0.132910,-0.744577,0.095363
2271078.096515,0.475384,-0.089367,-1.008087,0.317672
2271078.101423,0.244814,-0.311643,-1.271597,0.539980
2271078.106330,0.014243,-0.533919,-1.535107,0.762288
2271078.111237,0.225313,-0.358124,-1.480565,0.586720
2271078.116145,0.436383,-0.182328,-1.426023,0.411152
2271078.121052,0.647452,-0.006533,-1.371481,0.235584
2271078.125960,0.858522,0.169262,-1.316940,0.060017
2271078.130867,1.069592,0.345058,-1.262398,-0.115551
2271078.135774,1.151706,0.627430,-1.207856,-0.422798
2271078.140682,1.233821,0.909802,-1.153314,-0.730045
2271078.145589,1.315935,1.192174,-1.098772,-1.037292
2271078.150496,1.398049,1.474546,-0.808910,-1.344539
2271078.154681,1.480164,1.756918,-0.519049,-1.651786
2271078.159588,1.562278,1.653120,-0.229188,-1.593779
2271078.164494,1.644392,1.549321,0.060673,-1.535772
2271078.169401,1.726507,1.445523,0.350535,-1.477765
2271078.172088,1.423840,1.341724,0.646940,-1.419758
2271078.176991,1.121174,1.237926,0.943345,-1.361751
2271078.181895,0.818508,1.134127,1.239751,-1.303744
2271078.186798,0.515842,1.030329,1.536156,-1.245737
2271078.191702,0.213175,0.926530,1.832561,-1.187730
2271078.196606,-0.109103,0.603847,1.737560,-0.841741
2271078.201509,-0.431381,0.281163,1.642558,-0.495752
2271078.206413,-0.753660,-0.041520,1.547557,-0.149762
2271078.211317,-1.075938,-0.364203,1.452555,0.196227
2271078.216220,-1.398216,-0.686886,1.357554,0.542216
2271078.221124,-1.374439,-0.681563,1.262552,0.544319
2271078.226027,-1.350662,-0.676240,1.167550,0.546423
2271078.229356,-1.326885,-0.670917,1.072549,0.548526
2271078.234257,-1.303108,-0.665593,0.977547,0.550630
2271078.239159,-1.279331,-0.660270,0.882546,0.552733
2271078.244060,-1.255554,-0.654947,0.787544,0.554836
2271078.248962,-1.231777,-0.649624,0.692543,0.556940
2271078.253864,-1.207999,-0.644300,0.597541,0.559043
2271078.258765,-1.184222,-0.638977,0.278610,0.561147
