timestamp,CH1,CH2,CH3,CH4
2270983.031332,-0.108128,-1.170817,-0.929098,0.607048
2270983.036074,0.260244,-0.802295,-0.809064,0.585571
2270983.041752,0.628615,-0.433773,-0.689031,0.564095
2270983.046495,0.996987,-0.065250,-0.568997,0.542619
2270983.051238,0.752403,-0.100454,-0.448963,0.472162
2270983.055981,0.507819,-0.135657,-0.328930,0.401705
2270983.060725,0.263236,-0.170860,-0.208896,0.331248
2270983.065468,0.018652,-0.206063,-0.088863,0.260792
2270983.070211,-0.225932,-0.241266,0.031171,0.190335
2270983.074954,-0.470515,-0.276469,0.151204,0.119878
2270983.079697,-0.715099,-0.311672,0.271238,0.049421
2270983.084440,-0.959683,-0.346875,0.391271,-0.021035
2270983.089183,-0.659709,-0.135249,0.511305,-0.335577
2270983.093926,-0.359735,0.076376,0.631339,-0.650119
2270983.099693,-0.059761,0.288002,0.751372,-0.964660
2270983.104438,0.240213,0.499628,0.871406,-1.279202
2270983.109182,0.540186,0.711253,0.991439,-1.298395
2270983.113927,0.840160,0.922879,1.111473,-1.317589
2270983.118671,1.140134,1.134504,1.231506,-1.336783
2270983.123416,0.820459,0.967803,1.122809,-0.713304
2270983.128160,0.500785,0.801101,1.014112,-0.089825
2270983.132905,0.181110,0.634399,0.905415,0.533654
2270983.137650,-0.138564,0.467697,0.547114,1.157133
2270983.142394,-0.458239,0.300996,0.188812,1.780612
2270983.147139,-0.777913,0.134294,-0.169489,1.757979
2270983.151883,-1.097588,-0.032408,-0.527790,1.735346
2270983.156983,-1.417262,-0.199109,-0.886092,1.712713
2270983.161728,-1.151783,-0.365811,-0.976646,1.690080
2270983.166473,-0.886304,-0.532513,-1.067199,1.667447
2270983.171218,-0.620825,-0.699215,-1.157753,1.644814
2270983.177040,-0.355346,-0.865916,-1.248307,1.622181
2270983.181787,-0.089867,-1.032618,-1.338860,1.599548
2270983.186533,0.193421,-0.751456,-1.429414,1.308383
2270983.191280,0.476708,-0.470294,-1.519968,1.017218
2270983.196027,0.759995,-0.189132,-1.610521,0.726053
2270983.200773,1.043283,0.092030,-1.701075,0.434887
2270983.205520,1.326570,0.373192,-1.791629,0.143722
2270983.210267,1.294336,0.461145,-1.882182,-0.172050
2270983.215013,1.262101,0.549097,-1.972736,-0.487821
2270983.219760,1.229867,0.637050,-2.063290,-0.803593
2270983.224507,1.197633,0.725003,-1.714358,-1.119365
2270983.229253,1.165398,0.812956,-1.365426,-1.435137
2270983.234949,1.133164,0.900908,-1.016493,-1.464083
2270983.239697,1.100930,0.988861,-0.667561,-1.493029
2270983.244445,1.068695,1.076814,-0.318629,-1.521975
2270983.249194,1.036461,1.164766,0.002242,-1.550922
2270983.253942,1.004227,1.252719,0.323114,-1.579868
2270983.258690,0.971992,1.340672,0.643985,-1.608814
2270983.263438,0.939758,1.428625,0.964857,-1.637761
2270983.268186,0.907524,1.516577,1.285728,-1.666707
2270983.272934,0.368561,0.978594,1.162270,-1.118574
2270983.277682,-0.170402,0.440612,1.038812,-0.570442
2270983.282430,-0.709365,-0.097371,0.915354,-0.022309
2270983.287178,-1.248328,-0.635354,0.791896,0.525823
2270983.292219,-1.787291,-1.173337,0.668438,1.073955
2270983.296967,-1.695404,-1.210764,0.544980,1.186859
2270983.301716,-1.603517,-1.248190,0.421522,1.299763
2270983.306464,-1.511630,-1.285617,0.298065,1.412667
2270983.312073,-1.419743,-1.323043,0.174607,1.525571
2270983.316823,-1.327857,-1.360470,0.051149,1.638475
2270983.321573,-1.235970,-1.397896,-0.072309,1.751378
2270983.326323,-0.623715,-0.879128,-0.127809,1.250875
2270983.331072,-0.011460,-0.360359,-0.183309,0.750371
2270983.335822,0.600795,0.158409,-0.238810,0.249868
2270983.340572,1.213049,0.677178,-0.294310,-0.250636
2270983.345322,1.825304,1.195947,-0.349810,-0.751139
2270983.350072,1.741878,1.137171,-0.405310,-0.744446
2270983.354822,1.658452,1.078395,-0.460810,-0.737752
2270983.359572,1.575026,1.019619,-0.516310,-0.731058
2270983.364322,1.491599,0.960843,-0.188083,-0.724365
2270983.369607,1.408173,0.902067,0.140144,-0.717671
2270983.374358,1.324747,0.843291,0.468371,-0.710978
2270983.379108,1.241321,0.784515,0.796599,-0.704284
2270983.383859,1.157894,0.725739,1.124826,-0.697590
2270983.388610,0.824351,0.666963,1.120180,-0.690897
2270983.393361,0.490808,0.608187,1.115534,-0.684203
2270983.398111,0.157265,0.549411,1.110888,-0.677510
2270983.402862,-0.176279,0.490635,1.106242,-0.670816
2270983.408330,-0.509822,0.431859,1.101597,-0.664123
2270983.413082,-0.502375,0.128543,1.096951,-0.357469
2270983.417834,-0.494929,-0.174774,1.092305,-0.050815
2270983.422586,-0.487482,-0.478090,1.087659,0.255839
2270983.427338,-0.480036,-0.781406,1.083013,0.562493
2270983.432090,-0.472590,-1.084722,1.078368,0.869147
2270983.436841,-0.465143,-0.983380,1.073722,0.755456
2270983.441593,-0.457697,-0.882039,1.069076,0.641766
2270983.446345,-0.450250,-0.780697,1.064430,0.528075
2270983.451097,-0.442804,-0.679355,1.059784,0.414384
2270983.455849,-0.435357,-0.578014,1.055138,0.300694
2270983.460601,-0.427911,-0.476672,1.050493,0.187003
2270983.465569,-0.420464,-0.375331,1.045847,0.073313
2270983.470322,-0.413018,-0.273989,1.041201,-0.040378
2270983.475074,-0.405572,-0.172647,1.022045,-0.154069
2270983.479826,-0.398125,-0.071306,1.002888,-0.267759
2270983.485227,-0.390679,0.030036,0.983732,-0.381450
2270983.489980,-0.383232,0.131378,0.964575,-0.495140
2270983.494733,-0.375786,0.232719,0.945419,-0.608831
2270983.499487,-0.368339,0.334061,0.926262,-0.722522
2270983.504240,-0.360893,0.435402,0.907106,-0.836212
2270983.508993,-0.608325,0.209100,0.887950,-0.607813
2270983.513747,-0.855757,-0.017203,0.868793,-0.379413
2270983.518500,-1.103189,-0.243506,0.849637,-0.151014
2270983.523253,-1.350621,-0.469808,0.830480,0.077386
2270983.528007,-1.598053,-0.696111,0.811324,0.305785
2270983.532760,-1.574425,-0.786310,0.792167,0.614708
2270983.537513,-1.550798,-0.876510,0.773011,0.923630
2270983.542675,-1.527170,-0.966709,0.753855,1.232552
2270983.547429,-1.503543,-1.056909,0.734698,1.541475
2270983.552183,-1.479916,-1.147108,0.715542,1.850397
2270983.556937,-1.456288,-1.237307,0.696385,1.774352
2270983.561691,-1.432661,-1.327507,0.677229,1.698308
2270983.566445,-1.409033,-1.417706,0.658072,1.622263
2270983.571199,-1.385406,-1.507906,0.338574,1.546218
2270983.575953,-1.361779,-1.598105,0.019076,1.470174
2270983.581378,-1.338151,-1.688305,-0.300422,1.394129
2270983.586133,-1.314524,-1.778504,-0.619920,1.318084
2270983.590888,-1.290897,-1.868703,-0.939418,1.242040
2270983.595643,-0.991054,-1.582994,-1.054766,1.165995
2270983.600398,-0.691212,-1.297285,-1.170114,1.089951
2270983.605153,-0.391370,-1.011576,-1.285462,1.013906
2270983.609909,-0.091527,-0.725867,-1.400810,0.937861
2270983.614664,0.208315,-0.440158,-1.516159,0.861817
2270983.619419,0.547909,-0.131672,-1.631507,0.539673
2270983.624174,0.887502,0.176814,-1.746855,0.217529
2270983.628929,1.227096,0.485300,-1.862203,-0.104615
2270983.633684,1.566690,0.793786,-1.545309,-0.426759
2270983.639153,1.906283,1.102272,-1.228416,-0.748903
2270983.643910,1.767661,1.156902,-0.911522,-0.728637
2270983.648666,1.629038,1.211532,-0.594628,-0.708371
2270983.653422,1.490415,1.266162,-0.277735,-0.688105
2270983.658179,1.351792,1.320792,0.070505,-0.667839
2270983.662935,1.213169,1.375422,0.418744,-0.647573
2270983.667691,1.074546,1.430051,0.766984,-0.627307
2270983.672447,0.935923,1.484681,1.115224,-0.607041
2270983.677204,0.797300,1.539311,1.463463,-0.586775
2270983.681960,0.466693,1.229589,1.464817,-0.566509
2270983.686716,0.136086,0.919866,1.466171,-0.546243
2270983.691473,-0.194521,0.610144,1.467525,-0.525977
2270983.696892,-0.525128,0.300421,1.468879,-0.505711
2270983.701650,-0.855735,-0.009301,1.470234,-0.485445
2270983.706407,-0.831599,-0.302071,1.471588,-0.184459
2270983.711165,-0.807463,-0.594841,1.472942,0.116527
2270983.715922,-0.783327,-0.887611,1.474296,0.417513
2270983.720679,-0.759191,-1.180382,1.475650,0.718499
2270983.725437,-0.735055,-1.473152,1.477004,1.019485
2270983.730194,-0.710919,-1.437456,1.478358,1.047529
2270983.734952,-0.686783,-1.401760,1.479712,1.075573
2270983.739709,-0.662647,-1.366064,1.481066,1.103617
2270983.744467,-0.638511,-1.330368,1.160515,1.131662
2270983.749224,-0.614375,-1.294672,0.839963,1.159706
2270983.754195,-0.590239,-1.258976,0.519412,1.187750
2270983.758953,-0.566103,-1.223279,0.198861,1.215795
2270983.763711,-0.541967,-1.187583,-0.121691,1.243839
2270983.768469,-0.517830,-1.151887,-0.458671,1.271883
2270983.773846,-0.493694,-1.116191,-0.795652,1.299928
2270983.778605,-0.469558,-1.080495,-1.132632,1.327972
2270983.783364,-0.445422,-1.044799,-1.469613,1.356016
2270983.788123,-0.421286,-1.009103,-1.806593,1.384060
2270983.792882,-0.115599,-0.708233,-1.666387,1.084407
2270983.797641,0.190089,-0.407362,-1.526182,0.784754
2270983.802400,0.495776,-0.106491,-1.385976,0.485101
2270983.807159,0.801464,0.194379,-1.245770,0.185448
2270983.811918,1.107151,0.495250,-1.105565,-0.114205
2270983.816677,1.125954,0.367782,-0.965359,-0.381739
2270983.821436,1.144756,0.240314,-0.825154,-0.649274
2270983.826195,1.163558,0.112846,-0.684948,-0.916809
2270983.831148,1.182360,-0.014622,-0.382603,-1.184343
2270983.835907,1.201162,-0.142090,-0.080258,-1.451878
2270983.840666,1.219965,-0.269558,0.222087,-1.154681
2270983.845426,1.238767,-0.397026,0.524432,-0.857484
2270983.850601,1.257569,-0.524494,0.826777,-0.560287
2270983.855361,0.653653,-0.651962,0.814224,-0.263090
2270983.860121,0.049736,-0.779430,0.801670,0.034107
2270983.864881,-0.554180,-0.906898,0.789117,0.331304
2270983.869641,-1.158097,-1.034366,0.776564,0.628501
2270983.874401,-1.762013,-1.161834,0.764010,0.925698
2270983.879162,-1.558261,-1.064559,0.751457,0.878291
2270983.883922,-1.354508,-0.967283,0.738904,0.830883
2270983.889310,-1.150755,-0.870008,0.726350,0.783476
2270983.894072,-0.947002,-0.772732,0.713797,0.736068
2270983.898833,-0.743250,-0.675457,0.701244,0.688660
2270983.903595,-0.539497,-0.578181,0.688690,0.641253
2270983.908356,-0.335744,-0.480905,0.462603,0.593845
2270983.913117,-0.131991,-0.383630,0.236516,0.546438
2270983.917879,0.071761,-0.286354,0.010429,0.499030
2270983.922640,0.275514,-0.189079,-0.215658,0.451623
2270983.927401,0.479267,-0.091803,-0.441745,0.404215
2270983.932163,0.665579,0.209666,-0.667832,0.111343
2270983.936924,0.851891,0.511136,-0.893919,-0.181528
2270983.941686,1.038203,0.812605,-1.120006,-0.474400
2270983.946855,1.224516,1.114075,-0.830690,-0.767272
2270983.951617,1.410828,1.415545,-0.541373,-1.060144
2270983.956379,1.597140,1.375187,-0.252056,-1.127813
2270983.961141,1.783452,1.334829,0.037261,-1.195482
2270983.965904,1.969764,1.294471,0.326578,-1.263150
2270983.970666,1.635684,1.254113,0.376217,-1.330819
2270983.975428,1.301603,1.213756,0.425855,-1.398488
2270983.980190,0.967522,1.173398,0.475494,-1.466157
2270983.985633,0.633442,1.133040,0.525133,-1.533826
2270983.990396,0.299361,1.092682,0.574772,-1.601495
2270983.995160,-0.012003,0.792916,0.624411,-1.307979
2270983.999924,-0.323368,0.493151,0.674050,-1.014463
2270984.004687,-0.634733,0.193385,0.723689,-0.720946
2270984.009451,-0.946097,-0.106381,0.773328,-0.427430
2270984.014214,-1.257462,-0.406146,0.822967,-0.133913
2270984.018978,-1.245740,-0.665129,0.872606,0.116477
2270984.023742,-1.234018,-0.924112,0.922245,0.366868
2270984.028505,-1.222296,-1.183095,0.971884,0.617258
2270984.033269,-1.210574,-1.442077,1.021523,0.867649
2270984.038033,-1.198852,-1.701060,1.071162,1.118039
2270984.043248,-1.187130,-1.706354,1.120801,1.206961
2270984.048013,-1.175408,-1.711648,1.170440,1.295882
2270984.052777,-1.163686,-1.716942,1.220079,1.384804
2270984.057542,-1.151964,-1.722236,0.802926,1.473726
2270984.062306,-1.140242,-1.727530,0.385773,1.562647
2270984.067071,-1.128520,-1.732824,-0.031379,1.651569
2270984.071835,-1.116798,-1.738118,-0.448532,1.740491
2270984.076600,-1.105076,-1.743412,-0.865685,1.829412
2270984.082066,0.330180,0.073085,-0.438393,1.449893
2270984.086832,1.765436,1.889583,-0.011101,1.070374
2270984.091598,1.389855,1.557225,0.053081,0.690855
2270984.096364,1.014273,1.224866,0.117264,0.311336
2270984.101130,0.638692,0.892508,0.181446,-0.068183
2270984.105896,0.263111,0.560149,0.245628,-0.447702
2270984.110662,-0.112471,0.227791,0.309811,-0.827221
2270984.115428,-0.449202,-0.064716,0.373993,-0.531955
2270984.120194,-0.785933,-0.357224,0.438176,-0.236689
2270984.124960,-1.122665,-0.649731,0.502358,0.058577
2270984.129726,-1.459396,-0.942238,0.566541,0.353843
2270984.134492,-1.796128,-1.234745,0.630723,0.649109
2270984.139690,-1.673974,-1.203866,0.694905,0.695087
2270984.144457,-1.551820,-1.172986,0.759088,0.741065
2270984.149224,-1.429667,-1.142107,0.823270,0.787043
2270984.153991,-1.307513,-1.111227,0.593178,0.833021
2270984.158757,-1.185359,-1.080348,0.363085,0.878999
2270984.163524,-1.063205,-1.049468,0.132992,0.924976
2270984.168291,-0.941052,-1.018589,-0.097101,0.970954
2270984.173803,-0.818898,-0.987709,-0.327193,1.016932
2270984.178571,-0.696744,-0.956830,-0.633634,1.062910
2270984.183340,-0.574591,-0.925951,-0.940075,1.108888
2270984.188108,-0.452437,-0.895071,-1.246516,1.154866
2270984.192876,-0.330283,-0.864192,-1.552957,1.200844
2270984.197645,-0.208129,-0.833312,-1.859398,1.246821
2270984.202413,-0.273685,-0.790024,-1.604491,1.150788
2270984.207182,-0.339241,-0.746736,-1.349584,1.054755
2270984.211950,-0.404796,-0.703449,-1.094677,0.958722
2270984.216719,-0.470352,-0.660161,-0.987438,0.862689
2270984.221487,-0.535908,-0.616873,-0.880198,0.766655
2270984.226256,-0.601463,-0.573585,-0.772959,0.670622
2270984.182980,-0.667019,-0.530297,-0.665720,0.574589
2270984.236595,-0.732575,-0.487009,-0.558481,0.478556
2270984.241365,-0.798130,-0.443722,-0.451242,0.382523
2270984.246135,-0.863686,-0.400434,-0.344003,0.286490
2270984.250905,-0.929242,-0.357146,-0.236764,0.190456
2270984.255675,-0.994797,-0.313858,-0.129525,0.094423
2270984.260446,-1.060353,-0.270570,-0.022285,-0.001610
2270984.265216,-1.125909,-0.227282,0.084954,-0.097643
2270984.269986,-1.191464,-0.183995,0.192193,-0.193676
2270984.274756,-1.226976,-0.219667,0.299432,-0.131190
2270984.279526,-1.262488,-0.255339,0.406671,-0.068704
2270984.284296,-1.298000,-0.291011,0.513910,-0.006218
2270984.289066,-1.333512,-0.326683,0.621149,0.056268
2270984.294701,-1.369024,-0.362355,0.728388,0.118754
2270984.299473,-1.404536,-0.398027,0.835628,0.181240
2270984.304245,-1.440048,-0.433699,0.942867,0.243726
2270984.309017,-1.475560,-0.469371,1.050106,0.306212
2270984.313789,-1.511072,-0.505043,0.738671,0.368698
2270984.318561,-1.546584,-0.540715,0.427236,0.431185
2270984.323333,-1.582096,-0.576387,0.115801,0.493671
2270984.328105,-1.617608,-0.612059,-0.195633,0.556157
2270984.332876,-1.653120,-0.647731,-0.507068,0.618643
2270984.337648,-1.344827,-0.683403,-0.577354,0.681129
2270984.342420,-1.036533,-0.719075,-0.647639,0.743615
2270984.347192,-0.728239,-0.754747,-0.717924,0.806101
2270984.352539,-0.419946,-0.790419,-0.788210,0.868587
2270984.357312,-0.111652,-0.826091,-0.858495,0.931073
2270984.362085,0.269535,-0.496345,-0.928781,0.591541
2270984.366858,0.650722,-0.166598,-0.999066,0.252008
2270984.371632,1.031910,0.163148,-1.069352,-0.087524
2270984.376405,1.413097,0.492895,-1.139637,-0.427056
2270984.381178,1.794284,0.822641,-1.209923,-0.766589
2270984.385951,1.359387,0.502761,-1.280208,-0.550838
2270984.391297,0.924490,0.182880,-1.350494,-0.335088
2270984.396072,0.489593,-0.137000,-1.420779,-0.119338
2270984.400846,0.054696,-0.456880,-1.070437,0.096413
2270984.405620,-0.380201,-0.776761,-0.720095,0.312163
2270984.410394,-0.815099,-1.096641,-0.369752,0.527913
2270984.415169,-1.249996,-1.416521,-0.019410,0.743664
2270984.419943,-1.684893,-1.736402,0.330932,0.959414
2270984.424717,0.985723,0.914211,0.681274,-1.587935
2270984.430389,-0.503161,-0.516025,0.236480,-0.000034
2270984.435165,1.849854,1.698623,-0.208314,0.139258
2270984.439941,1.712627,0.996794,-0.272039,0.278550
2270984.444717,1.575399,0.294965,-0.335765,0.417841
2270984.449493,1.438172,-0.406864,-0.399490,0.557133
2270984.454269,1.426851,-0.155896,-0.463216,0.340656
2270984.459045,1.415530,0.095072,-0.526941,0.124180
2270984.463821,1.404209,0.346039,-0.590667,-0.092297
2270984.468597,1.392888,0.597007,-0.654392,-0.308773
2270984.473373,1.381568,0.847975,-0.718118,-0.525250
2270984.478149,1.370247,0.880726,-0.781843,-0.717922
2270984.482925,1.358926,0.913476,-0.845569,-0.910594
2270984.488044,1.347605,0.946227,-0.909294,-1.103265
2270984.492821,1.336284,0.978978,-0.973020,-1.295937
2270984.497597,1.324963,1.011729,-1.036745,-1.488609
2270984.502374,1.313643,1.044479,-1.100471,-1.502104
2270984.507151,1.302322,1.077230,-1.164196,-1.515599
2270984.512705,1.291001,1.109981,-1.227922,-1.529094
2270984.517483,1.279680,1.142732,-1.291647,-1.542589
2270984.522261,1.268359,1.175482,-1.355373,-1.556084
2270984.527039,1.257038,1.208233,-1.419098,-1.569579
2270984.531818,1.245717,1.240984,-1.482824,-1.583073
2270984.536596,1.234397,1.273735,-1.546549,-1.596568
2270984.541374,1.223076,1.306486,-1.061377,-1.610063
2270984.546153,1.211755,1.339236,-0.576204,-1.623558
2270984.550931,1.200434,1.371987,-0.091032,-1.637053
2270984.555709,1.189113,1.404738,0.394140,-1.650548
2270984.560487,1.177792,1.437489,0.879313,-1.664043
2270984.565266,0.740878,1.072671,0.952891,-1.289314
2270984.570657,0.303963,0.707853,1.026469,-0.914584
2270984.575436,-0.132952,0.343035,1.100047,-0.539855
2270984.580216,-0.569867,-0.021783,1.173626,-0.165125
2270984.584995,-1.006781,-0.386601,1.247204,0.209604
2270984.589775,-1.008709,-0.476879,1.320782,0.528769
2270984.594555,-1.010636,-0.567157,1.394360,0.847933
2270984.599334,-1.012564,-0.657436,1.467938,1.167098
2270984.604114,-1.014491,-0.747714,1.219991,1.486263
2270984.608893,-1.016419,-0.837992,0.972044,1.805427
2270984.613673,-1.018346,-0.928271,0.724098,1.696909
2270984.618453,-1.020274,-1.018549,0.476151,1.588390
2270984.623820,-1.022201,-1.108828,0.228204,1.479871
2270984.628601,-1.024129,-1.199106,-0.080910,1.371352
2270984.633382,-1.026056,-1.289384,-0.390023,1.262834
2270984.638162,-1.027984,-1.379663,-0.699137,1.154315
2270984.642943,-1.029911,-1.469941,-1.008251,1.045796
2270984.647724,-1.031839,-1.560219,-1.317364,0.937277
2270984.652505,-0.677877,-1.224021,-1.391872,0.828758
2270984.657286,-0.323916,-0.887822,-1.466381,0.720240
2270984.662067,0.030046,-0.551623,-1.540889,0.611721
2270984.666848,0.384007,-0.215425,-1.615397,0.503202
2270984.671629,0.737969,0.120774,-1.689905,0.394683
2270984.676409,0.755491,0.446151,-1.764414,0.057385
2270984.681357,0.773013,0.771529,-1.838922,-0.279912
2270984.686138,0.790535,1.096906,-1.913430,-0.617210
2270984.690919,0.808057,1.422283,-1.603361,-0.954508
2270984.695700,0.825579,1.747660,-1.293292,-1.291806
2270984.700846,0.843101,1.741259,-0.983222,-1.237455
2270984.705629,0.860623,1.734858,-0.673153,-1.183105
2270984.710411,0.878145,1.728457,-0.363084,-1.128754
2270984.715193,0.895667,1.722056,-0.062020,-1.074404
2270984.719975,0.913189,1.715655,0.239044,-1.020053
2270984.724757,0.930711,1.709254,0.540108,-0.965703
2270984.729539,0.948233,1.702853,0.841171,-0.911352
2270984.734321,0.965755,1.696451,1.142235,-0.857002
2270984.739104,0.652123,1.398088,1.114471,-0.802651
2270984.743886,0.338492,1.099724,1.086706,-0.748301
2270984.748668,0.024860,0.801360,1.058941,-0.693950
2270984.753450,-0.288772,0.502997,1.031177,-0.639600
2270984.758364,-0.602403,0.204633,1.003412,-0.585249
2270984.763146,-0.661463,-0.113241,0.975648,-0.276496
2270984.767929,-0.720523,-0.431115,0.947883,0.032257
2270984.772711,-0.779583,-0.748989,0.920119,0.341010
2270984.777494,-0.838642,-1.066863,0.892354,0.649763
2270984.782276,-0.897702,-1.384737,0.864589,0.958516
2270984.787059,-0.956762,-1.318431,0.836825,0.955796
2270984.791842,-1.015822,-1.252124,0.809060,0.953076
2270984.796648,-1.074882,-1.185817,0.781296,0.950356
2270984.801430,-1.133942,-1.119510,0.458159,0.947636
