timestamp,CH1,CH2,CH3,CH4
2451499.346248,-0.529888,-0.556559,-1.389073,-0.190541
2451499.350939,-0.204068,-0.230335,-1.399512,-0.478032
2451499.355170,0.121752,0.095888,-1.409952,-0.765522
2451499.359859,0.447572,0.422111,-1.420391,-1.053012
2451499.364549,0.773392,0.748334,-1.430831,-0.834116
2451499.369238,1.099212,1.074558,-1.441270,-0.615220
2451499.373928,1.000682,0.976303,-1.451709,-0.396324
2451499.378617,0.902152,0.878049,-1.462149,-0.177428
2451499.383307,0.803623,0.779795,-1.472588,0.041469
2451499.387996,0.705093,0.681541,-1.483027,0.260365
2451499.392686,0.606563,0.583287,-1.493467,0.479261
2451499.397375,0.508033,0.485032,-1.503906,0.698157
2451499.402065,0.409504,0.386778,-1.514346,0.917053
2451499.406754,0.310974,0.288524,-1.524785,1.135949
2451499.411308,0.212444,0.190270,-1.546468,1.354845
2451499.415997,0.113914,0.092015,-1.568152,1.573741
2451499.420686,0.015385,-0.006239,-1.589835,1.792637
2451499.425375,-0.083145,-0.104493,-1.611518,1.595551
2451499.429835,-0.181675,-0.202747,-1.633201,1.398466
2451499.434524,-0.280204,-0.301001,-1.654885,1.201380
2451499.439212,-0.378734,-0.399256,-1.676568,1.004295
2451499.443900,-0.477264,-0.497510,-1.698251,0.807209
2451499.448588,0.015754,-0.007330,-1.678856,0.610123
2451499.453276,0.508772,0.482851,-1.659460,0.413038
2451499.457965,1.001790,0.973031,-1.640065,0.215952
2451499.462653,1.494808,1.463211,-1.620670,0.018866
2451499.467341,1.987826,1.953391,-1.601275,-0.178219
2451499.472029,1.954400,1.924387,-1.581879,-0.375305
2451499.476718,1.920974,1.895382,-1.562484,-0.572391
2451499.481406,1.887548,1.866377,-1.543089,-0.769476
2451499.485977,1.854121,1.837372,-1.523694,-0.292387
2451499.490665,1.820695,1.808367,-1.504298,0.184702
2451499.495352,1.787269,1.779363,-1.484903,0.661791
2451499.500040,1.753843,1.750358,-1.465508,1.138879
2451499.504727,1.720417,1.721353,-1.446112,1.615968
2451499.509414,1.686990,1.692348,-1.160435,1.452363
2451499.514102,1.653564,1.663343,-0.874758,1.288759
2451499.518789,1.620138,1.634338,-0.589081,1.125154
2451499.523477,1.586712,1.605334,-0.303404,0.961549
2451499.528164,1.553286,1.576329,-0.017727,0.797944
2451499.532851,0.986141,1.010969,-0.262651,0.634339
2451499.537539,0.418997,0.445608,-0.507576,0.470734
2451499.542180,-0.148147,-0.119752,-0.752501,0.307129
2451499.546867,-0.715292,-0.685112,-0.997425,0.273873
2451499.551553,-1.282436,-1.250473,-1.242350,0.240617
2451499.556240,-1.215955,-1.206851,-1.487275,0.207361
2451499.560927,-1.149474,-1.163229,-1.732199,0.174105
2451499.565614,-1.082993,-1.119607,-1.977124,0.140849
2451499.570301,-0.045523,-0.051990,-0.675655,0.107592
2451499.574988,0.991948,1.015627,0.625815,0.074336
2451499.579747,2.029419,2.083244,1.927285,0.041080
2451499.584433,1.869194,1.913434,1.300314,0.007824
2451499.589119,1.708970,1.743624,0.673344,-0.025432
2451499.593806,1.548746,1.573815,0.046373,-0.058688
2451499.598492,1.388521,1.404005,0.006435,-0.078822
2451499.603178,1.228297,1.234195,-0.033504,-0.098955
2451499.607864,1.068073,1.064386,-0.073443,-0.119089
2451499.612551,0.907849,0.894576,-0.113381,-0.139223
2451499.617237,0.747624,0.724767,-0.153320,-0.159356
2451499.621923,0.758164,0.738220,-0.193259,-0.179490
2451499.626610,0.768703,0.751673,-0.233197,-0.199623
2451499.631296,0.779242,0.765127,-0.273136,-0.219757
2451499.636010,0.789781,0.778580,-0.313075,-0.496833
2451499.640696,0.800321,0.792033,-0.353013,-0.773910
2451499.645382,0.810860,0.805486,-0.392952,-1.050987
2451499.650068,0.821399,0.818940,-0.432891,-1.328064
2451499.654983,0.831938,0.832393,-0.472829,-1.605141
2451499.659669,0.842478,0.845846,-0.512768,-1.159660
2451499.664354,0.853017,0.859300,-0.552707,-0.714179
2451499.669040,0.863556,0.872753,-0.592646,-0.268698
2451499.673726,0.874095,0.886206,-0.632584,0.176783
2451499.678412,0.884635,0.899659,-0.672523,0.622263
2451499.683097,0.895174,0.913113,-0.351021,1.067744
2451499.687783,0.905713,0.926566,-0.029519,1.513225
2451499.692469,0.916252,0.940019,0.291983,1.958706
2451499.697154,0.926792,0.953473,0.613485,1.932990
2451499.701840,0.937331,0.966926,0.934987,1.907275
2451499.706526,0.649560,0.679198,0.925702,1.881559
2451499.711416,0.361790,0.391470,0.916417,1.855844
2451499.716102,0.074019,0.103743,0.907132,1.830128
2451499.720787,-0.213752,-0.183985,0.897848,1.804413
2451499.725473,-0.501522,-0.471713,0.888563,1.778698
2451499.730158,-0.361484,-0.338386,0.879278,1.752982
2451499.734844,-0.221447,-0.205059,0.869993,1.727267
2451499.739529,-0.081409,-0.071733,0.860708,1.701551
2451499.744215,0.058629,0.061594,0.504093,1.675836
2451499.822251,0.198667,0.194921,0.147478,1.650120
2451499.753793,0.338704,0.328247,-0.209138,1.624405
2451499.758478,0.478742,0.461574,-0.565753,1.598690
2451499.763163,0.618780,0.594901,-0.922368,1.572974
2451499.767849,0.306272,0.281891,-1.278984,1.547259
2451499.772534,-0.006236,-0.031118,-1.635599,1.521543
2451499.777220,-0.318744,-0.344127,-1.992214,1.495828
2451499.781905,-0.631252,-0.657137,-1.654640,1.470112
2451499.787084,-0.943760,-0.970146,-1.317066,1.444397
2451499.791769,-1.256268,-1.283155,-0.979491,1.418681
2451499.796455,-1.568776,-1.596165,-0.641917,1.392966
2451499.801140,-1.215365,-1.236593,-0.571308,1.367251
2451499.805825,-0.861955,-0.877022,-0.500699,1.341535
2451499.810511,-0.508544,-0.517450,-0.430090,1.315820
2451499.815196,-0.155134,-0.157879,-0.359482,1.290104
2451499.819881,0.198277,0.201693,-0.288873,1.264389
2451499.824567,0.551687,0.561264,-0.218264,1.238673
2451499.829252,0.905098,0.920835,-0.147655,1.212958
2451499.833938,1.258508,1.280407,-0.077046,1.187243
2451499.838623,0.940019,0.964305,-0.018936,1.161527
2451499.843465,0.621530,0.648204,0.039173,1.135812
2451499.848150,0.303040,0.332102,0.097283,1.110096
2451499.852835,-0.015449,0.016000,0.155393,1.084381
2451499.857521,-0.333938,-0.300101,0.213503,-1.591996
2451499.862736,-0.647868,-0.612999,0.271613,-0.589874
2451499.867421,-0.961797,-0.925897,0.329722,0.412247
2451499.872106,-1.275727,-1.238794,0.387832,1.414369
2451499.876792,-1.589656,-1.551692,0.445942,1.045757
2451499.881477,-1.903586,-1.864590,0.504052,0.677145
2451499.886162,-1.830934,-1.799562,0.562162,0.308533
2451499.890848,-1.758283,-1.734535,0.620271,-0.060079
2451499.895533,-1.685632,-1.669507,0.678381,-0.428691
2451499.900218,-1.612980,-1.604480,0.332996,-0.797303
2451499.904903,-1.540329,-1.539452,-0.012390,-1.165915
2451499.909589,-1.467677,-1.474425,-0.357775,-1.534527
2451499.914274,-1.395026,-1.409397,-0.703161,-1.122202
2451499.919336,-1.322374,-1.344370,-1.048546,-0.709878
2451499.924021,-0.791525,-0.813221,-0.955668,-0.699081
2451499.928707,-0.260676,-0.282072,-0.862790,-0.688284
2451499.933392,0.270173,0.249077,-0.769912,-0.677487
2451499.938077,0.801023,0.780226,-0.677034,-0.666689
2451499.942762,1.331872,1.311375,-0.584155,-0.655892
2451499.947448,1.032491,1.009427,-0.491277,-0.645095
2451499.952133,0.733111,0.707479,-0.398399,-0.634298
2451499.957021,0.433730,0.405531,-0.305521,-0.623500
2451499.961706,0.134350,0.103582,-0.552029,-0.612703
2451499.966392,-0.165031,-0.198366,-0.798538,-0.601906
2451499.971077,-0.464411,-0.500314,-1.045047,-0.591109
2451499.976472,-0.544504,-0.572839,-1.291556,-0.580311
2451499.981158,-0.624597,-0.645365,-1.538065,-0.423355
2451499.985843,-0.704690,-0.717891,-1.784573,-0.266399
2451499.990529,-0.784782,-0.790416,-2.031082,-0.109443
2451499.995215,-0.864875,-0.862942,-1.610904,0.113140
2451499.999900,-0.944968,-0.935468,-1.190726,0.335723
2451500.004586,-1.025061,-1.007993,-0.770549,0.558306
2451500.009271,-1.105153,-1.080519,-0.350371,0.558860
2451500.013957,-1.185246,-1.153045,0.069807,0.559413
2451500.018643,-1.152433,-1.124175,0.489985,0.559967
2451500.023328,-1.119621,-1.095306,0.910163,0.560520
2451500.028014,-1.086808,-1.066437,1.330340,0.561074
2451500.033440,-1.053995,-1.037567,1.086685,0.560155
2451500.038126,-1.021183,-1.008698,0.843029,0.559237
2451500.042812,-0.988370,-0.979829,0.599374,0.558319
2451500.047498,-0.955558,-0.950959,0.355718,0.557401
2451500.052184,-0.922745,-0.922090,0.112063,0.556482
2451500.056870,-0.889932,-0.893221,-0.157606,0.555564
2451500.061556,-0.857120,-0.864351,-0.427274,0.554646
2451500.066242,-0.824307,-0.835482,-0.696943,0.553727
2451500.070928,-0.791494,-0.806613,-0.966612,0.552809
2451500.075614,-0.758682,-0.777743,-1.236280,0.551891
2451500.080300,-0.460014,-0.479740,-1.159552,0.550972
2451500.084986,-0.161346,-0.181737,-1.082823,0.550054
2451500.089926,0.137323,0.116265,-1.006095,0.549136
2451500.094612,0.435991,0.414268,-0.929366,0.548217
2451500.099298,0.734659,0.712271,-0.852638,0.547299
2451500.103984,0.660099,0.641534,-0.775909,0.546381
2451500.109518,0.585540,0.570797,-0.699181,0.545462
2451500.114205,0.510980,0.500060,-0.622452,0.544544
2451500.118892,0.436420,0.429322,-0.545724,0.543626
2451500.123578,0.361861,0.358585,-0.468995,0.542708
2451500.128265,0.287301,0.287848,-0.392267,0.541789
2451500.132952,0.212741,0.217111,-0.315538,0.540871
2451500.137638,0.138182,0.146374,-0.238810,0.539953
2451500.142325,0.063622,0.075636,-0.311770,0.648975
2451500.147012,-0.010938,0.004899,-0.384730,0.757998
2451500.151698,-0.085497,-0.065838,-0.457690,0.867021
2451500.156385,-0.160057,-0.136575,-0.530649,0.976044
2451500.161071,-0.234617,-0.207313,-0.603609,1.085067
2451500.166043,-0.164980,-0.144216,-0.676569,1.194090
2451500.170729,-0.095343,-0.081120,-0.749529,1.303112
2451500.175416,-0.025706,-0.018023,-0.822489,1.412135
2451500.180103,0.043931,0.045073,-0.895449,0.483501
2451500.184934,0.113568,0.108169,-0.968409,-0.445134
2451500.189621,0.183205,0.171266,-1.041369,-1.373768
2451500.195235,0.252842,0.234362,-1.114328,-0.974380
2451500.199923,0.322479,0.297459,-1.187288,-0.574992
2451500.204610,0.406215,0.389050,-1.260248,-0.175604
2451500.209298,0.489950,0.480641,-1.333208,0.223784
2451500.213985,0.573685,0.572232,-1.406168,0.623173
2451500.218673,0.657421,0.663823,-0.974918,0.721018
2451500.223361,0.741156,0.755414,-0.543668,0.818863
2451500.228048,0.824891,0.847005,-0.112418,0.916708
2451500.232736,0.908627,0.938596,0.318833,1.014553
2451500.237423,0.992362,1.030187,0.750083,1.112398
2451500.242111,0.583238,0.620776,0.796743,1.210243
2451500.246798,0.174114,0.211365,0.843404,1.308088
2451500.251936,-0.235010,-0.198046,0.890064,1.405933
2451500.256624,-0.644134,-0.607457,0.936725,1.503778
2451500.261311,-1.053258,-1.016868,0.983386,1.601623
2451500.265999,-1.054439,-1.020678,1.030046,1.699468
2451500.270687,-1.055621,-1.024488,1.076707,1.797313
2451500.275375,-1.056803,-1.028298,1.123367,1.895158
2451500.280220,-1.057985,-1.032108,1.170028,1.673216
2451500.284908,-1.059166,-1.035918,1.216688,1.451274
2451500.290661,-1.060348,-1.039728,1.263349,1.229332
2451500.295350,-1.061530,-1.043538,1.310009,1.007390
2451500.300038,-1.062711,-1.047348,1.356670,0.785448
2451500.304727,-1.063893,-1.051158,1.153913,0.563506
2451500.309416,-1.065075,-1.054968,0.951156,0.341564
2451500.314105,-1.066256,-1.058778,0.748398,0.119622
2451500.318794,-1.067438,-1.062588,0.545641,0.239566
2451500.323482,-1.068620,-1.066398,0.342884,0.359510
2451500.328171,-1.069801,-1.070208,0.140127,0.479454
2451500.332860,-1.070983,-1.074018,-0.062631,0.599398
2451500.337549,-1.072165,-1.077828,-0.265388,0.719342
2451500.342237,-1.073346,-1.081638,-0.468145,0.839286
2451500.348044,-1.074528,-1.085448,-0.670902,0.959230
2451500.352734,-1.075710,-1.089258,-0.873659,1.079174
2451500.357423,-0.699598,-0.715561,-0.964740,1.199117
2451500.362113,-0.323486,-0.341865,-1.055821,1.319061
2451500.366803,0.052626,0.031831,-1.146902,1.439005
2451500.371492,0.428738,0.405528,-0.787386,1.558949
2451500.376182,0.804850,0.779224,-0.427871,1.678893
2451500.380872,1.020537,1.016765,-0.068356,1.273360
2451500.385561,1.236223,1.254306,0.291159,0.867827
2451500.390251,1.451910,1.491847,0.650674,0.462294
2451500.394941,1.008233,1.047287,0.700463,0.315334
2451500.399630,0.564557,0.602728,0.750252,0.168374
2451500.405242,0.120880,0.158169,0.800041,0.021414
2451500.409933,-0.322797,-0.286390,0.849830,-0.125546
2451500.414623,-0.766474,-0.730950,0.899620,-0.272506
2451500.419313,-0.774312,-0.739862,0.949409,-0.419467
2451500.424004,-0.782151,-0.748775,0.999198,-0.566427
2451500.428694,-0.789989,-0.757687,1.048987,-0.713387
2451500.433385,-0.797828,-0.766600,1.098776,-0.860347
2451500.438075,-0.805666,-0.775512,1.148566,-1.007307
2451500.442765,-0.813505,-0.784425,1.198355,-1.154267
2451500.447456,-0.821343,-0.793337,1.248144,-1.301227
2451500.453386,-0.829182,-0.802249,1.297933,-1.448187
2451500.458078,-0.837020,-0.811162,1.347722,-1.595147
2451500.462769,-0.844859,-0.820074,1.397511,-1.742108
2451500.467461,-0.852697,-0.828987,1.447301,-1.889068
2451500.472152,-0.860536,-0.837899,1.497090,-0.746078
2451500.476844,-0.868374,-0.846812,1.546879,0.396912
2451500.481535,-0.876213,-0.855724,1.596668,0.612707
2451500.486227,-0.884051,-0.864637,1.646457,0.828503
2451500.490918,-0.891890,-0.873549,1.696247,1.044299
2451500.495610,-0.899728,-0.882462,1.746036,1.260094
2451500.500302,-0.907567,-0.891374,1.795825,1.475890
2451500.504993,-0.915405,-0.900286,1.533899,1.155561
2451500.510533,-0.923243,-0.909199,1.271974,0.835231
2451500.515226,-0.931082,-0.918111,1.010049,0.514902
2451500.519918,-0.938920,-0.927024,0.748123,0.518211
2451500.524610,-0.946759,-0.935936,0.486198,0.521519
2451500.529303,-0.954597,-0.944849,0.077277,0.524828
2451500.533995,-0.962436,-0.953761,-0.331643,0.528136
2451500.538687,-0.970274,-0.962674,-0.740563,0.531445
2451500.543379,-0.978113,-0.971586,-0.639657,0.534754
2451500.549530,-0.985951,-0.980499,-0.538751,0.538062
2451500.554224,-0.993790,-0.989411,-0.437844,0.541371
2451500.558917,-1.001628,-0.998324,-0.336938,0.544680
2451500.563611,-1.009467,-1.007236,-0.236032,0.547988
2451500.568305,-1.017305,-1.016148,-0.135126,0.551297
2451500.572999,-1.025144,-1.025061,-0.034219,0.554605
2451500.577692,-1.032982,-1.033973,0.066687,0.557914
2451500.582386,-1.040821,-1.042886,0.167593,0.561223
2451500.587080,-1.048659,-1.051798,0.268500,0.564531
2451500.591774,-1.056498,-1.060711,0.369406,0.567840
2451500.596467,-1.064336,-1.069623,0.470312,0.571148
2451500.601161,-1.072175,-1.078536,0.571218,0.012662
2451500.607564,-1.080013,-1.087448,0.672125,-0.545824
2451500.612260,-1.087852,-1.096361,0.773031,-1.104310
2451500.616955,-1.095690,-1.105273,0.873937,-0.599699
2451500.621651,-1.103529,-1.114185,0.974844,-0.095089
2451500.626346,-1.111367,-1.123098,0.563188,-0.224351
2451500.631042,-1.119206,-1.132010,0.151533,-0.353613
2451500.635738,-1.127044,-1.140923,-0.260123,-0.482874
2451500.640433,-1.134883,-1.149835,-0.671778,-0.027019
2451500.645129,-1.142721,-1.158748,-1.083434,0.428837
2451500.649824,-0.741318,-0.759768,-0.728259,0.884693
2451500.654520,-0.339915,-0.360788,-0.373085,1.340549
2451500.659215,0.061488,0.038192,-0.017910,1.796405
2451500.665145,0.462891,0.437172,0.069425,1.549961
2451500.669842,0.864294,0.836152,0.156761,1.303517
2451500.674539,0.536274,0.529919,0.244097,1.057073
2451500.679236,0.208254,0.223687,0.331433,0.810629
2451500.683933,-0.119767,-0.082545,0.418768,0.564185
2451500.688630,-0.152607,-0.119771,0.506104,0.317741
2451500.693327,-0.185448,-0.156997,0.593440,0.071297
2451500.698024,-0.218289,-0.194223,0.680776,-0.175146
2451500.704849,-0.251130,-0.231449,0.768111,-0.421590
2451500.709548,-0.283970,-0.268675,0.855447,-0.668034
2451500.714248,-0.316811,-0.305901,0.942783,-0.914478
2451500.718947,-0.349652,-0.343126,1.030119,-0.597525
2451500.723646,-0.382493,-0.380352,1.117454,-0.280572
2451500.728346,-0.415333,-0.417578,0.264321,-0.155451
2451500.733045,-0.448174,-0.454804,-0.588812,-0.030330
2451500.737745,-0.481015,-0.492030,-1.441945,0.094790
2451500.742444,-0.513856,-0.529256,-1.658778,0.028540
2451500.747144,-0.546696,-0.566481,-1.875610,-0.037710
2451500.751843,0.162233,0.160947,-0.981765,-0.103961
2451500.756542,0.871161,0.888375,-0.087919,-0.170211
2451500.761971,1.580090,1.615803,0.805926,-0.236462
2451500.766671,1.623876,1.624924,0.803157,-0.302712
2451500.771371,1.667662,1.634045,0.800387,-0.368963
2451500.776071,1.078064,1.064668,0.797618,-0.435213
2451500.783157,0.488467,0.495292,0.794849,-0.501464
2451500.787860,-0.101130,-0.074085,0.792080,-0.567714
2451500.792563,-0.404325,-0.376264,0.789310,-0.633965
2451500.797266,-0.707520,-0.678443,0.786541,-0.700215
2451500.801969,-1.010715,-0.980622,0.783772,-0.766466
2451500.806672,-1.313910,-1.282801,0.781003,-0.832716
2451500.811375,-1.617105,-1.584980,0.778234,-0.898966
2451500.816078,-1.439898,-1.416502,0.775464,-0.965217
2451500.820781,-1.262691,-1.248024,0.772695,-1.031467
2451500.825484,-1.085484,-1.079546,0.769926,-1.097718
2451500.830187,-0.908277,-0.911068,0.767157,-1.163968
2451500.834890,-0.731069,-0.742590,0.764387,-1.230219
2451500.840406,-0.553862,-0.574112,0.761618,-1.296469
2451500.845110,-0.376655,-0.405633,0.758849,-1.362720
2451500.849814,-0.199448,-0.237155,0.756080,-1.428970
2451500.854519,-0.104859,-0.141519,0.753310,-1.495221
2451500.861936,-0.010270,-0.045883,0.750541,-1.561471
2451500.866643,0.084320,0.049753,0.747772,-1.627722
2451500.871350,0.178909,0.145389,0.745003,-1.693972
2451500.876058,0.273499,0.241025,0.742234,-1.760222
2451500.880765,0.368088,0.336661,0.739464,-1.826473
2451500.885472,0.462677,0.432298,0.736695,-1.892723
2451500.890180,0.557267,0.527934,0.157220,-1.041386
2451500.894887,0.651856,0.623570,-0.422255,-0.190049
2451500.899594,0.746446,0.719206,-1.001730,0.661289
2451500.904302,0.841035,0.814842,-0.594964,0.672928
2451500.909009,0.935625,0.910478,-0.188198,0.684568
2451500.913716,0.959624,0.954806,0.218568,0.696207
2451500.921374,0.983623,0.999133,0.625334,0.707847
2451500.926085,1.007622,1.043460,1.032100,0.719486
2451500.930796,0.736506,0.770916,1.078679,0.731126
2451500.935507,0.465390,0.498371,1.125259,0.742766
2451500.940218,0.194273,0.225826,1.171839,0.754405
2451500.944929,-0.076843,-0.046719,1.218418,0.766045
2451500.949640,-0.347959,-0.319263,1.264998,0.777684
2451500.954351,-0.545448,-0.515102,1.311578,0.789324
2451500.959062,-0.742936,-0.710941,1.358158,0.800963
2451500.963773,-0.940424,-0.906780,1.404737,0.812603
2451500.968484,-1.137913,-1.102619,1.451317,0.824243
2451500.973195,-1.335401,-1.298458,1.497897,0.835882
2451500.981050,-1.130168,-1.098344,1.544476,0.847522
2451500.985765,-0.924935,-0.898230,1.591056,0.859161
2451500.990480,-0.719703,-0.698116,1.637636,0.870801
2451500.995195,-0.514470,-0.498002,1.684215,0.882440
2451500.999910,-0.309237,-0.297888,1.730795,0.894080
2451501.004625,-0.104004,-0.097774,1.777375,0.905719
2451501.009340,0.101229,0.102341,1.823954,0.917359
2451501.014055,0.306462,0.302455,1.870534,0.928999
2451501.018770,0.511695,0.502569,1.800278,0.962018
2451501.023485,0.716927,0.702683,1.730022,0.995037
2451501.028200,0.922160,0.902797,1.659765,1.028057
2451501.032915,1.127393,1.102911,1.589509,1.061076
2451501.038713,1.332626,1.303025,1.519253,1.094095
2451501.043430,1.129074,1.100162,1.448997,1.127115
2451501.048146,0.925522,0.897299,1.378741,1.160134
2451501.052862,0.721970,0.694436,1.308484,1.193153
2451501.061082,0.518419,0.491573,1.238228,1.226173
2451501.065803,0.314867,0.288709,0.930932,1.259192
2451501.070524,0.111315,0.085846,0.623636,1.292212
2451501.075245,-0.092237,-0.117017,0.316340,1.325231
2451501.079966,-0.046549,-0.064513,0.009044,1.358250
2451501.084687,-0.000860,-0.012010,-0.298252,1.391270
2451501.089408,0.044828,0.040493,-0.605548,1.424289
2451501.094129,0.090516,0.092997,-0.172350,1.366260
2451501.098850,0.136205,0.145500,0.260848,1.308232
2451501.103571,0.181893,0.198003,0.694046,1.250204
2451501.108292,0.227581,0.250506,1.127244,1.192175
