timestamp,CH1,CH2,CH3,CH4
2451747.795837,0.362945,0.351963,0.494372,-1.756509
2451747.800682,0.308991,0.298825,0.722398,-1.648211
2451747.805334,0.255036,0.245686,0.950424,-1.539914
2451747.809985,0.201081,0.192548,1.178451,-1.431616
2451747.814637,0.147127,0.139409,1.406477,-1.323318
2451747.819442,0.093172,0.086270,0.787374,-1.215021
2451747.824094,0.039218,0.033132,0.168271,-1.106723
2451747.828746,-0.014737,-0.020007,-0.450832,-0.998425
2451747.833988,0.058403,0.054977,-0.525538,-0.966274
2451747.838641,0.131543,0.129962,-0.600244,-0.934123
2451747.843294,0.204683,0.204946,-0.674949,-0.901972
2451747.847947,0.277822,0.279930,-0.749655,-0.869821
2451747.852600,0.350962,0.354914,-0.824361,-0.837670
2451747.857253,0.424102,0.429899,-0.899067,-0.805519
2451747.861906,0.497242,0.504883,-0.973773,-0.773368
2451747.866559,0.570382,0.579867,-1.048478,-0.741216
2451747.871212,0.643522,0.654852,-1.123184,-0.709065
2451747.875865,0.716661,0.729836,-1.197890,-0.676914
2451747.880518,0.789801,0.804820,-1.272596,-0.644763
2451747.885171,0.862941,0.879804,-1.347302,-0.612612
2451747.890256,0.936081,0.954789,-1.422007,-0.580461
2451747.894909,1.009221,1.029773,-1.283013,0.082078
2451747.899563,1.082360,1.104757,-1.144018,0.744616
2451747.904217,1.155500,1.179741,-1.005023,1.407155
2451747.908871,1.228640,1.254726,-0.866028,0.144162
2451747.913525,1.301780,1.329710,-0.727033,-1.118830
2451747.918179,1.374920,1.404694,-0.263713,-0.216247
2451747.922833,1.448060,1.479678,0.199606,0.686337
2451747.927486,1.521199,1.554663,0.662926,1.588921
2451747.932140,1.594339,1.629647,1.126245,1.092347
2451747.936794,1.667479,1.704631,1.589565,0.595773
2451747.941448,0.948259,0.972022,0.788904,0.099200
2451747.946251,0.229040,0.239412,-0.011758,-0.397374
2451747.950905,-0.490180,-0.493198,-0.812419,-0.893948
2451747.955559,-0.711891,-0.711934,-0.363059,-0.487005
2451747.960213,-0.933602,-0.930671,0.086301,-0.080062
2451747.964867,-1.155313,-1.149407,0.535661,0.326881
2451747.969848,-1.377024,-1.368143,0.985021,0.733824
2451747.974503,-1.598735,-1.586880,1.434381,1.140767
2451747.979157,-1.820446,-1.805616,1.883742,1.547711
2451747.983812,-1.380207,-1.340796,1.751226,1.473527
2451747.988467,-0.939967,-0.875975,1.618711,1.399343
2451747.993122,-0.868577,-0.805674,1.486196,1.325159
2451747.997777,-0.797188,-0.735373,1.353681,1.250975
2451748.002431,-0.725798,-0.665072,1.221165,1.176791
2451748.007086,-0.654408,-0.594771,1.088650,1.102607
2451748.011741,-0.583018,-0.524470,0.956135,1.028423
2451748.016396,-0.511628,-0.454169,0.823620,0.954240
2451748.021051,-0.440238,-0.383868,0.691104,0.880056
2451748.025796,-0.368848,-0.313567,0.558589,0.805872
2451748.030451,-0.297458,-0.243267,0.426074,0.731688
2451748.035106,-0.226068,-0.172966,0.293559,0.657504
2451748.039761,-0.154678,-0.102665,0.161044,0.583320
2451748.130041,-0.083289,-0.032364,0.028528,0.509136
2451748.049377,-0.011899,0.037937,-0.103987,0.434952
2451748.054032,0.059491,0.108238,-0.236502,0.360769
2451748.058688,0.130881,0.178539,-0.369017,0.286585
2451748.063343,0.202271,0.248840,-0.501533,0.212401
2451748.067999,0.273661,0.319141,-0.225542,0.407158
2451748.072655,0.345051,0.389442,0.050448,0.601915
2451748.077310,0.416441,0.459743,0.326439,0.796672
2451748.081966,0.487831,0.530043,0.602429,0.991429
2451748.086621,0.559221,0.600344,0.878419,1.186186
2451748.091277,0.630611,0.670645,0.915208,1.342451
2451748.095932,0.702000,0.740946,0.951996,1.498716
2451748.100588,0.773390,0.811247,0.988784,1.654982
2451748.105425,0.844780,0.881548,1.025572,1.324305
2451748.110080,0.916170,0.951849,1.062360,0.993628
2451748.114736,0.027042,0.049699,1.099149,0.662951
2451748.119392,-0.862087,-0.852451,1.135937,0.332274
2451748.124048,-1.751215,-1.754600,1.172725,0.001597
2451748.128704,-1.686987,-1.662827,0.788477,-0.214548
2451748.133360,-1.622758,-1.571054,0.404228,-0.430693
2451748.138240,-0.947428,-0.918249,0.019980,-0.646838
2451748.142896,-0.272097,-0.265444,-0.364269,-0.862982
2451748.147552,0.403233,0.387361,-0.748517,-1.079127
2451748.152209,0.465946,0.447730,-0.909280,-1.143531
2451748.156865,0.528660,0.508099,-1.070043,-1.207936
2451748.161521,0.591373,0.568468,-1.230805,-1.272340
2451748.166178,0.654087,0.628837,-0.836680,-0.971558
2451748.170834,0.716800,0.689206,-0.442555,-0.670776
2451748.175971,0.779514,0.749575,-0.048430,-0.369993
2451748.180628,0.842227,0.809944,0.345695,-0.069211
2451748.185286,0.904940,0.870313,0.739820,0.231571
2451748.189943,0.417495,0.395512,1.133945,0.532353
2451748.194600,-0.069950,-0.079289,1.528070,0.833135
2451748.199257,-0.557396,-0.554091,1.922195,1.133917
2451748.203914,-0.610248,-0.608699,1.855881,1.140062
2451748.208571,-0.663099,-0.663308,1.789567,1.146206
2451748.213228,-0.715951,-0.717916,1.723253,1.152351
2451748.217885,-0.768802,-0.772524,1.656939,1.158496
2451748.222543,-0.821654,-0.827133,1.590625,1.164640
2451748.227200,-0.874506,-0.881741,1.524311,1.170785
2451748.232030,-0.927357,-0.936349,1.457997,1.176929
2451748.236687,-0.980209,-0.990958,1.391683,1.183074
2451748.241345,-1.033061,-1.045566,1.325369,1.189218
2451748.246002,-1.085912,-1.100174,1.259054,1.195363
2451748.251210,-1.138764,-1.154783,1.192740,1.201508
2451748.255868,-1.191616,-1.209391,1.126426,1.207652
2451748.260526,-1.244467,-1.263999,1.060112,1.213797
2451748.265185,-1.297319,-1.318608,0.993798,1.136930
2451748.269843,-1.350171,-1.373216,0.927484,1.060063
2451748.274501,-1.403022,-1.427824,0.861170,0.983197
2451748.279160,-1.455874,-1.482433,0.794856,0.906330
2451748.283818,-1.508726,-1.537041,0.728542,0.829463
2451748.288476,-1.561577,-1.591649,0.662228,0.488927
2451748.293135,-1.614429,-1.646258,0.595914,0.148390
2451748.297793,-1.667280,-1.700866,0.529600,-0.192146
2451748.302452,-1.667280,-1.700866,0.804866,-0.153764
2451748.307610,-1.667280,-1.700866,1.080132,-0.115382
2451748.312269,-1.667280,-1.700866,1.355398,-0.115382
2451748.316929,-1.667280,-1.700866,1.630664,-0.115382
2451748.321588,-1.667280,-1.700866,1.905930,-0.115382
2451748.326247,-1.036132,-0.969937,1.047424,0.452983
2451748.330906,-1.036132,-0.969937,1.047424,0.452983
2451748.335566,-1.036132,-0.969937,1.047424,0.452983
2451748.340225,-1.036132,-0.969937,1.047424,0.452983
2451748.344884,-1.036132,-0.969937,1.047424,0.452983
2451748.349543,-1.036132,-0.969937,1.047424,0.452983
2451748.354203,-1.036132,-0.969937,1.047424,0.452983
2451748.358862,-1.036132,-0.969937,1.047424,0.452983
2451748.364106,-1.036132,-0.969937,1.047424,0.452983
2451748.368766,-1.036132,-0.969937,1.047424,0.452983
2451748.373426,-1.036132,-0.969937,1.047424,0.452983
2451748.378087,-1.036132,-0.969937,1.047424,0.452983
2451748.382747,-1.036132,-0.969937,1.047424,0.452983
2451748.387407,-1.036132,-0.969937,1.047424,0.452983
2451748.392068,-1.036132,-0.969937,1.047424,0.452983
2451748.396728,-1.036132,-0.969937,1.047424,0.452983
2451748.401388,-1.036132,-0.969937,1.047424,0.452983
2451748.406049,-1.036132,-0.969937,1.047424,0.452983
2451748.410709,-1.036132,-0.969937,1.047424,0.452983
2451748.415369,-1.036132,-0.969937,1.047424,0.452983
2451748.420237,-1.036132,-0.969937,1.047424,0.452983
2451748.424898,-1.036132,-0.969937,1.047424,0.452983
2451748.429558,-1.036132,-0.969937,1.047424,0.452983
2451748.434219,-1.036132,-0.969937,1.047424,0.452983
2451748.439512,-1.036132,-0.969937,1.047424,0.452983
2451748.444174,-1.036132,-0.969937,1.047424,0.452983
2451748.448836,-1.036132,-0.969937,1.047424,0.452983
2451748.453498,-1.036132,-0.969937,1.047424,0.452983
2451748.458159,-1.036132,-0.969937,1.047424,0.452983
2451748.462821,-1.036132,-0.969937,1.047424,0.452983
2451748.467483,-1.036132,-0.969937,1.047424,0.452983
2451748.472145,-1.036132,-0.969937,1.047424,0.452983
2451748.476807,-1.036132,-0.969937,1.047424,0.452983
2451748.481469,-1.036132,-0.969937,1.047424,0.452983
2451748.486131,-1.036132,-0.969937,1.047424,0.452983
2451748.490792,-1.036132,-0.969937,1.047424,0.452983
2451748.495851,-1.036132,-0.969937,1.047424,0.452983
2451748.500514,-0.793583,-0.734690,0.825650,0.420825
2451748.505176,-0.551035,-0.499443,0.603877,0.388668
2451748.509839,-0.308486,-0.264197,0.382103,0.356510
2451748.514502,-0.065938,-0.028950,0.160330,0.324353
2451748.519164,0.176611,0.206297,-0.061444,0.292195
2451748.523827,0.219986,0.247981,-0.083683,0.339274
2451748.528489,0.263361,0.289665,-0.105923,0.386353
2451748.533834,0.306736,0.331349,-0.128163,0.433432
2451748.538498,0.350111,0.373033,-0.150403,0.480511
2451748.543162,0.393486,0.414717,-0.172643,0.527590
2451748.547826,0.096765,0.127719,0.222747,0.133394
2451748.552490,-0.199955,-0.159280,0.618136,-0.260802
2451748.557153,-0.496675,-0.446278,1.013525,-0.654999
2451748.561817,-0.793395,-0.733276,1.408914,-1.049195
2451748.566481,-1.090116,-1.020274,1.804304,-1.443391
2451748.571145,-0.252369,-0.244981,-1.394364,-1.837587
2451748.575809,-0.049172,-0.040734,-1.084422,-1.403863
2451748.580473,0.154026,0.163513,-0.774480,-0.970138
2451748.585137,0.357223,0.367760,-0.464538,-0.536414
2451748.590582,0.560421,0.572007,-0.154595,-0.102690
2451748.595247,0.763618,0.776255,0.155347,0.331035
2451748.599912,0.966816,0.980502,0.465289,0.764759
2451748.604578,0.872524,0.861092,-1.733345,-1.843499
2451748.609243,0.832457,0.821160,-1.547995,-1.646496
2451748.613909,0.792391,0.781229,-1.362645,-1.449493
2451748.618574,0.752324,0.741297,-1.177295,-1.252490
2451748.623239,0.712258,0.701366,-0.991944,-1.055488
2451748.627905,0.672191,0.661434,-0.806594,-0.858485
2451748.632570,0.632125,0.621503,-0.621244,-0.661482
2451748.637235,0.592058,0.581571,-0.435894,-0.464480
2451748.641901,0.551992,0.541640,-0.250544,-0.267477
2451748.646768,0.511926,0.501709,-0.065194,-0.070474
2451748.651434,0.471859,0.461777,0.120156,0.126529
2451748.656100,0.431793,0.421846,0.305506,0.323531
2451748.661539,0.391726,0.381914,0.257567,0.271299
2451748.666206,0.351660,0.341983,0.209628,0.219066
2451748.670873,0.311593,0.302051,0.161689,0.166834
2451748.675540,0.271527,0.262120,0.113750,0.114602
2451748.680208,0.231460,0.222188,0.065811,0.062369
2451748.684875,0.214698,0.206495,0.017872,0.010137
2451748.689542,0.197936,0.190802,-0.030067,-0.042096
2451748.694210,0.181174,0.175109,-0.078006,-0.094328
2451748.698877,0.164412,0.159415,-0.125946,-0.146561
2451748.703544,0.147649,0.143722,-0.173885,-0.198793
2451748.708211,0.130887,0.128029,-0.221824,-0.251025
2451748.712879,0.114125,0.112336,-0.269763,-0.303258
2451748.718218,0.097363,0.096643,-0.317702,-0.355490
2451748.722887,0.080601,0.080950,-0.365641,-0.407723
2451748.727556,0.063839,0.065256,-0.413580,-0.459955
2451748.732224,0.047076,0.049563,-0.461519,-0.512188
2451748.736893,0.030314,0.033870,-0.509458,-0.564420
2451748.741561,0.013552,0.018177,-0.557397,-0.616652
2451748.746230,-0.003210,0.002484,-0.605336,-0.668885
2451748.750899,-0.019972,-0.013210,-0.653275,-0.721117
2451748.755567,-0.036734,-0.028903,-0.701214,-0.773350
2451748.760236,-0.053497,-0.044596,-0.749153,-0.825582
2451748.764905,-0.070259,-0.060289,-0.797092,-0.877815
2451748.769573,-0.087021,-0.075982,-0.845031,-0.930047
2451748.682714,-0.103783,-0.091675,-1.224275,-1.267253
2451748.779555,-0.120545,-0.107369,-1.603519,-1.604458
2451748.784225,-0.165422,-0.152005,-1.668771,-1.552224
2451748.788895,-0.210300,-0.196640,-1.734024,-1.499989
2451748.793565,-0.255177,-0.241276,-1.799276,-1.447755
2451748.798235,-0.300054,-0.285912,-1.864529,-1.395520
2451748.802905,-0.344931,-0.330548,-1.929781,-1.343285
2451748.807575,-0.389808,-0.375184,-1.995034,-1.291051
2451748.812245,-0.434685,-0.419820,-2.060286,-1.238816
2451748.816915,-0.561696,-0.526070,-1.848520,-0.259931
2451748.821584,-0.688708,-0.632319,-1.636754,0.718953
2451748.826254,-0.815719,-0.738569,-1.424988,1.697838
2451748.830924,-0.823854,-0.749245,-1.213222,1.632083
2451748.836076,-0.831990,-0.759921,-1.001456,1.566329
2451748.840747,-0.840125,-0.770597,-0.789690,1.500575
2451748.845418,-0.848261,-0.781273,-0.577924,1.434821
2451748.850089,-0.856396,-0.791950,-0.366158,1.369067
2451748.854760,-0.864532,-0.802626,-0.154392,1.303313
2451748.859431,-0.872667,-0.813302,0.057374,1.237559
2451748.864102,-0.880802,-0.823978,0.269140,1.171804
2451748.868773,-0.888938,-0.834654,0.480906,1.106050
2451748.873444,-0.897073,-0.845331,0.692672,1.040296
2451748.878115,-0.905209,-0.856007,0.904438,0.974542
2451748.882786,-0.913344,-0.866683,1.116204,0.908788
2451748.887457,-0.921480,-0.877359,1.327970,0.843034
2451748.892258,-0.929615,-0.888035,0.938650,0.777280
2451748.896930,-0.937751,-0.898712,0.549330,0.711525
2451748.901601,-0.945886,-0.909388,0.160010,0.645771
2451748.906272,-0.954021,-0.920064,-0.229310,0.580017
2451748.911235,-0.962157,-0.930740,-0.618630,0.514263
2451748.915908,-0.859799,-0.831387,-0.308035,0.605877
2451748.920580,-0.757441,-0.732033,0.002560,0.697490
2451748.925252,-0.655084,-0.632680,0.313155,0.789104
2451748.929924,-0.552726,-0.533327,0.623749,0.880717
2451748.934596,-0.450368,-0.433973,0.934344,0.972331
2451748.939268,-0.348011,-0.334620,0.888178,0.903109
2451748.943940,-0.245653,-0.235267,0.842011,0.833887
2451748.948613,-0.143295,-0.135913,0.795845,0.764665
2451748.953285,-0.040937,-0.036560,0.749679,0.695444
2451748.957957,0.061420,0.062793,0.703512,0.626222
2451748.962629,0.163778,0.162147,0.657346,0.557000
2451748.967381,0.266136,0.261500,0.611179,0.487778
2451748.972054,0.368494,0.360853,0.565013,0.418556
2451748.976726,0.470851,0.460207,0.518847,0.349335
2451748.981398,0.573209,0.559560,0.472680,0.280113
2451749.045058,0.675567,0.658913,0.426514,0.210891
2451748.991006,0.777924,0.758267,0.380348,0.141669
2451748.995679,0.880282,0.857620,0.334181,0.072447
2451749.000352,0.982640,0.956973,0.288015,0.003226
2451749.005025,1.084998,1.056327,0.241849,-0.065996
2451749.009698,1.056126,1.030206,0.195682,-0.135218
2451749.014371,1.027254,1.004085,0.149516,-0.204440
2451749.019045,0.998382,0.977964,0.103349,-0.273662
2451749.023718,0.969510,0.951843,0.057183,-0.342884
2451749.028391,0.940638,0.925722,0.011017,-0.412105
2451749.033064,0.911766,0.899601,-0.035150,-0.481327
2451749.037737,0.882894,0.873480,-0.081316,-0.550549
2451749.042410,0.854022,0.847359,-0.127482,-0.619771
2451749.047141,0.825150,0.821238,-0.173649,-0.688993
2451749.051815,0.796278,0.795117,-0.219815,-0.758214
2451749.056488,0.767406,0.768996,-0.265981,-0.827436
2451749.061440,0.738534,0.742875,-0.312148,-0.896658
2451749.066114,0.709662,0.716754,-0.358314,-0.965880
2451749.070788,0.680790,0.690633,-0.404481,-1.035102
2451749.075462,0.651918,0.664513,-0.450647,-1.104323
2451749.080136,0.623046,0.638392,-0.496813,-1.173545
2451749.084810,0.594175,0.612271,-0.542980,-1.242767
2451749.089484,0.565303,0.586150,-0.589146,-1.311989
2451749.094157,0.536431,0.560029,-0.635312,-1.381211
2451749.098831,0.507559,0.533908,-0.681479,-1.450432
2451749.103505,0.478687,0.507787,-0.727645,-1.519654
2451749.108179,0.449815,0.481666,-0.773812,-1.588876
2451749.112853,0.420943,0.455545,-0.819978,-1.658098
2451749.117678,0.392071,0.429424,-0.515557,-0.834866
2451749.122352,0.363199,0.403303,-0.211136,-0.011634
2451749.127027,0.334327,0.377182,0.093285,0.811598
2451749.131701,0.305455,0.351061,1.019898,0.929759
2451749.136375,0.276583,0.324940,1.946511,1.047921
2451749.141050,0.295462,0.318558,1.566578,1.082281
2451749.145724,0.314340,0.312176,1.186645,1.116642
2451749.150398,0.333219,0.305793,0.806711,1.151002
2451749.155113,0.463010,0.437058,0.426778,1.185363
2451749.159787,0.592800,0.568323,0.046845,1.219723
2451749.164803,0.722590,0.699588,-0.333089,1.254084
2451749.169478,0.852381,0.830853,-0.713022,1.288444
2451749.174153,0.982171,0.962118,-1.092955,1.322805
2451749.178828,1.111962,1.093383,-1.472889,1.357165
2451749.183503,1.241752,1.224649,-1.852822,1.391526
2451749.188178,1.371542,1.355914,-2.232755,1.425886
2451749.192853,1.501333,1.487179,-1.283908,1.460247
2451749.197528,1.631123,1.618444,-0.335061,1.494607
2451749.202203,1.760914,1.749709,0.613786,1.528967
2451749.206878,1.890704,1.880974,0.341275,0.567624
2451749.211553,2.020495,2.012239,0.068763,-0.393720
2451749.216228,1.055549,1.058188,-0.502863,-0.675151
2451749.220960,0.090604,0.104137,-1.074489,-0.956582
2451749.225636,-0.874342,-0.849914,-1.646115,-1.238012
2451749.330009,-0.290908,-0.249508,-1.526536,0.230802
2451749.235259,0.292525,0.350898,-1.406958,1.699617
2451749.239935,0.650529,0.677467,-1.287379,1.656105
2451749.244610,1.008532,1.004036,-1.167800,1.612594
2451749.249286,1.366536,1.330605,-1.048222,1.569082
2451749.253962,-0.116008,-0.079715,-0.928643,1.525571
2451749.258637,-1.598551,-1.490034,-0.809065,1.482059
2451749.263313,-1.581954,-1.477542,-0.689486,1.438548
2451749.267989,-1.565356,-1.465050,-0.569908,1.395036
2451749.272664,-1.548758,-1.452558,-0.450329,1.351525
2451749.277340,-1.532160,-1.440066,-0.330751,1.308013
2451749.282016,-1.515562,-1.427574,-0.211172,1.264502
2451749.286991,-1.498964,-1.415082,-0.091594,1.220990
2451749.291667,-1.482366,-1.402590,0.027985,1.177479
2451749.296343,-1.465768,-1.390098,0.147563,1.133967
2451749.301019,-1.449170,-1.377606,0.267142,1.090456
2451749.305695,-1.432572,-1.365114,0.386720,1.046944
2451749.310371,-1.415974,-1.352622,0.506299,1.003433
2451749.315047,-1.399376,-1.340130,0.625877,0.959922
2451749.319724,-1.382778,-1.327638,-0.035616,0.195998
2451749.324400,-1.366180,-1.315146,-0.697109,-0.567926
2451749.329076,-1.349582,-1.302654,-0.962424,-0.831748
2451749.333752,-1.332984,-1.290162,-1.227739,-1.095569
2451749.338428,-1.316387,-1.277670,-1.493055,-1.359390
2451749.343197,-0.385609,-0.340009,0.268679,0.128483
2451749.347874,0.545169,0.597652,2.030413,1.616355
2451749.352550,0.684944,0.709365,1.993524,1.477612
2451749.357226,0.824718,0.821079,1.956635,1.338869
2451749.362359,0.964493,0.932792,1.919746,1.200126
2451749.367035,-0.557592,-0.505493,1.882857,1.061382
2451749.371712,-2.079677,-1.943779,1.845968,0.922639
2451749.376389,-1.897018,-1.769246,1.809079,0.783896
2451749.381066,-1.714358,-1.594713,1.772190,0.645153
2451749.385742,-1.531699,-1.420181,1.735301,0.506409
2451749.390419,-1.349040,-1.245648,1.698412,0.367666
2451749.395096,-1.166380,-1.071115,1.661523,0.228923
2451749.399773,-0.983721,-0.896582,1.624634,0.090179
2451749.404450,-0.801061,-0.722050,1.587745,-0.048564
2451749.409126,-0.618402,-0.547517,1.550857,-0.187307
2451749.413803,-0.435742,-0.372984,1.513968,-0.326050
2451749.419069,-0.253083,-0.198451,1.477079,-0.464794
2451749.423747,-0.070424,-0.023918,1.440190,-0.603537
2451749.428424,0.112236,0.150614,1.403301,-0.742280
2451749.433102,0.294895,0.325147,1.366412,-0.881023
2451749.437779,0.477555,0.499680,1.329523,-1.019767
2451749.442457,0.660214,0.674213,1.292634,-1.158510
2451749.447134,0.842874,0.848745,1.255745,-1.297253
2451749.451812,1.025533,1.023278,1.218856,-1.435997
2451749.456489,1.208192,1.197811,1.181967,-1.574740
2451749.461167,1.390852,1.372344,1.145078,-1.713483
2451749.465844,1.573511,1.546876,1.108190,-1.852226
2451749.470522,1.756171,1.721409,1.071301,-1.990970
2451749.476032,1.938830,1.895942,1.034412,-1.994574
2451749.480710,2.121490,2.070475,0.997523,-1.998178
2451749.485389,2.095473,2.046722,0.960634,-2.001783
2451749.490068,2.069457,2.022970,0.923745,-2.005387
2451749.494746,2.043441,1.999217,0.886856,-2.008991
2451749.499425,2.017425,1.975465,0.849967,-2.012596
2451749.504103,1.991408,1.951713,0.813078,-2.016200
2451749.508782,1.965392,1.927960,0.776189,-2.019804
2451749.513460,1.939376,1.904208,0.739300,-2.023408
2451749.518139,1.913360,1.880455,0.702411,-2.027013
2451749.522817,1.887343,1.856703,0.665523,-2.030617
2451749.527496,1.861327,1.832951,0.628634,-2.034221
