timestamp,CH1,CH2,CH3,CH4
2253103.220255,-0.939054,-0.913165,-1.237279,0.019245
2253103.224891,-0.900567,-0.877396,-1.139515,0.339972
2253103.229690,-0.862080,-0.841627,-1.041752,0.660700
2253103.234326,-0.823593,-0.805858,-0.943988,0.981427
2253103.238962,-0.785106,-0.770089,-0.846224,1.045205
2253103.243598,-0.746619,-0.734319,-0.553098,1.108982
2253103.248234,-0.708132,-0.698550,-0.259972,1.172759
2253103.252870,-0.669645,-0.662781,0.033154,1.236537
2253103.257507,-0.631158,-0.627012,0.326279,1.300314
2253103.262420,-0.592671,-0.591243,0.619405,1.364091
2253103.267056,-0.554184,-0.555474,0.674563,1.427869
2253103.271692,-0.515697,-0.519705,0.729720,1.491646
2253103.276329,-0.477210,-0.483936,0.784878,1.555423
2253103.280965,-0.438723,-0.448167,0.840036,1.619201
2253103.285601,-0.400236,-0.412398,0.895193,1.682978
2253103.290237,-0.361749,-0.376629,0.950351,1.746755
2253103.294874,-0.323262,-0.340860,1.005509,1.810533
2253103.299510,0.074825,0.056481,1.060667,1.404988
2253103.304146,0.472912,0.453821,1.115824,0.999444
2253103.308782,0.870999,0.851161,1.170982,0.593900
2253103.313419,1.269086,1.248502,1.226140,0.188355
2253103.318137,1.667174,1.645842,1.281297,-0.217189
2253103.322773,1.581490,1.560386,1.336455,-0.132596
2253103.327410,1.495806,1.474930,0.827698,-0.048002
2253103.332046,1.410122,1.389473,0.318941,0.036591
2253103.336761,1.324439,1.304017,-0.189817,0.121185
2253103.341397,1.238755,1.218561,-0.698574,0.205778
2253103.346034,1.153071,1.133104,-1.207331,0.290372
2253103.350670,1.067387,1.047648,-0.738977,0.374965
2253103.355538,0.981703,0.962192,-0.270623,0.459559
2253103.360175,0.896020,0.876736,0.197731,0.544152
2253103.364811,0.810336,0.791279,0.250675,0.628746
2253103.369448,0.724652,0.705823,0.303619,0.713339
2253103.374084,0.638968,0.620367,0.356564,0.797933
2253103.378720,0.553285,0.534910,0.409508,0.882526
2253103.383357,0.467601,0.449454,0.462453,0.967120
2253103.387993,0.381917,0.363998,0.515397,1.051713
2253103.392630,0.296233,0.278541,0.568342,1.136307
2253103.397266,0.315517,0.300908,0.621286,0.792302
2253103.401903,0.334801,0.323276,0.674231,0.448297
2253103.406539,0.354085,0.345643,0.727175,0.104293
2253103.411261,0.373369,0.368010,0.780120,-0.239712
2253103.415897,0.392653,0.390377,0.833064,-0.583716
2253103.420534,0.411937,0.412744,0.886009,-0.492973
2253103.425170,0.431221,0.435111,0.572651,-0.402229
2253103.430048,0.450505,0.457478,0.259294,-0.311486
2253103.434684,0.469789,0.479845,-0.054063,-0.220742
2253103.439321,0.489073,0.502212,-0.367420,-0.129999
2253103.443957,0.508357,0.524580,-0.680778,-0.039255
2253103.448594,0.527641,0.546947,-0.728639,0.051489
2253103.453231,0.546924,0.569314,-0.776500,0.142232
2253103.457867,0.624791,0.647422,-0.824361,0.232976
2253103.462504,0.702657,0.725530,-0.872222,0.323719
2253103.467140,0.780523,0.803638,-0.920083,0.414463
2253103.471777,0.858389,0.881747,-0.967944,0.505206
2253103.476414,0.936256,0.959855,-1.015805,0.595950
2253103.481050,1.014122,1.037963,-1.063667,0.579934
2253103.485940,1.091988,1.116071,-0.825288,0.563919
2253103.490577,1.169854,1.194180,-0.586909,0.547903
2253103.495214,1.247721,1.272288,-0.348530,0.531887
2253103.499850,1.325587,1.350396,-0.110151,0.515872
2253103.504487,1.403453,1.428504,0.128228,0.499856
2253103.509124,1.120523,1.140952,0.366607,0.483841
2253103.513761,0.837593,0.853400,0.604986,0.467825
2253103.518398,0.554663,0.565848,0.843365,0.451810
2253103.523034,0.271733,0.278296,1.081744,0.435794
2253103.527671,-0.011197,-0.009255,1.320123,0.419779
2253103.532308,-0.294128,-0.296807,1.558502,0.403763
2253103.536945,-0.577058,-0.584359,1.563740,0.387748
2253103.541827,-0.859988,-0.871911,1.568978,0.371732
2253103.546463,-0.456056,-0.469714,1.574216,0.355717
2253103.551100,-0.052123,-0.067516,1.579454,0.339701
2253103.555737,0.351809,0.334682,1.584692,0.323686
2253103.560374,0.755741,0.736879,1.589930,0.307670
2253103.565011,1.159673,1.139077,1.595168,0.291655
2253103.569648,1.205504,1.189440,1.600406,-0.046617
2253103.574285,1.251334,1.239802,1.283900,-0.384889
2253103.578922,1.297165,1.290164,0.967393,-0.723161
2253103.583559,1.342996,1.340527,0.650887,-1.061433
2253103.588196,1.388826,1.390889,0.334380,-1.399705
2253103.592833,1.434657,1.441252,0.017874,-1.425845
2253103.597820,1.480487,1.491614,-0.290999,-1.451986
2253103.602458,1.526318,1.541976,-0.599873,-1.478126
2253103.607095,1.196926,1.213829,-0.908746,-1.504266
2253103.611732,0.867534,0.885681,-1.217619,-1.530407
2253103.616369,0.538142,0.557533,-1.526493,-1.556547
2253103.621006,0.208750,0.229385,-1.565793,-1.582688
2253103.625644,-0.120642,-0.098763,-1.605093,-1.608828
2253103.630281,-0.458792,-0.437448,-1.644393,-1.265815
2253103.634918,-0.796942,-0.776132,-1.683693,-0.922802
2253103.639555,-1.135091,-1.114816,-1.722993,-0.579789
2253103.644193,-1.473241,-1.453500,-1.762293,-0.236776
2253103.648830,-1.811391,-1.792185,-1.801593,0.106237
2253103.653903,-1.723251,-1.704605,-1.840892,0.390256
2253103.658540,-1.635112,-1.617025,-1.569188,0.674275
2253103.663178,-1.546972,-1.529445,-1.297484,0.958293
2253103.667816,-1.458833,-1.441866,-1.025780,1.242312
2253103.672453,-1.370693,-1.354286,-0.754076,1.526331
2253103.677091,-1.282553,-1.266706,-0.482372,1.281430
2253103.681729,-1.194414,-1.179126,-0.213522,1.036529
2253103.686367,-1.106274,-1.091547,0.055328,0.791629
2253103.691004,-1.018135,-1.003967,0.324178,0.546728
2253103.695642,-0.929995,-0.916387,0.593028,0.301827
2253103.700280,-0.841856,-0.828807,0.861878,0.056926
2253103.704917,-0.753716,-0.741228,0.064542,-0.187974
2253103.710059,-0.665577,-0.653648,-0.732795,-0.432875
2253103.714698,-0.577437,-0.566068,-0.738557,-0.677776
2253103.719336,-0.489297,-0.478489,-0.744319,-0.922677
2253103.723974,-0.664395,-0.652982,-0.750081,-0.791679
2253103.728613,-0.839493,-0.827476,-0.755843,-0.660682
2253103.733251,-1.014591,-1.001970,-0.761606,-0.529685
2253103.737889,-1.189689,-1.176464,-0.767368,-0.398687
2253103.742528,-1.364786,-1.350957,-0.773130,-0.267690
2253103.747166,-1.326505,-1.314816,-0.778892,0.023801
2253103.751804,-1.288224,-1.278675,-0.784654,0.315293
2253103.756443,-1.249943,-1.242534,-0.790417,0.606784
2253103.761626,-1.211661,-1.206393,-0.796179,0.898275
2253103.766265,-1.173380,-1.170251,-0.801941,1.189766
2253103.770904,-1.135099,-1.134110,-0.807703,1.131229
2253103.775543,-1.096818,-1.097969,-0.405635,1.072691
2253103.780182,-1.058536,-1.061828,-0.003567,1.014153
2253103.784821,-1.020255,-1.025687,0.398501,0.955615
2253103.789460,-0.981974,-0.989545,0.800569,0.897078
2253103.794099,-0.943693,-0.953404,1.202637,0.838540
2253103.798738,-0.905411,-0.917263,1.227617,0.780002
2253103.803377,-0.867130,-0.881122,1.252598,0.721465
2253103.808016,-0.828849,-0.844981,1.277579,0.662927
2253103.812655,-0.790568,-0.808840,1.302560,0.604389
2253103.817798,-0.752286,-0.772698,1.327540,0.545852
2253103.822438,-0.714005,-0.736557,1.352521,0.487314
2253103.827077,-0.675724,-0.700416,1.377502,0.428776
2253103.831717,-0.330698,-0.353789,1.402483,0.370239
2253103.836357,0.014329,-0.007162,1.427464,0.311701
2253103.840996,0.359355,0.339465,1.452444,0.253163
2253103.845636,0.704382,0.686092,1.477425,0.194626
2253103.850276,1.049408,1.032719,1.502406,0.136088
2253103.854915,0.976367,0.971684,1.527387,0.252202
2253103.859555,0.903326,0.910650,0.903184,0.368315
2253103.864194,0.830285,0.849615,0.278980,0.484429
2253103.868834,0.726109,0.743421,-0.345223,0.600543
2253103.815956,0.621934,0.637226,-0.969426,0.716657
2253103.878630,0.517758,0.531032,-1.593629,0.832770
2253103.883271,0.413583,0.424838,-1.298480,0.948884
2253103.887911,0.309407,0.318643,-1.003330,1.064998
2253103.892551,0.205232,0.212449,-0.708181,1.181112
2253103.897192,0.101056,0.106255,-0.413031,1.297226
2253103.901832,-0.003119,0.000060,-0.117881,1.413339
2253103.906472,-0.107295,-0.106134,0.177268,1.370207
2253103.911113,-0.211470,-0.212328,0.471815,1.327075
2253103.915753,-0.315646,-0.318523,0.766361,1.283943
2253103.920393,-0.419821,-0.424717,1.060908,1.240811
2253103.925033,-0.523997,-0.530912,1.355455,1.197679
2253103.929674,-0.628172,-0.637106,1.650001,1.154547
2253103.934670,-0.732348,-0.743300,1.583260,1.111415
2253103.939311,-0.836523,-0.849495,1.516519,1.068283
2253103.943952,-0.538831,-0.553071,1.449777,1.025151
2253103.948592,-0.241139,-0.256647,1.383036,0.982019
2253103.953233,0.056552,0.039777,1.316295,0.938887
2253103.957874,0.354244,0.336201,1.249553,0.895755
2253103.962515,0.651936,0.632625,1.182812,0.852623
2253103.967155,0.713593,0.696753,1.116071,0.535042
2253103.972478,0.775250,0.760880,1.049329,0.217461
2253103.977119,0.836908,0.825007,0.982588,-0.100120
2253103.981761,0.898565,0.889135,0.915847,-0.417702
2253103.986403,0.960222,0.953262,0.849106,-0.735283
2253103.991045,1.021879,1.017389,0.782364,-0.670088
2253103.995687,1.083536,1.081517,0.487019,-0.604893
2253104.000328,1.145193,1.145644,0.191673,-0.539698
2253104.004970,1.206850,1.209771,-0.103672,-0.474503
2253104.009612,1.268507,1.273899,-0.399018,-0.409308
2253104.014254,1.330165,1.338026,-0.694364,-0.344113
2253104.018895,1.391822,1.402153,-0.326443,-0.278918
2253104.023537,1.453479,1.466280,0.041478,-0.213723
2253104.028431,1.376691,1.385396,0.409399,-0.148528
2253104.033074,1.299902,1.304511,0.777320,-0.083333
2253104.037716,1.223114,1.223626,1.145241,-0.018138
2253104.042358,1.146326,1.142741,1.513162,0.047057
2253104.047931,1.069538,1.061856,1.881083,0.112252
2253104.052575,0.992749,0.980972,1.809093,0.177447
2253104.057219,0.915961,0.900087,1.737103,0.242641
2253104.061862,0.884576,0.870451,1.665114,0.095995
2253104.066506,0.853191,0.840815,1.593124,-0.050652
2253104.071149,0.821806,0.811179,1.521134,-0.197298
2253104.075793,0.790421,0.781542,1.449144,-0.343945
2253104.080436,0.759037,0.751906,1.377155,-0.490591
2253104.085080,0.727652,0.722270,1.305165,-0.777129
2253104.089723,0.696267,0.692634,0.999571,-1.063668
2253104.094367,0.664882,0.662998,0.693977,-1.350206
2253104.099010,0.633497,0.633362,0.388383,-1.636744
2253104.104367,0.602112,0.603726,0.082789,-1.923282
2253104.109012,0.570727,0.574090,-0.222805,-1.810214
2253104.113656,0.539342,0.544454,-0.242171,-1.697146
2253104.118301,0.507957,0.514818,-0.261538,-1.584078
2253104.122946,0.476572,0.485181,-0.280905,-1.471010
2253104.127590,0.445187,0.455545,-0.300271,-1.357941
2253104.132235,0.413802,0.425909,-0.319638,-1.244873
2253104.136880,0.382417,0.396273,-0.339004,-1.131805
2253104.142792,0.351033,0.366637,-0.358371,-1.018737
2253104.147438,0.031274,0.047143,-0.377738,-0.905668
2253104.152085,-0.288485,-0.272351,-0.397104,-0.792600
2253104.156731,-0.608244,-0.591845,-0.416471,-0.679532
2253104.161378,-0.928003,-0.911339,-0.435838,-0.566464
2253104.166025,-1.247762,-1.230833,-0.455204,-0.453395
2253104.170671,-1.182586,-1.168105,-0.474571,-0.146179
2253104.175318,-1.117411,-1.105377,-0.493938,0.161038
2253104.179964,-1.052235,-1.042649,-0.513304,0.468254
2253104.184611,-0.987059,-0.979922,-0.532671,0.775471
2253104.189257,-0.921884,-0.917194,-0.552037,1.082687
2253104.193904,-0.856708,-0.854466,-0.571404,1.195196
2253104.199932,-0.791533,-0.791739,-0.233950,1.307705
2253104.204581,-0.726357,-0.729011,0.103504,1.420213
2253104.209230,-0.661182,-0.666283,0.440959,1.532722
2253104.213879,-0.596006,-0.603555,0.778413,1.645231
2253104.218527,-0.530830,-0.540828,1.115867,1.757739
2253104.223176,-0.465655,-0.478100,1.071040,1.870248
2253104.227825,-0.400479,-0.415372,1.026213,1.982757
2253104.232473,-0.048116,-0.063946,0.981386,1.617942
2253104.237122,0.304247,0.287481,0.936559,1.253128
2253104.241771,0.656609,0.638907,0.891731,0.888314
2253104.246420,1.008972,0.990334,0.846904,0.523500
2253104.251068,1.361335,1.341761,0.802077,0.158686
2253104.257144,1.384870,1.367672,0.757250,-0.165899
2253104.261795,1.408404,1.393583,0.712423,-0.490484
2253104.266446,1.431938,1.419495,0.667596,-0.815069
2253104.271097,1.455472,1.445406,0.622769,-1.139654
2253104.275748,1.479007,1.471318,0.577941,-1.464239
2253104.280399,1.502541,1.497229,0.533114,-1.473827
2253104.285049,1.526075,1.523140,0.211426,-1.483415
2253104.289700,1.549610,1.549052,-0.110262,-1.493003
2253104.294351,1.573144,1.574963,-0.431950,-1.502591
2253104.299002,1.596678,1.600874,-0.753638,-1.512179
2253104.303653,1.620213,1.626786,-1.075326,-1.521767
2253104.308304,1.643747,1.652697,-1.101775,-1.531355
2253104.313443,1.667281,1.678609,-1.128223,-1.540943
2253104.318094,1.310686,1.321907,-1.154672,-1.550531
2253104.322746,0.954091,0.965206,-1.181120,-1.560119
2253104.327398,0.597496,0.608505,-1.207569,-1.569707
2253104.333573,0.240901,0.251804,-1.234017,-1.579295
2253104.338227,-0.115695,-0.104897,-1.260466,-1.588884
2253104.342881,-0.434602,-0.422884,-1.286914,-1.269448
2253104.347535,-0.753510,-0.740872,-1.313363,-0.950013
2253104.352190,-1.072418,-1.058859,-1.339811,-0.630578
2253104.356844,-1.391325,-1.376847,-1.366260,-0.311142
2253104.361498,-1.710233,-1.694834,-1.392708,0.008293
2253104.366152,-1.666298,-1.654851,-1.419157,0.290849
2253104.370807,-1.622363,-1.614868,-1.154028,0.573406
2253104.375461,-1.578428,-1.574886,-0.888900,0.855962
2253104.380115,-1.534493,-1.534903,-0.623772,1.138518
2253104.384769,-1.490558,-1.494920,-0.358644,1.421075
2253104.391025,-1.446623,-1.454937,-0.093516,1.334430
2253104.395682,-1.402688,-1.414954,0.173956,1.247785
2253104.400339,-1.358753,-1.374971,0.441428,1.161140
2253104.404996,-0.998531,-1.016101,0.708899,1.074495
2253104.409653,-0.638310,-0.657231,0.976371,0.987851
2253104.414309,-0.278088,-0.298361,1.243842,0.901206
2253104.418966,0.082133,0.060509,1.253064,0.814561
2253104.423623,0.442355,0.419379,1.262287,0.727916
2253104.428280,0.628561,0.613171,1.271509,0.596264
2253104.432937,0.814767,0.806962,0.995891,0.464611
2253104.437594,1.000972,1.000753,0.720274,0.332959
2253104.442251,1.187178,1.194544,0.444656,0.201306
2253104.448607,1.373384,1.388336,0.169039,0.069654
2253104.453266,1.006463,1.021163,-0.106578,-0.061999
2253104.457926,0.639541,0.653989,-0.382196,-0.193651
2253104.462586,0.272620,0.286816,-0.657813,-0.325303
2253104.467245,-0.094302,-0.080357,-0.933430,-0.456956
2253104.471905,-0.461223,-0.447530,-1.209048,-0.588608
2253104.476565,-0.828144,-0.814703,-1.484665,-0.720261
2253104.481224,-0.910315,-0.900051,-1.760283,-0.432379
2253104.485884,-0.992487,-0.985399,-1.525206,-0.144497
2253104.490544,-1.074658,-1.070746,-1.290129,0.143385
2253104.495203,-1.156829,-1.156094,-1.055052,0.431267
2253104.499863,-1.239000,-1.241441,-0.819975,0.719149
2253104.505112,-1.321171,-1.326789,-0.584898,0.803402
2253104.509772,-1.403342,-1.412136,-0.293866,0.887655
2253104.514433,-1.485513,-1.497484,-0.002833,0.971908
2253104.519094,-1.156881,-1.169962,0.288200,1.056161
2253104.657689,-0.828249,-0.842440,0.579232,1.140414
2253104.530350,-0.499618,-0.514918,0.870265,1.224667
2253104.535014,-0.170986,-0.187396,0.989293,1.308919
2253104.539678,0.157646,0.140125,1.108321,1.393172
2253104.544341,0.501144,0.482692,1.227349,1.033407
2253104.549005,0.844643,0.825258,1.346377,0.673642
2253104.553669,1.188141,1.167825,1.465406,0.313877
2253104.558333,1.531640,1.510391,1.584434,-0.045889
2253104.562997,1.875138,1.852958,1.703462,-0.405654
2253104.567660,1.872371,1.850275,1.822490,-0.731558
2253104.572324,1.869603,1.847592,1.537551,-1.057463
2253104.576988,1.866836,1.844909,1.252612,-1.383368
2253104.581652,1.864068,1.842226,0.967673,-1.709272
2253104.588125,1.861301,1.839544,0.682734,-2.035177
2253104.592792,1.858533,1.836861,0.397795,-1.925142
2253104.597459,1.855765,1.834178,0.194392,-1.815106
2253104.602126,1.852998,1.831495,-0.009012,-1.705071
2253104.606793,1.850230,1.828812,-0.212415,-1.595036
2253104.611459,1.847463,1.826129,-0.415818,-1.485001
2253104.616126,1.844695,1.823446,-0.619221,-1.374966
2253104.620793,1.841928,1.820763,-0.525994,-1.264931
2253104.625460,1.839160,1.818081,-0.432767,-1.154896
2253104.630126,1.836393,1.815398,-0.339540,-1.044860
2253104.634793,1.833625,1.812715,-0.246313,-0.934825
2253104.641515,1.830858,1.810032,-0.153085,-0.824790
2253104.646185,1.828090,1.807349,-0.059858,-0.714755
2253104.650855,1.825323,1.804666,0.033369,-0.604720
2253104.655525,1.822555,1.801983,0.126596,-0.494685
2253104.660195,1.819787,1.799301,0.219823,-0.384650
2253104.664866,1.783430,1.764644,0.313050,-0.631848
2253104.669536,1.747073,1.729988,0.406278,-0.879047
2253104.674206,1.710716,1.695331,0.499505,-1.126245
2253104.678876,1.674359,1.660675,0.592732,-1.373444
2253104.683546,1.638002,1.626019,0.685959,-1.620643
2253104.688216,1.601645,1.591362,0.779186,-1.517727
2253104.692886,1.565288,1.556706,0.480554,-1.414811
2253104.699655,1.528931,1.522050,0.181922,-1.311895
2253104.704328,1.492574,1.487393,-0.116710,-1.208979
2253104.709002,1.456217,1.452737,-0.415342,-1.106063
2253104.713675,1.419859,1.418081,-0.713974,-1.003147
2253104.718349,1.383502,1.383424,-0.691978,-0.900232
2253104.723023,1.347145,1.348768,-0.669983,-0.797316
2253104.727696,1.310788,1.314111,-0.647988,-0.694400
2253104.732370,1.274431,1.279455,-0.625993,-0.591484
2253104.737044,1.238074,1.244799,-0.603997,-0.488568
2253104.741717,1.201717,1.210142,-0.582002,-0.385652
2253104.746391,1.165360,1.175486,-0.560007,-0.282736
2253104.751064,0.560814,0.571620,-0.538012,-0.179821
2253104.757083,-0.043733,-0.032246,-0.516016,-0.076905
2253104.761759,-0.648279,-0.636112,-0.494021,0.026011
2253104.766435,-1.252825,-1.239978,-0.472026,0.128927
2253104.771111,-1.857371,-1.843844,-0.450031,0.231843
2253104.775787,-1.494137,-1.494777,-0.428035,0.085984
2253104.780462,-1.130903,-1.145710,-0.260266,-0.059875
2253104.785138,-0.767669,-0.796643,-0.092498,-0.205735
2253104.789814,-1.153529,-1.165666,0.075271,-0.351594
2253104.796541,-1.539390,-1.534689,0.243040,-0.497453
2253104.801221,-1.925250,-1.903713,0.410809,-0.643312
2253104.805900,-1.692118,-1.682484,0.578578,-0.585484
2253104.810579,-1.458985,-1.461255,0.746347,-0.527656
2253104.815258,-1.225853,-1.240026,0.914116,-0.469828
2253104.819938,-0.661783,-0.677570,1.081885,-0.412000
2253104.824617,-0.097713,-0.115114,1.249654,-0.354172
2253104.829296,0.466357,0.447342,1.417423,-0.296344
2253104.833975,1.030427,1.009798,1.585191,-0.238516
2253104.838654,1.594497,1.572254,1.752960,-0.180688
2253104.843334,1.609938,1.589915,1.920729,-0.548132
2253104.848013,1.625379,1.607576,1.574886,-0.915576
2253104.853370,1.640819,1.625237,1.229043,-1.283020
2253104.858051,1.656260,1.642899,0.883199,-1.650464
2253104.862731,1.671701,1.660560,0.537356,-2.017908
2253104.867411,1.687142,1.678221,0.191513,-2.006643
2253104.874093,1.702582,1.695882,-0.127264,-1.995379
2253104.878777,1.718023,1.713544,-0.446041,-1.984114
2253104.883461,1.733464,1.731205,-0.764818,-1.972850
2253104.888144,1.748905,1.748866,-1.083595,-1.961585
2253104.892828,1.764345,1.766527,-1.402372,-1.950320
2253104.897511,1.779786,1.784188,-1.406947,-1.939056
2253104.902195,1.795227,1.801850,-1.411523,-1.927791
2253104.906879,1.454005,1.461108,-1.416098,-1.916527
2253104.911562,1.112784,1.120365,-1.420674,-1.905262
2253104.916246,0.771562,0.779623,-1.425250,-1.893998
2253104.920930,0.430341,0.438881,-1.429825,-1.882733
2253104.925613,0.089119,0.098139,-1.434401,-1.871469
2253104.931617,-0.248597,-0.238324,-1.438976,-1.533785
2253104.936303,-0.586313,-0.574788,-1.443552,-1.196101
2253104.940989,-0.924030,-0.911251,-1.448127,-0.858417
2253104.945675,-1.261746,-1.247715,-1.452703,-0.520733
2253104.950361,-1.599462,-1.584178,-1.457279,-0.183048
2253104.955046,-1.451393,-1.441176,-1.461854,0.171135
2253104.959732,-1.303325,-1.298174,-1.143911,0.525319
2253104.964418,-1.155256,-1.155172,-0.825968,0.879503
